X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
294452.4351995035,0.06165735569759012,2468.264846020011,-0.7486924901799286,1.1452142987374114,379.5878220458779,1073.2671395479676,-0.4726241439285386,-96.16254787734414,272631.70672899124,1531.3487587537484,-235.74455600259824,0.5778098144423233,9.181473049920745,497.4877265353586,-323.1892643274245,-9.396962610513269,463.59101584178325,1.1243529670197445,-16.5546344029241,-9.15774227399143,30.14475164102838,11.012630212631818,-0.46948974998065207,-2.5050462524511508,0.07562143045168614,3.8006712039049995,0.9905223126178166,-0.9822202226231515,7.705420020397802,0.10696264397636124,5.0,-0.4166643154674359,-0.9620739351487737,-0.007733962516164663,0.649790518250266,1.2143145775100719,-3.306695247009108,0.9307546542476185,0.17543218670599547,0.5912553912841234,-1.5433916611279543,-0.4079265248595947,1.1779044062162574,-1.803904808361353,0.02904256138018453,-0.02427883387707065,1.5275483331802362,-0.018359047584352806,-0.2608017150518123,-2.2741978164558114,0.5119721347074162,-1.2843617574382196,-0.5949023433165577,0.33869555357253317
218003403081927.75,0.027219033782201446,17960912521800.38,-0.3944018566725821,0.9024856798567098,6645883291436.946,44868741.57803205,-0.9989787726689879,-23118.32689602458,7584287957.091548,13392589456695.84,-19677.2350323183,53315.973347856445,44725.63817580853,23863809.89909079,-30507.73516756219,-3.178308616780687,45014.65212875582,-0.04940458591795521,-27.041202944219076,-146.1601329252969,385.33868674568333,23.197826584491523,-0.7735583647418527,1.306550313167184,-0.00840027519693879,9.507680188595035,0.7769573831859811,-0.8319417740263747,7.732155298864409,-0.21278064521267726,5.0,-1.2742869227526081,-0.22160048669953783,0.01128465176719065,0.10208810038845029,1.121034419945608,4.258383658072239,0.8262291276431792,0.1347999812279813,1.5323260985964589,-7.144851122800561,-0.3373916225549613,5.366162454615221,-2.162150416061354,0.08310368689378776,-1.029763329423985,1.2682713601298072,-0.4922457556390126,-0.5047131378571015,-2.7882738012463957,0.9223263821053523,-0.9193337360739207,-1.6017191914440438,-0.0382086848066054
1005.585328619306,-0.050416789931583786,-198.83427070193457,0.07057632934738503,0.8428667134283829,335.3707843117831,157.3126548853709,-0.3108762059337607,-90.49091713736523,55234.193588271126,71.2196232975358,-38.274436806850325,212.62591100782598,182.83838485547227,9.525147283374956,-56.92623835424559,5.842447411130744,81.9067516682844,1.0798356426070512,1.346441381236286,-4.633439169440005,20.075551699715156,1.6221864784278786,-0.4774237930752093,-0.8514917562526938,0.013507398995974952,-0.3404763993642925,-0.09963386698392183,-0.8391053141495028,-0.0735158461350234,-0.05692466877482841,5.0,1.431828794099298,-0.8661901127444257,-0.23438559472741055,0.10833576282236967,1.0301397671503005,0.6414427163844405,1.022097636915549,-0.026227722985813915,4.699236375243282,0.1866122515532555,-1.4457630043949103,0.14380429399355577,-0.45866845582410004,1.1033904977527151,0.6659043881521453,-0.09072007940449084,0.29641700662175985,0.35915648345028317,1.1270580140942805,-0.7030591494272811,-0.16150545401095504,-1.4827538133677145,-0.542349700606677
348.43209308724613,0.0861996297074817,-1436.225245722704,0.9318577019845312,-0.07235960284988563,1750.5193299310326,965.6370465299284,-0.6773736609032406,-554.5809103900516,1480214.958455461,107.78329719537138,-16.71218361988723,1733.686770068518,1447.0726714740056,73.98437041668181,-23.498833063348656,14.876616633250517,47.350170810165224,1.141026710915151,12.474381156347102,-12.298710164766383,22.354674396802498,-10.98317273588253,0.88743976087148,5.436620094493682,0.11667394988237988,-6.102490501517463,0.06020725179550242,0.8339309411970417,-3.632309685328966,0.017735476192934235,5.0,1.2381734419918793,-0.8453626408341551,0.8284301936024671,-0.12011110063391124,1.1234361187692483,5.308058391087176,0.16999997348209567,-0.07240367111984536,6.569673869224382,0.10869485164577913,0.04365353605476156,0.28481752897024937,2.4724746093321683,0.9827294012001723,0.4565459141057399,-1.4796278554327746,0.18784391798897115,0.2147961691298153,2.313458115403686,-0.5698699769388355,1.235437806183156,-0.7124375001793906,1.324938084438176
1110924.2328715695,0.16476051317559018,23444.82845234779,0.618794392573366,0.9522594815845987,9230.873805928739,4209.6255220166495,0.8082765945686079,-917.8557256711757,5415575.061179942,17595.837109974855,-232.22994030721216,2675.695260609737,2238.4166505606777,1521.0063006710843,-312.9974028407815,-0.5086682102144511,478.8175497293321,0.868796920017217,5.470041529792719,-22.350114442573023,50.31687411689223,-9.055852187736425,-1.1430491598607344,6.010411861398519,-0.07216801848316308,-6.622682979709049,0.7893968477148544,0.114651353984377,0.21320333376530515,0.04488921464624309,5.0,-0.3558174061411883,0.032907379484336495,1.0979140674350047,0.14331759007925776,1.0754619779035894,0.08847207800522398,1.1176362250148917,0.07487597484528868,-0.004103981996096323,0.04103600381611086,0.9803707375638276,0.1147767671051589,-0.05582116749035153,-0.061081559957414114,-0.06796958073406419,-0.04550456345979446,0.05835649872704249,0.04241897668532146,-0.09219801450065412,0.11641590677736854,0.0618421732459023,-0.3345986356402945,0.20703558639419192
701864973.0489135,0.21920373959087694,46605631.85243782,0.03152407260015057,1.131506544160847,17149899.999895293,81229.58501318195,0.47925922855117203,-2058.5127716255256,37473219.622832716,34697075.29700591,-979.7835549397034,5506.103959544506,4610.443391992885,41629.66661390383,-1442.0472960198458,-2.3878476634416472,2145.2843959273464,1.1252053714134764,-1.940306836093889,-39.863830524048836,87.45001985461805,-8.435871475679146,-0.3149408397584577,7.653040840310908,-0.16437031103305583,-5.902304246056332,0.8536215782939196,0.614734806074967,2.1913260915920265,1.1273195464289154,5.0,-0.8280668080957483,0.8250406576994626,-0.1513826633744324,0.15549691056192128,0.997160297307878,1.335777168724918,1.0711804499444466,0.04424206776670579,0.6837089773296539,-1.712392571703938,-0.2713706907599273,1.1427691514853866,-1.04029095184077,-0.04305084756881351,-0.33080884581556264,0.45044091349041193,-0.21011782689073707,-0.38929658753457297,-1.621108167614073,0.6708770366360836,-0.36928717901521013,1.0392749412311166,-1.394938797729513
10700057007.598896,0.09294301409246199,807308545.8112341,-0.4511031751218286,1.0695622017331783,298329917.89726096,319969.2632962481,0.8790340437985739,-5964.164019302444,255519010.04203615,601748220.1752254,-1767.172254920826,17180.57555741557,14395.363555131979,165660.9891197868,-2640.3293949400354,8.049858369308257,3925.1427730832743,0.8882451857829213,14.673627310641184,-64.29090833533905,125.55601466690868,-17.317251319760413,0.4808228224022675,19.502952003373593,0.14376935421150777,-10.377548210081372,1.0154815162199737,0.11495592262086389,-4.273511005181601,0.9976077318469294,5.0,-0.9335948905685394,1.8437315992667402,0.19029663873236208,0.33680424132872117,1.1288116614762582,12.423878674891856,1.001513999398483,-0.05752062437417224,0.275682321485575,-3.6884715979414398,0.23055986146472554,2.696464159867521,2.225290434356657,0.9778928026271869,-1.086668979696165,-2.044327211966822,-0.484166386775787,-0.5750087111018789,0.3364642253638898,0.8828507298038372,1.6375577846419327,1.1643271961109856,-0.7966023427082826
4487.145368435539,-0.039974016190929634,-1337.9451062385117,1.0380491192313916,-0.06287822252407264,1446.8572124823777,1027.633946630684,-0.8733584164352577,-501.20058952290185,1400190.6058846547,1.050557955542572,-45.416743090805056,1518.1172320345559,1268.5481707834047,145.42267630556756,-87.36165812018805,25.84570966639083,141.31661005946322,1.005738053580608,6.81415114505767,-12.124542647406694,26.053533753978652,-11.374726749467264,-0.877975048254027,4.955284689735349,0.028271876625641124,-4.4422118500347665,-0.04983770108478499,-0.6570941307873834,-3.2092065542293287,0.9218610573300835,5.0,2.167202971945207,-1.2606841522934278,0.09796932312580482,-0.033907176671788046,1.044938621804734,3.9573861930875416,-0.0789428608018478,-0.0656851776515945,13.83329336867404,-0.5910009691603271,-2.0534614787397,0.7723554995986264,0.5178131939917563,0.9584472281723897,0.446596915752349,-0.5717435345738124,0.28966026510429793,0.5435039725715903,2.948721824435127,-1.3259568065198835,0.4953243401603345,0.3182970818721165,-0.45808769471195887
1863.9513160539504,-0.0009231890498564464,89.8213062807167,0.6369616977076876,0.07704789191274791,-61.3321834403,94.23405393748232,0.36259809652826885,-3.954914639482375,432.6515309949881,7.845387083770763,-20.705652516272558,12.54518239396739,10.77190768356086,46.088613269847755,-9.300573981845329,-6.250125824646089,12.318769817547148,1.2433073433223696,-5.436609018495604,-3.046339796681407,0.021246619583698376,0.9820103456430376,0.16838508985933354,5.802028900178875,-0.10439676722712508,-2.4745490230128504,1.0851144526778955,-0.757096183445223,3.4453590782629058,0.9572175533109367,5.0,-1.3200849174604532,0.1021021128494522,0.04976499418028908,-0.06250506918540341,1.0680641194077214,2.277607658323125,1.031964099437882,-0.09074108342402554,0.143842750759254,-2.3995800383750074,-1.3324696372380018,1.6635644733122814,-1.3551249810024741,-0.022586288481241886,-0.5103686709275247,0.3258252583101618,-0.24783074121928833,-0.2809768063625285,-1.7082658387007272,0.848882122940312,-0.12297445643438472,-0.23431308384655625,-1.6093450633530657
2158458.543106129,0.046589193380476734,35087.28832193576,0.5028811980409886,1.032011874543632,10779.055128119424,4536.719760337128,-1.0088005799026223,-552.7145206967011,2628679.6170965615,24793.038075161752,-307.62895727810553,1419.4792693020202,1185.9829533472553,1985.3666273622305,-399.30750468347406,-9.328478880264639,595.7217771417872,0.8439905938919364,-2.6445885960350926,-23.940308357587263,43.646347999821664,-3.3915848007606617,0.9457368775472796,5.175346321879661,-0.1935124449977556,-3.973014319722781,0.9177215572934375,0.30226937487124866,4.418542818949446,-0.14472970628258522,5.0,-1.1110353791055139,-0.6071311729009493,-0.08738948181971179,0.877948857641242,1.0711840348919512,3.4077123088714463,0.882719627892679,0.20016152204629784,0.21629534126552313,-1.0708443058692416,-2.292213656659934,1.0171742242684925,0.7335642303843828,-0.0058264511360732974,-0.12842087524936602,-0.32616013012810746,-0.12100327365888706,-0.297440296236424,-1.707401951936086,1.0506453587189009,0.28186580360234714,0.8491076233477388,0.003328208183276344
35485477.154772885,0.17084794727508734,1705875.2796827657,0.3255198534840612,1.043395096970416,611469.010569988,17373.601948804255,-0.8180744163666072,-466.433849178629,3300165.481708116,1260695.6309015786,-491.1322151704048,876.9054698213505,743.869284694935,8882.840069295695,-738.6535141303667,2.526712614193961,1081.8206779071038,1.1229368562661275,-5.939749296592115,-15.728167569138458,60.570156025765606,6.081438863380684,-0.8799370963271783,-4.101138894900872,0.3039854315980433,1.975797986381463,0.07635777357482104,0.060480857390322995,1.7812446672404352,0.09127777427212454,5.0,0.9454384207472755,-1.512284771911197,-0.04848815947751556,0.7735683293414213,1.1264217388182485,0.0897657980160616,1.1338097679686427,-0.28066328784285355,3.47418000816627,-0.3091712640099845,-0.9698623847460471,0.25809058597123846,-0.9304655320276563,1.2184338902933634,0.025713010603959155,0.029771148881775067,0.0650940677045948,0.3109609967307874,1.0500267978235178,-0.5936727528901109,-0.08276773761916076,-1.7403769225568977,-0.7220479566990605
55635465.0489157,-0.0960743358237625,3164190.109073688,0.9404118682324093,1.0264749463629992,1150886.5825621225,24809.563437163586,-0.7125084078999704,-1993.8465371180203,26564249.8482157,2347631.7910778075,-505.58181744037154,5774.2834738202855,4833.6995415029205,11645.52560818055,-753.8228516443776,18.488591790319322,1130.459767013448,1.137377069387993,8.001488772334028,-31.847123433733202,69.74604017570331,-13.872213319675371,0.09235816380865203,6.032854487885976,0.01863119863644289,-5.282084122650493,-0.08659384918512045,-0.1828703164758248,-2.991334343360327,0.9522725515790527,5.0,1.9404459363633444,-0.9559321269473013,-0.08464530325187278,0.005321813021361429,1.076233826041317,3.7483025559445946,-0.00099458665699317,-0.09987881453564149,8.501472983756196,-0.44571859153284976,-0.5074353356643388,0.7862225577862529,1.27934781735026,1.091151599510815,0.644890861515548,-0.5633402883003145,0.25920165765642716,0.5353123338496315,2.5965531777297115,-1.144656612964677,0.5202111301718054,0.9037713748752688,0.632763092854596
1122.7445008050381,0.015439464240297553,216.65435649372574,1.0404870033877918,0.9019598589274341,-41.811086315213245,97.95143918027875,-0.9633817781985329,1.7711014357969301,36.557869823800516,89.25191378378283,-5.220772251453604,12.722205091063762,12.508556859190739,52.471417971378244,0.8672178049060946,-6.2339385816206265,1.964063648874892,0.8779353349329155,-5.101178005951248,1.2293057094011552,0.687600643337304,-0.06710758257082275,-0.9779992710239048,0.1791413281804859,0.10401810801698108,-1.6057751256231636,0.9050305924059384,0.9291428282930159,3.0923247866558086,0.053651486237800076,5.0,0.08823741941529638,-0.5563947548810528,-0.02624463499329645,1.0164558049941408,1.0005909987610193,-0.646799574971814,0.9141306414454291,-0.1517792291315201,-0.0596837984452178,-0.4620907759896463,-0.5120751866484418,0.19061609173586086,-0.9348595072643007,0.017632177120873078,-0.09248350133482808,0.35027723353017476,0.022528235687018047,-0.15946968689758761,-0.6011704657726681,0.1058518833212553,-0.35696934351146786,-0.6625951779609587,-0.8269085695776877
14027512959.475197,-0.05774252346364226,1051247684.8572758,-1.0357633344352277,0.9775517273269407,388521660.0390856,359632.5657923793,-0.8236251941586014,-3210.9191015049983,108525142.14266038,783602477.6947755,-1972.6978272250635,8120.238708002036,6804.394312619948,188919.71429956003,-2959.0261849458293,-9.737840372416807,4380.953746560953,0.9776044494618984,-8.625408924218664,-48.914469490906605,122.92611391697949,-7.208043530947148,-0.9674188015888933,1.227891597434338,-0.06410876675976163,-3.917525029896536,1.151812358384912,0.9560020507376142,4.957526439277,0.8857568610109727,5.0,-0.24087735034821786,-1.160021394730467,0.07780804067817121,-0.11245914373539487,0.9736146371068822,-2.903355667563904,0.9030369591546683,0.259553522387972,0.41297575470581316,0.10449129844763483,-1.433959229802307,0.14550099782800627,-0.3187905930474523,0.09044611955259824,0.3778225106646622,0.9705246081387442,0.12488324020932207,0.03455941867042375,-1.2936515557829182,0.3611843005698014,-0.6492428087022332,1.8187386430633592,0.9461072121533758
1275514.1406600599,0.04717223153400574,7252.395765934102,0.1511939151325865,1.0268915856104073,242.99298847497334,2701.477668593076,-1.183504055827351,-128.57914134634413,471196.92385816394,4015.680736168845,-296.95262235608897,-1.3052497390698872,5.154155662764841,1338.9866760611742,-427.30291914276467,-9.144059784307366,616.4510634901576,1.0859153432406097,-16.324816997413414,-8.87294120690881,43.68377964432694,11.901819090469175,0.9061173181982205,-9.800483736601558,-0.14826954686986257,6.359204424617302,0.010814923332627138,-0.9492534229162529,8.207350434480414,0.01643004760097064,5.0,0.7710117542428949,-2.136027692346978,1.016175511325372,0.7886987045457301,0.17000722750943945,-9.463302126272966,1.029109871310191,-0.13210079183844245,0.4670794223763114,0.18370853499445347,0.7461483488106863,0.06433113356176694,-3.4763906910147555,-0.10495915419837479,0.4163314299824529,2.562850662073769,0.20323084127848434,0.24847779988789653,-1.107712263109227,-0.5618003447326477,-2.0389660276058326,-1.5131428581089872,0.3062676891818607
5.181961110703211e+16,0.17355481112027554,4297000942275903.5,-0.9572435483106897,0.8553430959593279,1589986631140714.5,692018109.0560997,0.6009521267553195,-86691.67888938084,110374747827.61531,3204074863765680.0,-75622.90270427942,199326.33913112237,167170.9303418129,368265435.09170914,-117909.47192187609,-8.550995225518609,174050.59945421517,0.20113067625368292,-61.8249105744859,-278.30150237222085,759.6852037959779,42.53564721168394,0.1897518577016017,-16.006713142293155,0.011714340731894738,23.615076750632532,0.9269990042919489,-0.33772105632776894,19.217450852044227,0.9952248984512322,5.0,-0.40823903116201965,-2.6774435893998163,0.02076774918950059,0.04829667467181036,0.04399361772632879,-6.465395929159504,0.8871381407907384,0.24556122726474067,5.835698541016115,-8.009308991205188,-0.7378013772027773,6.2493257600839085,-6.470254993618895,0.052090754867986415,-0.41204802920617684,5.115608512463857,-0.20273842431709638,-0.16159810815251005,-4.871527376022095,0.26969517689042727,-4.068416075267639,-0.26313741437232147,-0.1313419216509438
