X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
7.7899868715758e+26,-0.07196224707141928,6.473629570834603e+25,0.9316561695524117,1.079247210283907,2.3953894092454712e+25,84858429840073.88,-0.748189488045885,-43133674.96846961,2.0576979000738184e+16,4.827086966049072e+25,-25911598.26853095,111842438.59697218,93783309.45396592,45166629723235.35,-40610810.7026451,24.854286036544025,59968727.707501195,-0.0862664858399469,-132.683395283037,-5730.232785126414,15017.215021856246,127.46003841829551,0.04460437937618072,-7.356572299615821,0.08366323613704944,64.80093674201962,1.051205714380074,1.0926160530745646,18.609513326294305,1.0240557136570356,-0.28952342003340226,-1.1972470592797166,-4.591406954182927,0.07629196151560148,0.026497213376302776,0.8514822031934066,68.92913654682322,1.114285404858808,0.13450598841922418,0.08377406593334234,-36.60572078784217,-0.3162451814119306,35.77121248664374,-1.0726326881537183,-0.14963233965175665,6.410131622881904,0.6446929951833091,3.3920912262305793,5.0,-0.315851724891625,-0.09068662377109615,-0.5097623146197636,0.5719708737139984,-1.979469556173176
1.972101736050706e+27,-0.0068376738400682015,1.6388566700140055e+26,-0.6187255848760389,0.9172488508956697,6.064140475871785e+25,135017882797130.1,0.9873221677502908,-54638984.85444683,3.2919002875449148e+16,1.2220198243489051e+26,-32680478.446345862,141824476.39505547,118924145.78864631,71864441204111.05,-51221323.10259715,30.928743572338583,75636989.76180412,0.0826870043420625,-136.67971638778718,-6444.792436329147,16875.220939724517,132.75331078734808,-0.9255619695373939,-0.45763585599237766,0.7422760329796307,67.27002354933543,1.1316861312385362,-0.34511905742501103,17.821500882292252,1.0529564031456913,-0.07602360444974815,-1.2812779705153998,-4.9437886197396725,0.09208884500259075,-0.08108321712740742,1.0944710184199038,78.98856000194543,1.0122923145343126,0.10094278668836422,1.3377388365119227,-40.39728509031073,-1.1208346725495044,39.22650388640189,0.770517472661812,0.11235643037652521,6.5435506315801115,-0.3485041832835378,3.4213583657767943,5.0,0.46314776736847607,0.007747534828257289,0.24632689018556359,0.9227023915765994,-1.1690912576192443
7.407364547219153e+27,-0.0778200140121308,6.155678883381178e+26,-0.6181724186944376,0.8964577835764266,2.2777404611543382e+26,261672752537842.16,-0.03704549786496563,-76653888.95479709,6.443829767848926e+16,4.590005804324885e+26,-45488881.32138839,199341441.0789191,167153835.3266089,139277618794793.34,-71299447.49409287,33.11836886899732,105285829.97906132,-0.1826304793142711,-134.19646800016673,-7619.771228599137,19949.550318099737,141.6976601624534,0.3105133045939706,0.34359587785397555,0.10033002518467322,69.32115150712514,1.18446025604091,0.032045407065735915,16.31602947194723,-0.05188046746124956,-0.017741192760593504,-1.9590089970731923,-3.896069191691223,0.00409251357873595,-0.14714487333301837,0.8047895497001079,82.98659391715707,0.9358854772021171,-0.00799596353431609,0.21997930433903173,-41.986741300740285,-0.29058440439649386,40.51989676342944,0.5354643692765223,0.009480199813194055,6.708179783120618,-1.0394244999836169,3.4300734010521468,5.0,0.16651793643609217,0.4684614756776544,0.7604694689169362,-1.346875693178292,-1.8005314092933464
4.134442064583443e+25,-0.12795345040604247,3.4357789205422936e+24,-1.0548289329797524,0.887736684894435,1.2713159362287385e+24,19549472372325.723,-0.11490126942448664,-20385634.939000666,4647365613045782.0,2.5619018610857095e+24,-12443247.212120317,52651265.495893165,44149740.89081004,10405366818906.809,-19499374.886225574,17.263592045400955,28794036.296617214,-0.017036261557341295,-119.08899937598672,-3951.6781687952093,10384.690373553973,114.62082021596541,-0.9820735520596193,-18.022162386156225,0.3822501557641675,55.86246217907083,1.0201900644233657,-0.1498256766485401,22.80572244328784,0.02744998181842296,0.07436553351634645,-2.053545264554563,-5.506795824557649,-0.006954755073248577,0.11920687955017602,0.9879205409685675,44.46991370490734,1.1228316341154976,0.4361640996204617,3.924231294046424,-25.11037125224842,1.3862379506282028,26.05271721190207,-1.229489615304949,-0.23268269390851054,6.503345010411517,2.1047626928058003,3.441070795056486,5.0,-2.881076126678145,0.5473354794086916,-1.6444118656693447,0.12350624440881322,1.299502995676791
3.1229250232909315e+24,0.07013642870540603,2.5951647225158584e+23,-1.0130138122958257,1.1231018594105984,9.60269663733368e+22,5372881625159.173,-0.6010866080672169,-10515122.912345469,1251117174217570.8,1.935094628057329e+23,-6527420.049929301,27042796.697698496,22676269.39081228,2859756437901.134,-10227168.607430376,32.90402645816907,15102025.633609597,-0.05429629496916755,-104.58727932310809,-2847.3932001754483,7502.581195976767,103.92993408236592,-0.8482065894969427,-21.638536032948235,0.6421387133295869,46.179088134369955,1.1568607652547827,0.27219362622598603,23.73241636091802,0.019949080857201294,-0.10700693063653938,-3.8149054564237974,-4.89670049115935,-0.1348626400470689,-0.036602898787492254,1.082402388567376,35.56482105664491,1.2701437946033236,0.2516604017647493,16.3227139608999,-17.88992544174607,1.5829730245368976,19.969501026604366,-1.1186830459671948,-0.0486928735030151,6.9507175203873635,1.735265747748402,3.630708286478951,5.0,-5.363442991757202,2.197336589349145,-1.4093087122596442,0.4866072732830299,0.006998137196759189
4.796384898404141e+27,0.09101494861834736,3.9858972102076155e+26,0.2877130016497824,0.9824026446654164,1.474872150040069e+26,210563773243916.66,-1.0495064140445334,-68500692.9563161,5.159753569351338e+16,2.9720996947527854e+26,-40807360.83048178,177976481.7163209,149238681.29725176,112074410764605.06,-63960794.70427422,36.28641235262812,94449034.00671288,0.11459563197418043,-142.03834783722925,-7205.610855308333,18877.845781806882,138.10048599010906,-0.8151238116996984,-5.000838183359873,0.05228567343871429,72.36679234111223,1.0368959194421643,0.46174117137816334,17.21419453361573,0.9033081396114065,-0.00883471205865593,0.18401134512077094,-5.03847730152298,0.03639811171332515,0.002128349446838305,0.9581397461504535,77.18840147957943,0.8038956937457586,0.20204857102807727,3.0822152720276583,-41.71617398821698,-0.7686383237771619,39.96042611829753,-0.6013907671322406,0.24763690983341805,6.206100480033901,0.3785204812731263,3.1838042849877644,5.0,1.6035742042985486,-1.1004605689408506,-0.26914554149203324,-0.24998208913700523,-1.3164484973702515
5.836694955547876e+27,-0.12360367586007609,4.85041773714285e+26,-0.8576155108821948,1.2184782937412115,1.7947643050737467e+26,232279103264231.47,0.27527215515436404,-72193969.50143881,5.717302277260661e+16,3.6167327745101605e+26,-42858992.52266413,187725120.0621673,157413201.88745514,123632587801942.66,-67176877.20065635,44.92678194849048,99198142.54494274,-0.055472289862580106,-130.9615809183636,-7399.159361247196,19352.40524431845,135.0228789205279,-0.4315274951060397,9.404181044744293,0.11251043995585798,68.81254987782248,0.9583436099085334,-0.8393073768579763,13.26984192974755,-0.044403524996638216,-0.046885258658297346,-1.3560347108405524,-4.094149808887342,0.09766647833609038,-0.10736519950803901,1.09011130516191,90.73363507346798,1.0183344024827525,-0.15070162727196246,1.3946873398375341,-44.99034855613611,1.573394322048874,43.066385714025856,3.5308641743426405,0.17472996644315283,6.244908187706286,-2.178252056180096,3.294435604251282,5.0,2.078226285899068,-0.0861748970719139,1.7399205214341658,-0.4824304020758814,0.659268243924698
5.967678662978084e+26,-0.06112156203788023,4.959254208060466e+25,0.9638394032513631,1.0792110113734508,1.8350362617681272e+25,74272722291202.95,-0.6063504366214457,-40390829.8139316,1.8031650319449456e+16,3.6978871106401275e+25,-24242493.865250602,104751567.43619126,87837398.32308745,39532293709014.64,-37994448.55397002,37.53296854109327,56105220.03133508,0.02660422585352745,-123.28085554053219,-5551.9113181277535,14512.64278647486,120.15420423136165,0.5965087746222975,8.436083302141471,-0.04566118687548337,60.357486961238564,0.9856059270875105,1.106458258011675,13.810733754067085,1.1099722531692102,0.07981204057444258,-2.038356523723493,-2.97106400033142,0.01885537693177802,0.0951393552119308,1.005566580868879,85.57106493445121,0.9692666974195796,-0.035151144130153716,0.016262746244745357,-40.98359955790823,0.8856394753088621,39.834309057641384,2.2915836068897395,0.09390206110301175,6.6724921480353645,-1.8074766431112488,3.449352877649338,5.0,0.245922311709305,0.6076871548553558,1.358055421146133,1.73664959875674,-1.8743827965505147
3.01706561639714e+27,0.054006998056973954,2.5072441152060574e+26,0.2864594883560381,1.063736517660753,9.277370498660666e+25,167000978580334.22,-1.0897058522905112,-60832816.53277216,4.077376658476564e+16,1.8695362866834773e+26,-36343771.81087723,157945525.06593767,132442126.96358834,88887727066081.48,-56963753.92961061,25.605672743286128,84116681.45087984,0.08665778525946367,-143.17806650062982,-6798.038790251463,17807.06370654938,139.37867032860768,-0.05991409981930246,-6.837747653145737,0.20758493527929484,71.80123657105618,0.955137256907499,-0.773722090638614,21.219650355485594,0.003377003966214171,-0.03843827456082877,-0.9160959153561264,-5.863932497657955,0.011098680056732165,-0.012246885702797982,1.0051500429308262,73.11259818137886,0.9261539537836566,0.17295907166532015,0.3155404183790319,-39.70431032816307,-0.01479449823574425,38.723930438678536,0.16246470076560446,0.07313598275364351,6.691445087205418,0.7393583262385647,3.4826833010389286,5.0,-0.027088344234487444,-0.2160312176793733,-0.49325743881901385,0.19937643285395404,0.6344231659120179
8.462260758162773e+27,-0.09881155773605636,7.032321050057885e+26,0.5443712090258808,1.1240803964976656,2.602117897148591e+26,279685431686367.5,0.7001907923824431,-79120916.38956012,6.873011175366779e+16,5.2436774317104844e+26,-47027842.82744954,205680898.6678422,172469661.56985617,148865027523916.84,-73711910.37546176,31.7992260017607,108848241.33097936,-0.04970408080273555,-142.9442784254101,-7741.761386750794,20278.96690574735,146.1650104772054,0.40085514153905694,-3.680584818847303,0.03534973836752254,71.97485418107662,0.9476465566630355,-0.5461656820198311,19.798946202423558,-0.10602093045479857,-0.20891819388399427,-2.3429760928052246,-6.003306802083862,0.13186025696359696,0.08540201889374915,1.041777991548995,83.39931632626511,0.9817719238145781,-0.05105905771386694,2.978702768538589,-41.44663390630353,-1.550565083060461,40.40302880890628,2.6578047713869966,0.11378177335582047,6.748708011106619,-1.5994311948104145,3.558460871325333,5.0,0.20197971220200173,0.8299749841309928,1.294668081017969,-1.0475327570257105,0.9786610697300036
1.6409362593627368e+27,-0.038393648531846805,1.3636511172975163e+26,0.8688024603252742,0.8505187805496707,5.045817664639689e+25,123160797122506.42,-0.7447256893474821,-52239221.37096247,3.0068884638350684e+16,1.0168117379164838e+26,-31213260.064415563,135627491.2587261,113727785.88541874,65553402469105.56,-48921360.579073526,26.13914098039354,72240696.01168662,0.08231091967360364,-128.1874788686804,-6300.252150596161,16501.13752690876,132.11386108115076,0.8436381971200503,-3.297985787243429,0.7933943322855793,63.77241980996949,0.9964409890461615,0.9328750140254694,17.608127588379038,0.02360810549136151,-0.12437770531181308,-2.519113179360035,-4.747359688345591,0.013050283816056489,-0.1022487027649026,1.0410572137637752,76.669489249607,0.9656534064271858,0.029239516844977855,0.049522544621801765,-37.37025678725357,-0.6559690566254214,36.77485332818477,1.836298025855078,-0.045470861718113285,6.5951171144232665,-1.2422074545878963,3.4719600710639695,5.0,-0.4240880220726122,0.838703032768383,0.8403958545395871,-0.47760331366704867,-0.502994041929054
3.112283677213167e+28,-0.05392476355830921,2.5863771697623195e+27,-0.18692326660853242,1.018460205504368,9.570180704654196e+26,536372168733722.1,0.9253891129363994,-109929989.10920678,1.3236900217010821e+17,1.928542155347835e+27,-65117608.250511535,286006336.3912037,239824934.9081642,285488830348468.9,-102069640.19556692,46.190956020449946,150723368.7655773,-0.13745392635581563,-161.22930926855682,-9121.469916013706,23868.278809390253,152.92669106331823,-0.1972632827999925,3.8761774702229745,-0.04415286158711642,82.10963352463338,1.0683147201732381,0.4238694205192387,17.964453063063672,1.0000405297114328,0.15819364251357482,0.1927307328745781,-4.93802485593086,0.06051794012987344,-0.046494616608272976,1.0665666633631024,93.6750854071302,1.0809820561133674,0.015256627492583275,1.8363228052770129,-51.34388097830745,1.2902756357067644,48.44678466734408,1.1003376724461855,-0.16200950703116035,6.431547569926353,-0.00038029678281407617,3.4086541044724936,5.0,2.1813840450444295,-1.2221595356511679,-0.017575125427557584,0.13675017335352457,0.7127961303127127
1.6301433391461652e+24,0.06957994190356163,1.3546507235279383e+23,-0.9548779057874413,0.9195065765438764,5.012514170812684e+22,3881855367418.4536,0.9126772804389953,-8885021.71637495,897143841226149.6,1.0101005594088195e+23,-5549348.403943382,22814902.142864704,19131049.965688854,2066145556361.4822,-8694264.888059769,21.424278367841797,12838432.674740132,0.037912830817664896,-104.12672731016299,-2621.274903976429,6906.804584267628,98.62475291130599,-0.8892925204136303,-21.28168549371631,-0.08768346501408761,46.069408734136154,0.9470058220380032,0.7198236512394972,22.67407220976587,-0.17994074238693475,0.034916447647812675,-3.0940149340169665,-5.121224507967591,-0.023078857324147824,0.10184422523007984,1.116153588528814,34.830423905302155,0.9884148355184519,0.3565558131123159,9.35192027126268,-18.478344152069628,1.307833955160622,20.43911555878672,-1.654448154397853,-0.10050244445382722,6.5074645835933955,2.0323704771762743,3.401149022824209,5.0,-4.21874661044539,1.3438851824935865,-1.5809380802934234,0.9426664813303737,0.26658366606078915
7.773148772769287e+27,-0.1586695767701945,6.459653680753336e+26,-0.009775755079531448,1.0685727468238344,2.3902180137140646e+26,268055753141606.9,-0.0038348176539643453,-77302165.16492584,6.569987799140503e+16,4.816665789476778e+26,-46040152.950556934,200856980.1852097,168424662.1202101,142675027829180.7,-72163639.22804202,29.83138617893472,106561954.6996283,0.1027859232375328,-154.34930234692249,-7655.867370475232,20056.204630748693,146.56991327575878,0.6061194823081154,-9.80743653609874,0.057479704891976964,78.77222822473283,0.8674688790301249,-0.48843602877993736,21.50767710258058,0.841740414793059,-0.06674685023406517,0.9016792440107934,-5.7322794568538455,-0.019904257126900145,-0.021420608539489273,1.159119261481531,72.58929934838723,0.9538423666231379,0.3806391036649618,0.8741571551977009,-42.815664565853425,0.011420414147823917,41.19798512910663,-2.115335596002513,-0.10673469877587385,6.4578692358924705,2.2467812287933024,3.397458940871473,5.0,0.7975101717855453,-1.5423744937127613,-1.7674337809835854,0.10730658837783749,0.04731161798143032
2.422983981015593e+27,0.05758512920426711,2.0135494699706902e+26,0.18545210406359666,1.0150243779630714,7.450588611216808e+25,149658679558033.34,0.572781166161566,-57663375.5982742,3.660207385209856e+16,1.5014109620645417e+26,-34405861.36260518,149761088.0319304,125579228.29084784,79657134741135.39,-53925953.70748486,34.84133514509682,79630847.88491902,0.10022535105509288,-131.94487926408308,-6621.394304560443,17319.871672943467,132.2681404876733,0.18231296678053602,6.395049725947714,0.6172797571493429,65.84606736060285,0.8612108554567962,-0.7350831132766418,15.75439777108343,0.9437188488371113,0.030741701954335232,-1.9349798164827343,-3.799838746393348,-0.0006856951644417842,-0.08802449672243158,1.02362109080536,86.03612008530317,0.7368445016258441,0.12084673047966693,0.31033927264231287,-42.51451627770465,-0.5287480128703825,41.15066438501793,1.9926332203678487,-0.0836377147576244,6.650779765691216,-1.3821957052121427,3.476786358664807,5.0,0.3037059066664564,0.5819423540334591,1.2064384993944746,0.8593784085819881,-1.2251874844991395
1.9558073440498736e+28,-0.06805610009970021,1.625319060312646e+27,-0.6965980080058769,0.884234008361247,6.014048257059546e+26,425196501316972.06,0.38644868977694224,-97621261.38133092,1.045780760615142e+17,1.2119254532358648e+27,-57980088.99742706,253823144.14267415,212838370.07554698,226314590006026.38,-90880736.40494041,35.81073132578632,134201002.46454018,0.08138512702814553,-164.40768580725262,-8597.419853297553,22517.383225685375,153.9130930975519,0.9359232816834118,-9.01752985746617,0.07216585388867598,84.25933026700966,0.7890497744431609,0.24172344687518008,21.707620019171113,1.3097521857635654,-0.06814100406911072,1.6210153002910421,-5.86361573073495,0.09102359637812682,-0.1302443247989877,0.9404740363580637,78.58906575720708,1.200243313925934,0.5285330084660591,2.2094816083749254,-46.81280499330121,-0.24688486390908407,44.42397983813767,-2.2162182270345547,-0.054145282172209264,6.480356351555519,2.318228404740045,3.4064916180871903,5.0,1.485204463150739,-2.043124333298851,-1.9763144933521324,0.3971047857429544,-0.21216346903616207
2.4616122452410678e+27,-0.0029906492153053167,2.0456503859518714e+26,-0.5277521190403486,0.9150476185487184,7.569369263287316e+25,150846924059467.78,-0.1578360504012945,-57762781.44498534,3.678611121713274e+16,1.5253471344135522e+26,-34542160.49861818,149940467.78660673,125729647.3593166,80289588497680.97,-54139603.94854577,20.04644395822211,79946328.65600108,-0.1473523345642778,-140.83159516607915,-6621.079963130914,17363.09525396612,139.5358442029889,0.9675906445881326,-13.553624394958138,0.022444411166788213,69.99250163064895,0.8734819362409848,1.0191785503663606,22.17142459729707,0.0714023685302441,-0.038850796499656136,-1.4512017159353516,-6.703219230317702,-0.048604041812521544,-0.09803606536049583,0.838761956682545,68.61969279718733,0.8527116845770089,0.2052267027571549,2.196179687669704,-36.18085095980495,-1.928002109334478,35.41493709474847,1.2594432949899586,0.07355400696504918,6.621897149730392,-0.0954959052460983,3.3834053753066673,5.0,-0.5964037759997285,0.3269995453619847,0.0822945865483058,-0.8594147516474002,1.6419342076862877
3.339283559261538e+26,-0.03183171255427573,2.7750052265138144e+25,-0.9830460069027024,1.0399447298921742,1.0268147192299391e+25,55558852865627.36,0.3067693379596397,-34789764.65547028,1.3416782255660652e+16,2.0691933965394228e+25,-20969051.183058858,90133421.13274732,75579649.10847794,29571672580086.05,-32863272.874294795,15.08829925377469,48528142.973715425,-0.19281376589500643,-127.12276471728354,-5147.168109125015,13511.191809124546,125.42011763909993,1.0401955159802323,-17.124684338118765,-0.03157394403402727,62.69943536196344,1.0329353000251364,0.3601136016435092,21.139676892727174,0.9336162501383704,-0.011376536482397687,-0.90661224369785,-5.264117271346221,-0.057237911959665114,-0.24419911764283692,1.0013001552524754,52.418405874298706,0.8893862467162027,0.4840960254100512,0.35779801919581,-30.237662453972554,-0.24062852196713821,30.334532546790324,-2.711983380167138,-0.03026036783420208,6.438217361243504,2.369191095187999,3.3849462491316933,5.0,-1.4227896169228407,-0.33239186501690376,-1.7983123235362262,-0.5309865256615871,-0.8122966826810959
1.3654635527888907e+28,0.0014812730946109824,1.1347300587933931e+27,-0.10107051914666954,0.981761706145145,4.19875795402625e+26,355276679657512.5,-0.95982157762847,-89276145.4956396,8.743464057125515e+16,8.461158638839406e+26,-53000767.01849507,232147063.62976637,194662329.25326088,189099141918541.97,-83075092.6000276,43.22826653459212,122674614.11248676,-0.0816601090478338,-149.82951533419467,-8224.853051811988,21523.057450071217,145.96715423018304,-0.38041018535494087,3.485858195761809,0.02713792058618607,75.88110541313088,1.1258312909632702,1.0403799630410724,17.50576353170857,-0.09854427100687871,0.017299034350056957,-1.0782214616261752,-5.292696030152143,0.15904472123632502,-0.044877594818763945,0.9552127709833562,92.59122724924256,1.0052745435512336,0.09698541817415329,3.24719870884719,-47.418545033590604,0.2236856322825329,45.33826808541458,3.2621431126248557,-0.13760832790271946,6.391104043001304,-1.6068503298581305,3.35655743979173,5.0,1.7212138351672506,-0.2573655978558505,1.0239518835100307,-0.11151997164175774,1.5789004708307677
2.4497131703258352e+27,0.054063294025738264,2.0357620009870427e+26,1.0803172032985717,0.991317144250804,7.532780001637115e+25,150481896686477.4,-0.3417998563195463,-57860122.149237156,3.683506981671401e+16,1.517973821860407e+26,-34500317.325082466,150295563.54356644,126027402.88985337,80095299316269.39,-54074020.38902183,32.081616628896164,79849496.80563895,0.03892102565403716,-131.66557599241278,-6628.691661629191,17354.132632213594,133.07249852695213,0.26685834562423877,-1.734186205615703,0.2828557480992395,68.85408293245654,0.9762125344286724,-0.9507484186250068,16.973991757263214,0.017758980662611893,-0.1173840076662268,-0.511475568236875,-4.719739051519293,-0.03451648044551712,0.032949971931057635,0.9083911241193382,75.18511100873133,0.9924835329067673,0.09926737682213083,0.2283276117756386,-39.92324930259376,1.0716824994570078,38.496142124879114,0.6201180332520626,0.06911927046757405,6.23954947978149,-0.07132565407346775,3.2849379872502293,5.0,1.019986302541818,-0.5877645536638704,-0.11562519910713083,-0.3487154773397086,0.2097290921926255
3.601127148669909e+27,0.1322858276734235,2.9926119166537633e+26,0.14581100835744665,1.0417210431008987,1.1073341180114001e+26,182450839951936.06,-0.3193194591751128,-63624196.75701514,4.458174899203411e+16,2.2314526679768958e+26,-37986951.613120005,165218789.76664186,138540976.5711728,97111052707579.67,-59539547.2796022,22.14027995597989,87920284.58127852,0.024518045302097616,-144.26692976675602,-6949.180890191879,18211.749171819294,142.13553276956688,0.686218647646894,-10.266394262987276,-0.04475088077795435,73.04898316214407,1.1468141206169848,-0.7026525734434862,22.503835447873456,0.04197799845859811,-0.03456465637575557,-0.9465276191159906,-6.607517342482303,-0.17986332201727062,-0.022379418398802132,0.97167530009674,70.934839103169,0.9872420391756058,0.15399122703997808,1.1406873437774503,-38.54380101525135,-0.8685824666202725,37.515788841601164,0.6575077002429356,-0.15252896062480056,6.499528648640559,0.5921375583783735,3.4334351320555454,5.0,-0.1326282209703246,-0.2661820887953522,-0.48885085739313483,-0.5256169820636204,1.2913231836226964
8.832518366765128e+24,-0.14091562296572244,7.339902576094419e+23,-0.07739090181806918,1.0890916857477373,2.715930020798822e+23,9035845976218.795,0.37196782060704464,-13786193.157335768,2133630990452139.8,5.47302678799461e+23,-8462543.449711936,35555212.53641574,29814182.59203132,4809399647411.828,-13260089.421172991,22.8800480638548,19580659.266551364,0.1896448271405068,-101.87900122112491,-3254.3724060236073,8552.47910379425,102.50581522950306,-0.13245958301508587,-12.938857177283309,0.37428190999525107,46.531320433144245,1.011615212523122,0.6212677648907337,18.768266102691655,0.16259501239946164,0.03525962448335029,-3.4907605081129875,-4.5083889380763,-0.23676624470950614,-0.002100324953625233,1.1206869254496081,47.49685483459411,1.0180948564404027,0.03510555278898374,5.4472631330783745,-22.53468485209155,1.481350131394495,23.92287924316316,0.4484518044921018,0.002030072405521335,6.446266041230173,0.15647016655806878,3.421119916144288,5.0,-2.978832802153512,1.6198005822054529,-0.11454597186240231,-0.03214393071108627,0.20190189958619187
9.24310879788543e+27,-0.08600238083445046,7.681223151361766e+26,0.907712000413109,0.9146407896197439,2.8422263562593298e+26,292304617919557.4,-0.9614507941716435,-80969628.13333254,7.192730369426112e+16,5.7275337971660086e+26,-48076622.29943814,210538396.38567513,176542819.41188973,155581701571239.56,-75355971.18689762,28.015523406433157,111275989.12045482,0.09409397231797806,-141.2856442705477,-7829.53511475194,20510.323597427723,146.78019527944414,-0.35724184186224583,-4.378734237257079,0.7167126178923372,71.83269759968647,0.9740441865686106,-0.4027333567631984,19.071776818522448,0.013095849625803522,-0.07928205469155025,-1.7555440278732026,-4.751840789560621,-0.058031977341065834,-0.09745655866835447,1.0685896952349663,80.26398668721288,1.3174270412339446,0.1477744566892299,0.2599561242958812,-41.19462699152094,-1.2385656570817953,39.90428464334951,0.24236637982072737,0.06273368533139333,6.910116403355202,-0.6165708432650364,3.555953023351448,5.0,-0.39167773105961706,0.44479102907103546,0.41305931641142785,-1.138214055130998,-1.3227222785482657
6.028732623888637e+25,0.16468578124391897,5.009966406451847e+24,-0.053905441322458086,0.9533562381685101,1.8538009225315356e+24,23606935297175.266,0.24932779266373664,-22584596.32787685,5670992996186180.0,3.735700857799378e+24,-13672620.206542112,58447186.064966,49009789.351240136,12564986280091.188,-21426302.435782727,21.291134981249886,31639479.017185386,-0.04925561506329289,-103.88589596119274,-4155.682756149466,10895.884747362434,110.79200535421309,0.2063633881430234,-4.383994143106789,-0.04457531661935711,50.329006622843856,0.8828751849033748,-0.6687888543004835,17.162797862126148,0.08619780055686868,0.017747172981982917,-4.015768665166382,-4.489888690846389,-0.029585584242908095,0.09940603254291512,0.8144592588103226,61.04864006947669,0.935388038108514,-0.07199778447977682,1.5886736247298714,-27.632714185893615,0.801731550963363,28.280824437570825,2.8134700656905167,-0.037969308460488495,6.465948111621435,-1.5130463064209458,3.364170133159764,5.0,-1.9575298121848193,1.9517465943965735,1.2063052365223443,-0.605465886853631,0.6805773777357541
2.082311856422294e+30,0.10262392867370906,1.7304502807234468e+29,0.9164428956089692,1.0551993136253883,6.403057558877193e+28,4387322302550946.5,0.7096453636256731,-318096971.38367635,1.0992791580970866e+18,1.2903169549768234e+29,-186182528.6725885,829940921.2609109,695930281.4456854,2335191547956292.0,-291858689.7320499,68.72119503695833,430979950.162619,-0.10009961495910139,-198.38373246714758,-15466.380021468622,40470.126566747655,194.45376712404246,-0.9758793091415401,9.94570980065446,-0.1183449121919564,103.54153236533736,1.1212009327585872,0.33797557666339456,18.600038381164786,1.0144421441430824,0.1718063922889163,0.8298032887399701,-4.5321863237112465,0.0030129010164408852,0.12347989400068687,1.0822935922959915,122.81080880761294,1.006096640674039,-0.07066799376476146,6.6066174900298105,-67.32410173191752,-0.40739547834992146,62.432787266651296,0.3911892767197194,-0.07649374849553574,6.981126082289217,-0.856042710309204,3.6055988230967904,5.0,3.3517374937980677,-1.4371532805124947,0.6867317559049588,-1.6985783960175254,-1.3491255184399158
4.2230370209246727e+27,-0.10142166929082506,3.509432576001815e+26,-0.8627482195827586,1.0700020611920165,1.2985694552113628e+26,197578227229997.84,-0.019163174141408265,-66257918.516376466,4.832392314524975e+16,2.6168219946010116e+26,-39529643.046676695,172089162.69605362,144301989.54464456,105162738732144.84,-61957831.92242342,28.40475057229778,91491301.17767109,-0.06448255352846116,-142.8608299415373,-7094.604652424593,18572.311365437225,141.97008880957554,-0.1124677635574825,-0.08086380711468547,-0.02148731211853261,70.28706591426452,1.1262210868093343,-0.5216843082792211,20.778127131214227,0.022071433732870373,-0.060675385525365326,-2.769504210601723,-5.210078966723453,-0.027615906451638667,0.052188962112727694,1.0655774307899537,84.06248000122375,1.0413379690301223,-0.07383145309360274,0.05088450948014413,-41.79438670716172,0.16519789853930794,40.76007778028731,2.894409352426247,-0.06173935778315175,7.187979673096752,-1.203499456905665,3.669316748604107,5.0,-1.0669617642139162,1.245698614244998,1.0435358462996107,0.3776235995936233,0.8990624037213297
3.76422791886282e+27,-0.0210920993266173,3.128152207627388e+26,0.7625908291064804,1.0026823134098568,1.1574870923162944e+26,186536831583679.72,0.01849419700958204,-64478805.613045156,4.57144115654644e+16,2.3325188109767362e+26,-38409727.88053825,167527748.8833731,140477107.51899508,99285857875683.42,-60202288.789007194,27.14702292021686,88898947.56200734,0.05212102095597335,-137.2024805492103,-6991.704415152443,18322.14506910172,138.66560123997596,-0.66817167571887,-7.249234205581173,0.8746109378742145,70.96410921549099,1.0751762182670683,-0.8646702433936636,18.996300166389656,0.017663290259861266,-0.053997701575812546,-0.38942906287305146,-5.304287499776672,-0.16911263284792866,0.040917614143395654,0.889971914780473,70.04756126092006,0.914323430044701,0.16362802138538046,0.07047414281636627,-38.41248554507252,0.956190867943736,37.25917780940474,0.12719514825722583,-0.005111269071016389,6.264772609767059,0.6390301430160158,3.267659484665791,5.0,0.5783045078585405,-0.7548529770265798,-0.632894708390556,-1.242205253544295,0.6960642981720369
