X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
37702709904.32323,-0.057714941823682135,2903285924.5366178,-0.8068756378462169,0.9407604237420512,1073513402.4088244,591016.7240419532,0.24282674807882026,-4607.186210648194,199887982.318747,2164408607.2735624,-2425.7834729768547,11957.972596918682,10040.249436173668,310991.43234525033,-3655.33108456767,-4.399820466269615,5379.385627469119,0.07918594163437208,6.590512200312,-60.10967714529537,152.82742095082526,12.16077853743971,-0.9574737391383255,5.0,0.7722107898628557,5.217542772866644,-0.05381088652898163,1.057550330818355,1.6812541872107944,-0.03593449828766962,0.8997466219296976,0.7885405279961473,-1.3082053093606671,1.0035711443365445,0.1443627826192218,1.0207624268413609,-0.6044014009280494,0.9757577496323089,0.06183099942531797,1.8286985832098348,0.27947176991636463,-0.4127470622089851,-0.033094360588510396,0.06525094067794705,0.9120230597619599,0.127329237689694,-0.08267003206695343,0.0811949511750353,0.1015475858136813,0.461052922332759,-0.29403133102583984,-0.09546672816908383,-1.386289472114067,0.6281026679756886
44073513882.88149,-0.23710869409970778,3408129615.507784,0.4948164907232224,1.1228951943574246,1260255485.636882,640180.4237504599,0.9470996015805063,-5391.679685848442,255109207.7865746,2540812105.752199,-2502.75603980827,14372.620316623128,12063.013932717326,336546.26806140156,-3782.456880335722,4.805276886038677,5567.011540220554,1.0520468467831545,9.952466768257654,-63.65171210589945,158.93872140617987,9.93815582729668,-0.2945263523624474,5.0,0.013389283892746571,6.03653773463797,-0.1506587563263467,-0.7042476797720689,-0.013634871952245622,-0.20792083541670228,1.0776445525714637,1.8477901980240392,-1.6305296439513413,0.02045451419414406,0.13748810888101146,0.9064692589498022,-0.6805599387098267,0.03875798723282908,-0.24736945158893464,5.442523703797155,0.2373255866918996,-0.4046207238381982,0.1063295832091915,-0.18895745657961283,1.0877924697404384,0.37188554119572126,0.15250396350411172,0.2050100235104182,0.5425488803266549,1.8832705939386727,-1.1531053444944648,-0.13120530729586752,-1.5281625857726762,0.4274138264659211
856516.1830606079,0.03947627083868345,17451.685306086274,0.4065483228102337,1.0814483479382218,6658.406184790938,3609.016341876702,-0.3004934395357645,-767.0268897778915,3435072.92933259,12979.045770752826,-205.7067556651508,2106.6106339347043,1773.134910608529,1323.889035074687,-271.91680761332424,1.814841363789363,392.31788560426804,1.1018636058144748,9.531756967009175,-22.874302173556625,50.16547851735577,4.604577701795297,-0.2346974777010899,5.0,-0.003206712846875869,2.536040503187431,0.07485172742855503,-0.5522708691664436,-0.7699243527052221,-0.08859556344171732,1.1053372859410413,1.1116323806178712,-0.573836096319876,0.9462408818812951,-0.02835513247734468,1.0884379267741742,-0.24813900735995625,-0.07436480277373955,0.06623181055878605,0.928169111656529,0.2519438184977282,1.1927462349633335,0.13639804310225714,0.5658482651813832,1.0281767100505719,0.3331816196075025,-0.03778089486006284,0.21726707898691222,0.355371148459787,0.9724005855321808,-0.479677078891746,0.06504277193374268,-0.8544844778501329,1.2856220912527585
3400547939904203.5,-0.034811674966471175,281396143890548.53,-0.5373741801652552,1.0665490657896088,104122699741804.44,177274161.60664576,-0.9471183392865087,-56308.05994934655,37975079272.513535,209823988090385.03,-38589.491490976114,140048.15255456837,117457.82264706407,94311967.3685635,-59975.66985756202,-5.373849417318841,88518.28489187142,0.015612319598827551,-16.19576181083939,-223.37049226848987,571.3381001901323,31.419504965339414,0.3668763128636263,5.0,-0.22096311969817287,15.762726375735326,0.9379094430221798,-0.4851451050045739,10.118951114117804,0.14227831851670844,0.9521741617302167,-0.6602397134448623,-0.904194533049158,-0.07436293831747426,0.0775807991897802,1.075592799279043,-2.883749993930986,0.984622461618975,-0.09158408847677112,4.2765603403377,-4.501563652592552,0.9727053167928832,3.494567751625084,-3.0203865864189,0.015873051070953294,-0.525004297334914,2.397027970260408,-0.21354928231598436,-0.22783745121105534,-3.0557616324051344,0.5350959562168163,-2.006443815647709,-1.354548005854174,0.6806333994308198
95806.53658358858,0.13534476995695488,844.4130996827158,-0.017237491060488344,0.9257053824179956,279.5199954103612,712.1783611398607,0.13661220780597874,-120.64004246859918,194251.32431052474,597.3788693764269,-144.63439474942118,165.01036920654215,145.23543462696134,283.1743791499445,-199.97044381967996,3.110434510633214,289.7886012412891,-0.00102243581994632,-5.280146707538246,-14.702308971725095,28.509584607658244,6.524710061340268,-1.0250142121370818,5.0,0.047006696680093656,2.487586534653388,1.0387314420760734,0.40915348287344827,2.6575156358744945,0.0714853971620297,1.100110015203274,-0.6711478426757443,0.8397542033185383,-0.17753415491000119,0.942212715893988,0.9422758663704134,0.8563112887530289,0.9408908196989195,0.09139953918812715,1.8138823531327335,-2.379202522333197,1.3814822329272467,1.5020006019794636,-0.5811398972110825,-0.036774614818981,-0.5026001567950509,0.30991013257240424,-0.3204320747183698,-0.3077643785094518,-1.5121683238026309,0.6291113053671122,-0.3889646569206041,-0.0044699539505395555,0.1697588957218775
24437782.204955414,-0.031144623335046653,1250194.0023245434,-0.9700870069962839,0.8117933689676101,449967.48285122187,16227.507965817133,0.24183309070561299,-1370.7003723110436,12534077.297383431,924754.5560237635,-428.90975579716826,3778.534270681083,3176.2310167740666,7570.795572067415,-608.5557428414712,0.9091751268297183,891.6226775074475,1.0622098293689959,10.888888249333581,-30.362100305665265,71.40311013361705,5.903984782458911,-0.21525510298607864,5.0,0.8594151858515073,2.5403626131092674,0.10296329449593329,0.5164055662991569,-1.1661653584805636,0.0893186212440531,0.9549492168920296,1.3689581969713682,-0.16182519225423908,1.0739610208508206,-0.013138833101450484,0.9842708199663381,-0.8339339413652933,0.9940111922340266,0.07139594698561985,1.0591765629782695,0.16316155639134067,0.33892589710746746,-0.0632209453653694,-0.6557833542503072,1.017347528871896,0.19741402854754025,0.20107500631644445,0.06491444150241076,0.10054858152400234,0.7993678187486797,-0.6033680739001193,-0.04693911538609315,-0.9897307149970328,-0.3600642999341053
43733.157990002495,-0.03199833898215489,22.072997798658534,0.8076506822485338,0.16122667664074442,676.6539517201678,1057.5912523449847,0.8642173956136631,-313.6422022260415,591058.3022925305,344.1229263455514,-53.636278426714796,863.5163404616934,726.3773605590067,312.1546642309674,-106.72690028247496,27.431505935549616,153.92766445766665,0.0288738822751671,7.149844336812968,-12.265440990689811,23.498891390498123,-1.7941518242712484,0.3087775902477854,5.0,-0.00015882757623840378,0.740663165192391,0.034335276029740146,-0.8674535161231218,-4.837617505907296,0.8982871930774129,-0.09942260645227051,1.8842380612215512,-0.6681966627879049,0.1755403866469813,-0.10331428200960395,1.0006255467225582,7.952605343639634,-0.08251775436599691,-0.0072052613824506034,10.371339309668372,-1.3444390136634174,-0.5266546152291535,1.9262926184314753,1.8230137974790261,1.120971079380835,0.942778234957882,-1.0365742088911678,0.5135561494044292,0.6061686680060201,3.1627667239897916,-1.1474867520608696,0.9385801467751986,0.5834799788734754,0.35832166420364003
1605209926.7280016,0.0950652129471865,110562244.1935671,-0.6717023119448817,0.9580318982032803,40759306.227307074,121168.65942199186,-0.7723117530434535,-1756.5531781328998,32496328.787337337,82354826.63743924,-1199.2719339963564,4137.17402416914,3481.7397910457084,63133.65472583669,-1761.9190634443955,-11.232951555696255,2581.399240901861,-0.09722874803381043,-3.1385018484938083,-44.26543791687761,98.51578819761045,14.250903493778997,0.47797054171496944,5.0,-0.10936975398122942,9.856559583416958,1.0805197972181189,0.8063031262684216,5.257197663650768,1.110336778733056,0.13288783534111245,1.0701877355487854,-0.7210567724798344,-0.14462906305263654,0.07307930494826044,0.10867292362336112,-4.1879367511661645,1.0276318988477458,0.16522995616355826,0.08856701624650617,-1.6646902262013468,-1.047941798641219,1.3805021615000856,-3.2788611199471056,1.0063812029177712,-0.03300680738559246,2.2503704294213724,0.03498133976972009,0.008264916340300549,-1.0912392106296986,-0.45178729373214777,-1.6773217150491821,0.72132018660122,-1.4000561820059945
1015.2373070420912,0.02256066477331288,199.4732482767709,0.8370485584544236,0.9722651457409999,117.28142848934081,59.512657994233386,0.9256787139313062,-29.982706968052366,772.9134810589513,172.3374143874083,-33.17650591930399,5.9330494457122365,10.252444746988308,9.387363569831386,-21.73097414924296,-6.61011951377681,23.75105145151919,0.044788737297885295,-1.904773138118354,-7.475920899585039,8.564001939231838,6.086428257741459,-0.1459562647817104,5.0,0.14029534630122528,3.1193806857476885,1.0829902038584602,1.0804562638323278,4.232262870066077,0.8501298842906161,1.0071441224633222,-0.2872802383206388,-0.77081124781377,1.0091668631933433,-0.00277143053827642,1.011072326563548,-1.274724333279737,1.0126749088919358,0.01862721173116892,0.3694941328568693,-0.7610524755432007,0.6135696558300042,0.6439804061537123,-0.5454289247035776,0.017058945377035686,-0.11664656485193076,0.7630810870552271,-0.061404079125268726,-0.026648275635848186,-1.179931685189,0.14961272592842334,-0.7385262770958027,0.5060847887112436,0.31103018475305605
2799875.7616215176,0.09967440378412123,73226.55211333893,-0.13916711096184253,0.9649346908347234,24478.66291778521,5532.221078448505,1.0881847188924807,-719.6042056210681,3441415.914752903,52982.19117189182,-284.0304867185572,1848.836553443808,1558.2629055722969,2385.792389333933,-379.13124500842264,-1.4996538814537193,545.5620495082138,0.14680533957639824,5.8794300638847,-24.676702893507684,52.69509319548954,7.250534003106159,-0.3448189664173411,5.0,-0.05510001572987932,5.406794551380509,-0.17840207865564273,-0.6901293591639092,1.99175594102503,0.035331247084193225,1.0350304915918038,1.487123360507694,-1.9108095300175216,0.7118427009148085,-0.07023009504708468,1.0187071452682337,-0.9897576916831601,0.01961317135986842,-0.14347832001540856,2.5878667502945696,0.1916650749852003,0.3756764447750227,0.1835941480172817,0.46165757121915585,0.8262037989499071,0.613341550457374,0.2891978717174368,0.22684345931707,0.3608382219043457,1.1936383105362107,-0.9056163747202073,-0.3651051651162311,-0.2505886166140582,1.4972294972550961
1218073294043181.5,0.09335457281021912,100669964132964.22,-0.49065361601069235,0.984153734552574,37250020754937.42,106092924.1539969,-0.5816040130932383,-43006.216216138986,22402491108.539413,75064866986733.9,-29906.145945556764,106480.93555013073,89306.02607438441,56435456.51836169,-46487.726859064576,12.148901623891687,68618.64490261194,0.01899515771791283,-12.456748642096784,-188.83084490899208,494.0896381919929,19.98701161432594,-1.0540855305531998,5.0,-0.10125197779693124,7.2349158435839085,0.7552795420677423,0.7302701110133056,0.30201869389301367,-0.07207246845600833,0.002223845463518949,-1.3566508958316796,2.3242350251694526,-0.02363955197836648,0.011888415373828839,0.8855471492215538,9.234117636935503,1.0212571351637019,-0.044542042329112616,2.950312843561294,-6.5347507752017435,0.8699071213761222,4.777444990975069,-1.3953184395871998,0.31290270004666426,-1.1344907750479503,-0.21732616356568046,-0.5355574314003598,-0.6708637044890647,-1.9079808164824827,1.242553514212941,0.09906747847544227,-1.8919359084659269,-1.966555677459821
5191880788.682505,-0.12770443347497595,382221877.6860063,-0.4644796675360585,1.0026626005583954,141155085.2056357,220285.86512966835,-0.9770311727835763,-3200.6224601785534,89585699.29847173,284847800.11304736,-1460.718395495693,8543.447365732956,7172.191724755278,114755.52310142285,-2224.465500947501,14.95232913716748,3275.335034367695,-0.04438202307519735,10.46404321601151,-43.2764794518104,119.42227552052036,3.964173807607293,-0.8662467506299202,5.0,-0.06372289340140402,0.20139247039586236,-0.08075090373927218,0.8449095953096086,-5.066270505384992,1.0257028253454994,0.04191578238420465,1.1018614643672187,0.4928668696770049,0.1280988469932206,1.0473762414218915,1.094315400275602,7.587451852303567,0.10862619100848009,-0.09487464645221699,5.268011335082776,-0.26348390470728794,-0.9261200139581502,0.6633984169205837,0.7476996945979254,0.9285010623787735,0.5637119990206878,-1.666477934527412,0.28006259695788077,0.22778879024650917,2.2711490160906864,-0.48819589591078655,1.2583318796336862,-1.5721924169609842,-1.8092071069480873
8464539.835108537,0.03335390854709188,352882.4022308102,-1.038061461183237,0.8744228802764249,122631.22248630607,8896.581524453772,-0.04931752054074551,-555.960330646232,2997605.124374281,258511.66234224953,-308.90969648472503,1364.7749646635968,1148.196402499645,4291.791571422067,-483.1401058756398,22.394372805546848,710.7269740192763,-0.00018087110930493257,2.132726942847776,-21.153030532055503,53.05496640358031,4.011616549049827,-0.6169350439679591,5.0,-0.10009883766351918,-1.1205530755589075,-0.05983521181503232,-0.4721678043308592,-2.35915054684317,0.054183903701467834,-0.226152979534188,-1.2526227885229524,2.674912141851212,0.9208684604025829,-0.32039652802107427,0.8980977583597362,3.242320640889872,0.8291114530580425,-0.25896121413479034,6.539690397013457,-2.3936243957683256,2.8225460315699773,1.4550038630655104,-0.9293491335812559,-0.17694645729720304,-0.5369438711712813,-0.37336052830223576,-0.30688779367833063,-0.6783744492303196,-1.5621863734351569,1.0784649751531163,0.3595434900775496,-1.4347137783186035,-1.4142062482787783
227389669052715.28,-0.1776812897650169,18738101338244.473,1.0174482983434154,1.093319037894572,6933459458942.166,45833322.611450575,1.0806835053958672,-27791.349034307845,9490808536.349499,13972102579814.887,-19828.450169590422,68124.8727350131,57142.32673339596,24373578.483195446,-30742.76199030388,4.4188379363479084,45365.88962039074,-0.07850355545121945,-11.762975007596301,-154.1225785966731,403.0098441591345,20.657841050500608,-0.6213728922217421,5.0,-0.04374893042095435,8.076928693814812,0.7660021393983799,-0.24599419833611463,3.015144285101166,0.18127415157437082,0.06914287788249852,-1.5037235099776634,0.9288234642256369,-0.012483723642591477,0.02708958640760452,0.9498861758849678,5.1525391946303305,1.0839050272971342,-0.0421133810786765,2.142834405092966,-4.898128248031283,1.1340893867419284,3.488423256042265,-0.14067653885886258,-0.012896192376097274,-0.9620520471360254,-0.03133795648307065,-0.49322482765414005,-0.6194331961099575,-2.0853167148170373,1.1564066278476457,0.032419721091385,-1.89879620496402,0.5706426092509918
2759342.7109963,-0.030962502522530244,87762.638097732,0.8825147692617327,0.989291237500995,29886.45751667452,5573.059611091098,0.3364449577727625,-726.7847783752476,3571937.4777269303,63829.77850386873,-265.76391589613553,1936.795810311699,1628.6960823752836,2399.035204583336,-359.75486692098775,-0.9863358730628377,521.1000679574054,1.0127383419674307,8.781431925769951,-22.205094383715934,54.684996166074576,5.010745852840584,0.4804563147590587,5.0,0.48250604450047496,-0.625089791499601,0.8916179674066387,0.9872559552786953,-0.7092280035506823,-0.16370305785320183,0.9311417283851097,-0.5263396752893676,-0.4369250705462975,1.2281458482393526,-0.015307864867846004,1.0093761865858601,2.6856287054077335,-0.06237802167015721,-0.04519127896041777,0.9789822650939863,0.17976984991235595,0.20399842673097934,-0.06209995795225363,1.6055896116638755,-0.09974419330910284,-0.009541951601556964,-1.1956020690821678,-0.0330070120674707,-0.11187433251230476,0.3669942768437547,0.34333302635483115,0.9717150596918007,-1.8164088758093648,1.305621158596857
11120615319.443007,0.011644290914155246,828704877.3325682,0.9232095975022603,0.9342650156038516,306228681.39194894,320656.0544982863,0.16644549168382292,-3287.1241735754925,103288554.98485468,617692666.8977618,-1866.169671477081,8286.292486407165,6962.118444329356,168120.9119231659,-2766.000841093056,-12.689181927159959,4058.4804944356706,0.010996578297586936,1.5089535843285748,-56.60071195509109,132.19014962880044,16.303454412875553,0.9063262252911395,5.0,0.15510380447096178,11.134539178204681,0.9500224367676384,-1.013816360463086,6.704583975058975,0.8942916689873096,1.1050216178954937,1.6229399382718723,-2.8375378500962847,0.970913618989444,0.07171365993140524,0.8978255808476251,-6.7457602170003845,0.9853313161733072,-0.04295201780386982,0.8244111155411022,0.0498619454998836,0.39161514464028474,0.24581399594086323,-1.52953854768728,1.111836135441297,0.272235963066792,1.9895569469927907,0.19032896503795127,0.4006962559906445,0.07212036838642473,-1.0018587919493016,-1.598502287415373,-0.10488897450471173,1.382980072289332
16170227275.87203,0.07877358337088232,1212574396.6560915,-0.27368708634309497,0.9616433091771202,448177643.58317393,384465.73656757316,0.629376699948722,-2470.9849383568044,77632111.36859715,903874632.4072989,-2058.7248756521826,5511.2153322759095,4636.649843118242,202718.48048604952,-3065.6861716682492,-14.808520693098979,4500.884750465527,0.07441724561010435,-8.363908489121494,-54.45520054317221,128.89049748346483,18.654661122699913,-0.8490828458205626,5.0,0.009627958364846222,9.549501052100174,1.0481727910848004,-0.4762857879524026,8.925288886111627,-0.027653689609954853,1.0013282634766003,-0.4140448599063622,-1.757729766630703,0.08219851745567867,0.8585523396706902,1.0599442413850941,-4.652757157624404,1.0314296614576655,-0.038807451019405824,0.42673450490292075,-1.3824015306266417,-0.31773645988309146,1.120615255445632,-1.6533832470843253,0.032121324807715665,-0.06126668912647197,1.7380244943671448,-0.008459409098420578,-0.10260211230414647,-2.0484467369847135,0.24867869761190536,-1.3857689803421096,0.018724520833220543,1.0266595247616428
4595811449746857.0,-0.1950049427412922,380406726162098.94,-0.7193373670951685,1.0426593812019989,140758816213659.9,206071139.180308,0.2060637540151083,-50872.48927888503,35758106107.772224,283651590044299.2,-41537.00668284634,119679.09313118667,100375.6749139409,109643647.28499885,-64637.7264019869,9.064631114964806,95403.22800247867,-0.257768583164883,-33.88644834260386,-217.54467175587735,555.5808614496834,28.425547966809106,0.6919965918623516,5.0,0.04880147690442084,12.70588032074619,1.0728152825295658,0.16410508002655383,7.186915981096249,0.06964721226019867,0.003113893900153386,-2.905518238555953,0.9288207878470793,-0.09323422622527587,-0.04276112820402187,0.978820381994317,15.585311956204157,1.012332289281806,0.05352548766926918,3.8963648123995047,-10.533822408069362,0.18510755876033128,8.338035975433792,1.0295557392436205,0.21383608386071173,-1.136919245195934,-0.34376604037445646,-0.658645091770107,-1.0440354061740498,-3.886324280162235,2.3629178137593567,0.23978727491696786,0.4401217860874393,1.1598562854107046
161474960.513854,-0.02997015298178321,9156800.548754856,-0.13602787682489736,1.079233070161397,3342086.1397439456,37243.1466630758,-0.3403417388961444,-500.75552363549093,5093438.311580379,6801496.432851006,-710.3611053184412,727.3793982234073,617.8116542535271,19430.548043187395,-1059.31358504454,7.798282905787097,1550.2840324594467,-0.04779597474537273,-12.537669735999964,-28.32968622647097,61.72042901120711,10.203447044044871,-0.0637114100749943,5.0,-0.12294096169232285,4.904629233340653,1.001411794266762,-0.7326477483897854,4.13414657362621,-0.003840552793669627,1.0621289162334269,-1.2298654588874327,0.46963514680442564,0.15998717486026792,-0.038287492782305345,0.8843601467103979,2.3667116168619566,0.9836774750800956,-0.014113474452258822,3.6563643870867613,-4.378186042211355,2.2721296803782614,3.103189915609596,0.15428378186306801,-0.10812108873979148,-0.813973334653128,0.5616967557345178,-0.4289064012985508,-0.6385736403235385,-2.139222596415986,1.0314712810001645,-0.4313066614289388,0.03087274189053765,1.7590403821139318
375019.2708685118,0.05847749749381135,1829.9910455913991,0.9342418662729657,1.0734513286436114,1128.685763149734,2238.222167923127,-1.0358373314604499,-506.40919585313486,1819850.9686610736,1509.936477390484,-183.5380100625519,1398.9433473435222,1169.722001886881,797.4825007800648,-241.57599821351985,-0.8852369757938292,365.78763753598173,0.10378459300641646,1.3984118052063503,-19.42529181881723,36.8178415989236,-5.090207277623565,-0.30149779536601395,5.0,0.03495062902787396,-2.1034523455466334,0.9778671896194937,-0.31811510742384874,1.0204928626452061,0.8882223169735171,0.05444760434771839,-0.2697774646834714,0.1966813087938082,1.0183702671844288,-0.07774784811104099,0.8824226849883433,0.7458724061108803,1.0023885532272236,0.014784629750590084,0.08743222523118158,-0.49065451530758697,0.06017795961678942,0.28237437574942553,-0.27789229140946575,-0.11507527112994465,-0.22052788897132602,0.1766876848212248,-0.179453116168573,-0.28828480543828827,-0.6920637618427227,0.3451507845919327,0.009795191200967739,1.7857610263484378,-0.8291858753506367
855486971.3062176,-0.1485788374039955,56546675.840358466,-0.16516295655641017,1.0175504443320829,20813653.215534948,87637.4083693574,0.14756717542417852,-1139.9923220314315,17192823.81784738,42101545.44331507,-1044.3153522321597,2388.8759834938255,2013.8136968933459,45761.791359525574,-1528.8915819099352,-8.609821736223154,2238.652909689186,0.01834304164341631,-6.1726433254254935,-36.89145732377511,87.6839786211592,12.849798839097804,-0.5981756482419918,5.0,0.13309927288160747,5.099451341376246,1.0315665927852746,-0.12992086409877548,5.27023811055613,-0.026022487322061305,1.049810435592569,-1.1136937238779485,-0.9172543219855129,0.0028539546780793337,0.04173862008926498,0.9853164895153945,0.017837933013286775,1.144624481677069,-0.17977570267009793,0.10794221079594274,-1.875918031853212,0.008290718370843107,1.234262184428397,-0.14474243758749594,-0.07554535567978253,-0.34331734927917357,0.38230060965006263,-0.12311803473280396,-0.1385764494580568,-1.5825125141495726,0.6806801573412887,-0.27354980928590067,-0.42602736982453776,0.9911487271310235
12168477.258210015,-0.14904418467557054,494487.5757284874,-0.24691515269144163,0.9702714309913947,172482.90131769606,10221.83795596573,0.9888723986712139,-432.71759064972264,2346217.116616682,362679.04647804727,-368.4103817467957,920.2201460884238,776.2983676363447,5100.702090476931,-545.2934918802989,8.267160211684354,798.4369371934453,0.05892485322861623,-1.9182485263540072,-21.503775886345323,49.468869610988314,5.33044127901833,0.18974956048090624,5.0,-0.24711068801692893,0.19051620638457797,0.982876688401743,0.05452336798296373,-0.5948142502154816,0.08856789854770544,-0.10241623351312601,-1.4576373182706202,1.6308482190825184,0.051081745176871585,-0.038659028980467525,1.0140654932642188,5.459380442678662,1.0333844008179867,-0.0977407507820815,1.5592171154310894,-2.882733267934004,1.1053591622130126,1.9436246076648285,0.3363788608355913,-0.09498209578384147,-0.74852746475242,-0.7328728880167968,-0.4042622111074083,-0.5733390267849668,-1.405380264912445,1.1766979042280346,0.5937772864987778,-0.733450549949745,-0.3723098202657252
18042.731572713114,-0.016920165055589256,392.5168697858913,0.8618961586519645,1.0962813526163129,338.02210766736243,278.46287369863114,0.7332311596746327,-76.01201838227813,69664.28822143453,392.4781798473647,-86.55373297085625,114.22463586333515,101.85040205986841,90.04905604399178,-113.79549775761411,-0.8590589094374441,161.95927080926006,0.1702404834695224,-1.9095463888905422,-9.233879005487298,20.918590759192202,4.366008417966405,-1.0223995782287465,5.0,-0.07588060708678485,0.8882426097942856,1.0712908154955743,0.5868844936328828,0.8672842818090798,1.0649792181750284,-0.1370207827811248,-0.8363205547091469,0.3051171656774676,-0.22693842056054267,0.6455590394791246,1.0607499957903803,3.4975055132352515,1.204197507303917,-0.11921348974860566,0.20546514887481984,-1.3035243678038824,-0.42656251516351906,0.8028381655974639,-0.04195063921101282,0.17462918343146783,-0.384963504194797,-0.417851162754462,-0.16669952957260525,-0.09039286044929198,-0.5577157381814979,0.5967426460919895,0.3529730411699765,0.26471363360937683,-1.0655537531016173
74502087.16992049,-0.11461193523840613,4275580.081274051,0.484362706698646,1.1427816288728834,1554218.5842551626,26662.454648117855,-0.9497889988538755,-1155.1135127418129,11373848.717799671,3172045.1202456197,-537.8418250485004,3023.256717449277,2542.1866721554375,13289.837928281611,-802.7705558969578,7.499652656989341,1181.3365870853784,1.0386110030914453,6.3308884872133016,-27.101675019869553,71.37816749118791,3.261025388693946,-0.7337662933671497,5.0,0.05983203089284465,-0.5402092089166644,0.9792470578353244,1.0201860735014836,-3.315081975118151,0.13411643811274176,1.1131122581414488,-0.17264664125953982,1.3037644935419557,1.14408723471948,0.02355689585779975,1.1585380024913807,4.680190160979654,1.0421428350604176,0.02850872682632717,0.03360140152216584,-1.4738758948165598,1.615139325420068,1.0624939454764555,0.7665635783399976,0.8295999617609033,-0.5685436002954853,-1.004277367657033,-0.24593024669588343,-0.2133084090259336,0.22315262967251576,0.426193827525899,0.7657719837389039,-1.6923989027737862,-0.09373426357219251
1693.8629784703576,0.029185028404484187,-329.3809117340823,1.1076722818317015,1.0139708981769595,545.6656508981272,392.0981139746488,-0.4131807436732382,-188.92344976544962,179073.2922320664,105.66617274647754,-27.861087137239206,476.6068350258684,403.97265732034043,59.54150752726824,-59.768944253721045,18.337502885238894,87.08292173806224,-0.19438987664194424,2.763121700249069,-11.64624207987765,16.566334012806966,-0.7335619872366086,-0.9802234873969072,5.0,-0.04423170827753952,4.827868876672071,0.13654102809816193,-0.024797516554031673,-2.5762764551239057,1.0134679891373763,-0.24154111839635872,3.1881606608571356,-0.8856006813114005,0.04428288792791111,-0.0980587086997356,0.8150692660211302,1.9582191667340447,0.21690552938586902,0.18059375306023542,6.886758890025581,-1.6764175184504226,0.5704938705279737,2.1690444615124505,-0.2800317383445361,0.9291144487076977,0.9585823017082209,0.914832726203686,0.513278994859337,0.8442776115191736,3.190751361189157,-2.1816277745498254,-0.6377630601616606,1.4463039753606393,0.3981195320703133
56.09977014318734,0.09570056368190659,195.2968468727559,-0.09350749198642277,0.8717864613716975,221.71364506888452,166.0416130630685,-1.1092522353665444,-58.396852042822374,15410.968029800239,221.13363816278934,8.624643370222463,183.01692725580324,155.84682493820722,41.152481927371,2.0335471617706067,5.270563998677101,0.08252816734037674,1.0155694573354888,6.881264659434475,-2.5960468626211726,3.7008894176796794,-2.000640835243631,-0.8828983391040479,5.0,-0.07969837787076794,-1.183403068307718,0.19273895994766377,0.8539885891904567,-2.5580387897459227,0.9570282955916741,1.0160788399445118,0.5740873528408109,0.6433069262270514,1.1505033484947553,-0.09643111247560886,1.0252411928444742,2.599963228975158,1.0021786505244608,0.017288283591144912,0.17054958099891737,-0.4606043939288834,1.2259028189683778,0.3468019174131482,0.27660218346247223,1.0007314036502766,-0.12477094919292678,-0.5797555873057146,-0.10172776893608174,0.09973280547780008,0.593427518690373,-0.14971527598914028,0.3585078091815899,-0.21124329518469934,-0.47261453014899774
17257153367.88347,0.09718051219013973,1303600319.5026717,0.12820654824095276,1.1133412498710438,481846079.19016445,399375.4873359012,-0.7649818819101661,-3554.840973411223,124262822.74039266,971740702.224665,-2036.6359053385859,9018.502551592117,7576.890390014789,209809.66815860488,-3048.8539458902715,-6.256217517705005,4484.145573212706,-0.0737673325712439,2.647078151571586,-55.87843656547961,135.46175054329441,12.934489692088922,-0.9963289846565674,5.0,0.8103941631751415,6.65827477272977,1.002525261488744,-0.9987943373875121,2.7999381173841402,0.05186735253907729,1.0717662958553802,1.114442116836404,-0.8470696283671479,0.058389359881394536,-0.003607716307792525,1.1254818893469911,-1.450447814603026,1.1056432219752517,0.07033645886605358,0.5220901881561575,-0.5384514722843518,-0.3822845946050671,0.4384086000705372,-0.8867838422655732,1.025507010502292,0.15187280345536086,0.5886964712999279,0.07375044104287046,0.14543474675746942,-0.24177889142855097,-0.35722097166164535,-0.619073694368532,-0.4916942223862036,-0.02419161030606161
288985293339554.5,0.017709662859713163,23823351728218.062,-0.8526637591254239,0.9781450047445572,8815109231954.057,51661714.70432787,0.7799523988895674,-24987.439625025017,8794003411.479465,17763934723308.445,-21066.267028509512,57845.00473279335,48523.74482371543,27477979.327282835,-32674.033850868873,-0.047334589362845514,48209.2633211512,-0.03782633837204588,-26.488776536703146,-155.24265223266573,394.16763130604176,25.116939111409742,0.19237891276784408,5.0,-0.07729541452783155,12.47975635370976,1.069444684254116,0.4875899083294162,7.468107637970562,0.9484307559324914,0.09464602196098505,-1.6419271265160231,0.2198159069276836,-0.011854997668868862,-0.029646730968011667,0.9879649954151809,8.449516903807305,1.0019484178696334,-0.054293259933168046,2.4457277992658746,-8.063416374732052,-0.4739380083962582,6.16230488573888,-1.5916790573895323,0.06267620303947824,-1.0735673605291824,0.8277536345242608,-0.5514059978668846,-0.6207874272408975,-3.1013636878003017,1.3087144347249178,-0.727317983697787,0.6319366335399917,-0.9769545470860213
