X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
689262.52247309,-0.1420369389403608,48583.11655170175,-0.7926870409349451,0.9272196524591776,16453.25086962657,3220.8663758153957,1.1409546740698187,-425.68688059587635,1028063.6902674965,35269.58734715713,-34.60785803181559,1313.789456552682,1093.137801496219,1377.3138213657724,-70.35938950072358,13.463175839260629,114.86462790216036,0.9195798559204491,23.51338208106428,-8.478473003808283,-0.02927958187698635,-7.27880874695965,5.0,5.043291089869752,0.24906027782284365,-4.992960143587104,0.11524942847386602,0.8399497750799874,-7.080696520258536,-0.1722801764191821,1.0426073975260581,0.9600987974448859,1.5188456534896255,0.9724934346827513,-0.00045653460336228524,1.0276884600977365,5.072171753459596,0.02274522558232614,0.060846168638385545,0.457461449153692,0.4730027119974748,1.986856275337306,0.04137579902387423,1.2825665282682788,1.2022366041431722,0.22794837067625423,-1.3969423493706064,0.17952245460053393,0.13341375276742357,1.7240174807871995,-0.28650567894066603,1.0794791161093065,-0.9986343278245261,-0.471825561012737
1095014.900160217,-0.06838709957202274,15542.973143153364,0.2338301476643014,1.0255958771136267,3698.745199116537,2889.571203340716,-0.6922818079722965,-246.10893285585516,719905.7710026981,10392.380514965324,-230.1602250586228,422.1867721839086,354.80706663933574,1344.8994597338287,-347.43294979718866,5.715489973620773,502.2832707834441,1.0838888104691964,-5.00295454533114,-15.065940596712524,45.17446895326464,9.982703914456659,5.0,-8.038835271641977,0.048321398194716036,5.30793528626087,0.2016107595007994,1.068992770381569,3.1398898210067627,0.9454260150736332,0.0697374878458009,0.7548137715045278,0.26205758278315094,0.9477221890077306,0.8607217873937705,0.06877317345054829,-3.9259716634580015,0.9726521129041789,0.07887230756376061,2.4612407616132543,0.3472054748801302,1.8687351607209004,0.033596994376560135,-2.3981398992264524,0.08543866743605281,0.7327837858171972,1.3835928860621927,0.3396195951017908,0.07591245298915662,-1.0650350833647066,-0.11871961703859689,-1.1024862561590403,-0.40709947926295326,-1.13259353007433
1007624390776534.9,0.028274701903693352,83261163963202.64,0.2994054677859288,0.8743172587011172,30808383852342.207,96505858.87780221,0.36504732394940054,-47663.44859447305,24627040989.17382,62083935121075.73,-28414.02933140112,122885.79573469255,103048.97312746228,51329018.41693824,-44243.55400137201,67.56474722141601,65312.96272819378,-0.06814747063278262,3.1204920868262813,-194.64977324010184,481.1451021364317,7.279549391760419,5.0,10.289491745959602,0.00331081515353608,7.481203754656266,-0.0616393047730865,0.6847753502882025,-9.602010055923195,0.9613588930101293,0.048754572877390684,3.3528264656809754,-0.3180533072175372,-0.08960339459297027,0.3508415033120188,0.9441441147266387,25.719826218628917,1.0135845555027498,-0.39976387817943915,22.49077983864597,-9.01786372849193,0.7546194031909054,8.811594137549344,3.540570119385332,1.050464883921519,1.298844193786731,-2.6210871945440335,0.6952653239381563,0.9166570405056564,6.3681803508312775,-2.2361353324531335,2.0999641400274847,-0.5683003360271958,0.7429999669525155
47425.7072927504,-0.1076289403378167,2725.610539936995,-0.17540892573052294,1.1817812248542932,993.8517337338179,1020.0759516427983,0.7741049570198097,-212.4970336319154,224636.72342979794,1981.233272223624,-17.017419395477052,642.3719660360745,532.9782074569373,374.33452687428,-21.23452516136655,8.215892823384108,33.00941658256619,0.15698973373293068,15.891624551137978,-8.321927099926384,0.616301636658247,-3.5712764225490115,5.0,5.5369935028567445,0.038989701980258536,-3.178958645850311,1.0289004947040221,0.441049970736461,-3.604335037119064,0.014397296483955267,1.0879068339666254,-0.15276703969995614,0.44285471084325684,0.929930067553171,0.30378022114542175,0.8302521431732446,6.272704866789441,-0.038874171551458704,-0.1618812379056784,1.6116541930256196,-0.5355230658132888,0.4603514431692892,0.3430842120326684,2.466877272130433,1.034275868078356,-0.3225682828191899,-1.91285008494909,-0.2087182158083081,-0.2199847189045087,0.9293432713045994,0.5127855632003656,1.6100904877943236,-0.707610075631585,0.7342182956991699
29543360.336693365,0.15879999486244964,1538424.1503051007,0.916773801576474,0.9480111742941641,553258.9207405493,17006.080890806916,-0.9015396861309888,-1000.6234521157951,7956342.012169906,1137848.881383835,-427.1074037282496,2604.95412709109,2184.435051550165,8273.395263930051,-645.7059735678247,9.874201726584742,946.8419423532298,1.019043387840697,5.409589391194381,-24.712548779019965,65.730256479325,4.903909584446896,5.0,-5.090586153538243,0.28914651796832747,3.4329162231188097,-0.13710587839748153,0.5231308710043852,-2.53462935326447,0.9646032054057524,-0.0912552387319117,1.8938963889804876,0.022897959867190676,1.052159612615336,0.03544112758069149,0.9356822191361478,0.6669845839247407,1.1374680469113845,-0.05087734567637134,1.1343970836101671,-0.010371481195954643,0.9606985678644764,0.34832976928722015,-1.0973737120178322,1.1021856368706329,0.689360799751577,0.19684650697233919,0.3465184970190723,0.5564635507386169,1.6056711613228256,-1.1537133175365097,-0.16091260294273105,-0.48583054005967474,-1.268948548572048
1308.045880941829,0.19348263324206907,88.64153322026951,-0.7984351371816861,0.940833879393269,-26.350710777636657,95.20977413790463,-0.5588773716730062,-25.222672228757954,128.2119881728402,29.706247913152765,-23.556353683765142,6.974622342125499,3.417004333727654,33.52070445981689,-12.104045210228614,-5.516461366314836,10.666557530940658,1.0554321174575327,-4.765062407087804,-5.819333124316484,4.576922025116541,6.050240256470996,5.0,-4.099220819548498,-0.0014385114307316528,3.1004004222462633,0.9503032281214044,0.1016809876647145,4.213625687586922,-0.032192050602171104,0.9593408992148598,-0.01174940324266608,-0.9023501846456068,0.08824176468197015,0.0045069827103750995,1.0921191162889603,-3.1641954015014555,0.9868200933929259,0.010852496874754154,-0.08316634774875789,-0.4804705053017621,-0.33090381444496486,0.29460913889839213,-0.9220484735172689,-0.21999677374741589,-0.03029061078572569,1.023785491608438,-0.05349078631432358,-0.1718152613236679,-0.9929856992994249,-0.012637295977771643,-0.8319027276411369,0.349445911421013,0.5438670959352051
9486682031078996.0,-0.039332693717476774,785769788970097.4,-0.18379018906906752,0.9878873015750315,290752198854369.9,296088148.05884707,-0.9817295199034825,-65373.60506480437,55679073540.67976,585912058619298.5,-49672.24450670882,157724.93572722297,132274.78689568196,157544732.63128388,-77324.4750301421,-3.043949340333912,114132.4828815338,-0.19447154171040523,-29.309727608654278,-238.62598737277858,629.7482179868562,31.823294371068297,5.0,-7.418031470171558,0.0315862455296638,15.224333605386567,1.1546120789674854,0.8907438774872465,8.905125521793329,-0.10567831274521516,0.05161194773739002,-1.5828522499353224,-1.1663909490699707,0.01715361150311986,-0.06603663822166071,0.9431627186023541,4.168384149837869,0.8961053374146363,-0.08811285306439541,1.4417766157430338,-6.059008906608474,0.2618276621203933,4.506285891563024,-0.42175638825193335,-0.037730274571341614,-0.9509117730081519,0.7563635047595085,-0.43445730064403043,-0.4693851971772003,-2.7158408448637137,1.0654948630845356,-0.7050865416740819,-1.1940633263160843,1.688544008003914
4.592276775638931e+16,0.2301184309303259,3807961675174006.0,-0.6070237435689197,0.7606151841213421,1409031092799687.5,651514500.3742801,-0.8819421652698817,-116384.30235989921,153211691347.92126,2839420871257455.0,-73127.80177684657,297071.3775319471,249114.73456360152,346683903.6953475,-114098.871611257,72.21108658212839,168452.45700875294,-0.024382377729260742,-6.288132946603852,-304.4502164973915,776.2294618627313,15.864183102129596,5.0,5.823443626436325,-0.011895388089701572,12.322226789763517,-0.16801654880388084,0.030743583485114863,-6.562862752650494,0.9364636077450821,-0.062387211125033454,3.378088949182943,-1.4508850992570181,-0.156514436888321,0.040538657110369365,0.8956605111575516,24.060646264490995,1.0842390979696528,-0.28299582162225373,27.815152662918045,-9.686183488819898,-0.5017249032836278,9.294567266683275,2.83107537434934,1.0810262639957706,1.479976504708064,-1.7949283022122562,0.7470026239689341,1.186131535720268,6.061945230483022,-2.5378759615322672,1.3416203853163242,-0.4129075162834044,0.8439951766658619
7197473080.733774,-0.017790164591663094,523073990.92338824,0.14580665858449654,1.1180360735462047,193214001.84610364,254206.86611526835,-1.1009197161317925,-1054.3455766469663,27411178.163100973,389841342.10722756,-1721.8953689407597,1357.5027906864896,1145.146282061395,134487.34294905694,-2593.1693140506823,-3.6532145321323157,3800.953877206589,0.04607819188008009,-22.92604189076947,-40.534152189155954,101.76667959599374,19.609688129210006,5.0,-7.451924700562647,-0.2534014958033158,10.804258658403434,1.1686191670910417,-0.9607217587462606,10.572727279109321,-0.04948649292531647,0.9849963172281784,-1.019994621331389,-1.7829845903978694,0.06961578819811283,0.716768962614667,1.006493578607257,-4.108534770674974,1.1511653547841516,-0.13895409653498791,2.4785979427814278,-2.7624339235497093,1.0856579084493685,2.222157809943168,-1.5826960661980531,-0.15165728162872222,-0.29187802183550765,2.1259391234747325,-0.15013646299118416,-0.10921644939821143,-2.7023185843557234,0.6461237149829492,-1.4472263576014082,0.6030157109642044,1.8436453438402474
135.67984076447908,0.05884796227195996,-591.5744889661581,0.6323096080633783,0.13223361572952938,889.3243386833535,544.5430755989487,-0.929874487733111,-296.0297034276082,373761.62127849483,129.191267726966,2.342235244349989,906.7595729262989,750.7054988745859,56.268940628884764,2.063358567266742,11.670638032893919,2.468777452547402,0.9748964236908028,10.956752615112666,-9.581592784631784,10.841034902260404,-6.759809472714695,5.0,1.0624200122711327,0.04220396747437217,-2.108934943212332,-0.0809092998545107,0.5408880067267839,-2.7393516969963057,0.9191117326713173,1.1097226381345864,1.1024349349015943,-0.8172003122189402,0.9996779109224172,-0.040687357855278154,0.8878674924565073,3.310036003272402,0.009791176925986448,-0.07881635466796075,4.003793389671484,0.31115954713890226,0.25168247617438744,0.051620508962759014,1.7101474592098596,0.9434614986904317,0.050708211413170695,-0.8334179613613131,0.09963116317390189,0.3093015021260083,1.9808477304076373,-0.6162924285399806,0.7416833290018688,0.5724186327186189,0.5939767164722566
1.0531070201959537e+20,0.11381682938296729,8.74881696762737e+18,0.8492989852360685,1.1440608741262837,3.237260180607141e+18,31200333855.747536,0.9592826865712683,-748105.5138256303,6670237011935.274,6.523589237663029e+18,-500402.17930848163,1884418.4015065061,1580174.7988438827,16606076619.03961,-782778.8166621719,20.26934020084405,1155824.9337813193,0.03733379209939051,-55.373104454887745,-784.5598430624431,2038.6663270831111,54.35276314302934,5.0,-1.5716294999082596,-0.03809659751096826,27.79546908539176,0.8463947801165239,-0.44450373068787363,13.125056489730001,-0.0034793343422063238,0.0019355670895382583,-2.2681675565662567,0.5154383439031861,-0.05303647709148379,0.1002922045214463,0.9050321563483709,14.789178724176168,0.8323557279355145,0.09612907860042558,10.80263373695822,-16.290012319631394,0.5059563486247456,12.713663610914743,-3.3366071283834606,-0.03157604651029893,-1.5140571896824173,2.275450795245835,-0.831197262201344,-1.0035893943571441,-4.965321526286912,1.7284881503979137,-1.6728073839132918,-0.3190509729504344,-0.46551063552035626
2142617086.3738546,-0.12810970578078726,148505241.2064646,0.7936521678978115,0.8175832842591315,54771166.68907807,138391.69900115495,-0.034824053690025614,-1014.2263917234008,18846030.380411092,110631465.50356466,-1284.22155615407,1728.7593739379547,1453.171381670035,72877.32534956135,-1907.071059472774,-5.896341176337685,2793.0038344060736,0.006130206291450103,-12.817830266317333,-38.267283133406245,86.79918995667312,14.066847219734665,5.0,-1.500254255938617,-0.04727746430516616,6.688545167296685,0.9322720625852746,-0.12409928714437558,5.723440348932183,-0.06074861460719597,-0.1408718449807777,-1.5048196163507646,-1.169175654348408,0.0074154697687167205,0.22550187922075643,0.8837262991690578,3.8266506761286085,0.8011468922379584,-0.0754245669482939,0.15314650081568082,-3.4356918354407204,-1.3303848078847345,2.5310609309829197,0.5784841813246387,-0.1277847349736306,-0.8595518893027998,0.04183043453218825,-0.3792032246655045,-0.35549965654199034,-1.543028724383614,0.8829434553720554,-0.0255048224247295,0.47467842300166474,1.0090367638398978
85826.28084809193,-0.04853841559821498,-327.98221892648576,-0.7356467964092279,0.1784756121244091,968.9976942441008,1222.888090991315,1.0542608329506606,-412.69428517275145,1074334.5852582627,294.24870799523626,-141.08183377025793,1101.8747039509178,917.0207088958009,330.80511475740866,-178.01296072366884,0.9394193353627842,265.3930001888354,0.001558886400589217,0.6656681643912916,-19.5298844941635,28.330635509007873,-3.5226587964854974,5.0,1.0759655832230317,0.05928498907395319,0.6887898525228106,1.1307699096087582,0.9900781041892904,1.7038761495001715,0.9299419545191047,0.8907371874693949,0.34853559285927216,-0.746023250818996,0.8565146934181069,0.2111245952622193,0.8918833987460143,2.019552716343743,-0.005226498413136,0.00010837593166991566,0.2649159434968233,-0.9727271711643223,1.0589221833028075,0.7464036494408572,1.7624724461271697,1.0171092929555892,-0.17825804933214406,-0.11624345716272627,-0.10900420884963766,-0.12805981671150457,-0.06019140449661711,0.09106752114564633,0.03291962202094342,2.060820957688837,1.734340358988859
19.197360991720288,0.03785855298764906,-57.60465784761417,-0.5724860536984635,0.0339995319238252,90.58974977221924,72.08034328369598,-1.040508761941126,-43.195057067773135,3645.38564538933,15.734407623878722,-13.04528028972777,88.26901630911343,70.53903641197147,3.2215910046304304,-3.3985435164956606,1.3646452708549024,0.8625685308980447,0.9022368096718534,3.7734959261756558,-8.317460727714996,5.555110562434851,3.592123763109442,5.0,1.2899593644917982,-0.027741365040534934,-0.08990692305751219,1.1759218358583863,0.6625426645542711,1.4953627167143004,-0.12215287177726022,0.9230700271100893,-1.007698051534635,0.20293556129276655,1.128098264175991,0.023953026795213436,0.9914380478965468,1.871892505419395,1.0620815473692586,-0.157898013614514,0.5080727296489784,-0.840387054656173,1.17058232859171,0.7070274834831615,0.6199897906180869,-0.046189175278789664,-0.24189616301664735,-0.4442159507345445,-0.1154095345893914,-0.38453115846766983,-1.158675174724941,0.7729128531374428,0.32878123864718234,-0.47194434330901,0.7471840489495831
17629.662856995998,0.14534016844138073,-1475.6975950605663,-0.3370586274069309,0.033683121302335695,1709.7413344896268,1272.657999315586,0.6189119572203438,-614.5974141547722,1964306.2164697489,53.537721913149575,-94.59778180331506,1794.044650986663,1494.8001817035401,198.35881101031015,-117.70045757708093,3.939701873244881,182.50193602065468,0.9039234049093042,6.392189979415536,-19.464041503748405,31.809259238892388,-5.6871674980588525,5.0,-0.6854031640911438,0.7424424464970693,-1.2259316820392174,-0.04630973308819819,0.8836855243150019,-0.4349251191684294,0.7753440922190342,1.0904978374519483,1.1327969461305138,-0.2754327010582519,1.0623812437661961,-0.06006525330901093,0.9447866512561748,-0.521643340922956,0.04683179627566306,0.08925559278728715,0.2233747639939407,0.28523315759345763,1.3405739056848194,-0.019658797888952775,0.35468600517947085,0.9480519094332629,0.36133166824103763,0.35562994664209635,0.14612242966085376,0.1711445982142609,0.5395389252769608,-0.4515595519496442,-0.22329142791177362,1.7015531873427627,0.4552036590441162
57.87300470816099,-0.13447076744070086,-48.468339010335356,-0.966784540859319,-0.055365217845641385,113.12264604084218,77.57063603676028,0.8597094574104923,-46.07389190097439,5446.9368038818575,31.881635066279706,-15.962730705766916,101.83420932023154,81.18852343183146,4.356063526867294,-4.228073449567782,0.2647796507430478,3.2801311375810815,-0.05293188504605955,3.473989379602943,-9.01471554953478,4.620779617464695,2.3208013362311757,5.0,3.1614128415889167,0.005918791678179975,-0.7078274803741721,1.128838523094452,0.9861209096160132,0.7330783548956985,0.05548664854954954,0.9751165505021873,-1.0922827406962703,0.4385247996052812,0.007992765126197838,0.011372937313399407,1.0032539601296202,3.7197474792941625,0.9757156830210949,-0.1265042329582677,-0.053805737838162046,-1.5246762483354928,0.514309688770598,1.0297961275251528,1.165246410981391,0.03235258411150713,-0.4849114016478453,-0.7841872859392758,-0.24759749234843426,-0.36622604883034116,-0.9921868849452237,0.859418071627205,0.5355387513365065,-0.38566612849196363,0.7695327834266064
42821252603.68091,-0.023022511723205113,3298063296.0301046,-1.009448175319248,1.011231277464753,1219533807.804612,627578.2267790963,-0.0994316486078289,-3562.135317885459,146597049.2309297,2458744175.8037677,-2502.1225629445826,8571.724588861278,7191.413333973079,331262.4858768094,-3792.3316215987797,5.102027253437418,5580.332075630661,0.05344731067233269,-1.9660986928639577,-60.10921175986351,140.63458557506624,12.812143743479135,5.0,3.2330573277164856,-0.13427157849415444,3.890525585963431,0.9670982214103238,-0.6121343516428364,1.668019133430413,0.058106250054585466,-0.040483440294128904,-1.504403750032014,0.8849213776354632,0.2480525781303484,0.008839732468640324,1.0918802894793564,5.633542770665762,0.9728337936222705,-0.12096634816308441,1.494027222685623,-3.425799965056631,0.8762887252141967,2.4323160522429377,0.4638077453687921,0.011560374727985535,-0.6580180023238897,-0.6867007928889577,-0.47661408452747056,-0.6129485087737854,-1.7828346470472611,1.2983826826944624,0.445721107525434,-1.0087680423415217,0.19547749194637426
431359489630165.6,0.06993764257051381,35587298640010.805,0.9394376003205558,1.148649640066471,13168020216502.934,63118469.47773314,-1.152258938732494,-26577.5150139469,10280761908.37177,26535758469921.547,-23248.05146691682,60667.82059884905,50886.572358961785,33574705.30284008,-36073.31290813521,1.77159175823048,53223.5240606419,0.05499921278147202,-30.927382027598117,-163.75877494965044,408.4775386998325,27.846775038088026,5.0,0.11129595979129496,0.05277723192057592,14.05043085309988,1.0638351600592761,0.8800284786018147,8.923096244557186,0.08725702901389526,-0.09388285082649822,-2.0928400922332395,-0.16504696833497323,-0.10516800410299994,-0.10502385569118894,1.0662693414242956,11.389232152258849,0.9554774981578288,0.008305028141178505,2.3947311719369306,-8.779419596871875,-0.12586347187309896,6.941908595526797,0.8538753343208435,0.22577594187229477,-0.9522498180947183,0.13572510300124052,-0.5062623107555891,-0.8181951007274547,-3.686842034358311,1.8646921497224451,-0.26647406324186546,1.0274894851549647,1.6053997610192328
2152258.5825966126,-0.2608267857300052,56590.76345786173,0.5272170724593594,1.1325464650607204,17952.26834530012,4553.218431220594,1.0253221218649238,-448.76859992192936,1685991.9590507234,40427.387735899596,-231.19819683954663,1057.5038410217528,886.4308872391367,2069.725819528441,-354.4454281897285,19.395429449799995,511.0279832876421,-0.001046896435970006,1.9095783074417916,-17.36212315073653,42.71016790767423,4.2970861104335905,5.0,-3.0924335398306986,0.10935693811028963,3.3601668408699896,-0.002330771177891166,-0.6611647721273707,-0.9157629283456361,1.038909036934557,1.092684186884602,1.8622592263923077,-1.722544441616695,0.03659031815706299,-0.029863062387145225,1.1090799829643063,3.5440936877728846,0.19714153927824435,-0.04554921381822732,10.165617304848626,-0.38714697506058654,-1.4206241976769374,0.8713479933920633,1.1703165397749036,1.0536207867663885,0.8599009457079798,-0.5950879815496799,0.3393986369301213,0.45415023794359666,2.2015084511266934,-0.9775570922239284,0.4437267290307412,-0.0864856410478814,0.7545263705260533
11068699.712014219,-0.06643233868993594,452817.53841932013,0.5126707398529486,0.8480925509127634,158581.81688958983,10165.002856400904,0.6314384966300022,-672.8025239970633,3904615.2463325863,332421.03026049235,-374.6993022735641,1634.541585117459,1371.0803783504723,4886.973085289154,-534.5629241834718,-1.0244770730819703,777.5690191424395,1.0051178242649232,2.988254727729226,-23.647847790669527,60.24173367365336,8.143374980107916,5.0,-3.509398279474424,0.04180069353932146,1.5956568795831052,0.875960380470033,0.598528024270233,0.9983858173827349,-0.10791753547036992,0.8622269533525446,-0.24726184151185387,-0.15741957971837078,1.039626224092941,0.046079949081582236,0.988282422209299,0.2929171307307229,0.8241304442555007,-0.14870539410933123,-0.009085397078795864,-0.027561524620788647,-0.06082843645055361,0.18203268262751515,-0.9298546338915655,0.0028721577559088322,0.16514465948970308,-0.08990395460795206,0.06522551324500128,-0.07539452401620107,-0.44256169464914036,0.29700496277644006,0.06310677480396608,-1.3829287143331026,-0.9586972943854613
100.3207417648767,0.03223145305573923,-109.90987984334448,0.1442661267056985,1.0240436930300563,106.4896037947482,82.67340107551775,-0.732777825373581,-51.53321855305476,4903.2293417037545,0.06421387255610357,5.603300283228433,105.95766100156168,85.3456228982361,4.1003302344136525,-3.099602915103173,7.849042503321574,0.15229761449435938,1.1671915565082147,2.99144251571062,-3.3787250484742026,3.997076707726818,0.8530930687050645,5.0,-4.4478909777255,0.07834795386313562,3.5674162355665398,-0.04937247831575104,-0.8281367885600295,-0.31372671287400317,1.1494048766518354,0.8325475201600498,2.26601644115369,-1.2071773005160742,0.8779459475567201,-0.0663915994414605,1.0014630705072638,-1.4137603644487038,-0.06290905468009293,-0.10953336490524304,2.218440291632141,0.276624472508009,1.1187675917500197,0.3185776379301827,-0.3730178310321507,1.2030021814049872,0.6636867907461261,0.7836795920115606,0.4312752375590167,0.5831918603852458,1.8248267737146981,-1.4085825145740676,-0.47576462802272346,0.6053024288727403,0.5173293481668912
777.8515607255518,-0.05215343528624984,-126.78049121364268,-0.9340115747529045,0.16524900171357682,171.87045898893854,268.0663222495937,-0.6129393260258058,-98.69495786189401,35902.979943828606,16.34646204896525,-3.404719297914106,271.74307229883107,221.0906697989313,64.6385992679681,-3.296506398028878,6.579556886670836,5.221100457107834,0.12786409681427022,7.863463796262331,-5.9281045678403155,0.947043471526945,-2.7122146505062323,5.0,-0.5013885235208503,-0.13760331905911985,-0.41113738952793355,-0.09775611199385192,0.8826029142330944,-1.022895454858221,-0.07814948909902918,1.089935519958035,0.7117976040207883,-0.8743282711992837,0.963764440649983,0.03657966056152209,1.1265473852233419,2.52684861690583,0.12085237212063922,-0.08684591575466948,2.136119482231461,0.05367361231191566,0.7853405622706995,0.053422632406059156,2.287932169003679,0.9604193064261141,0.09038920330370201,-0.8905313583081697,0.020841090330924128,0.147521655083317,1.1880619825896317,-0.26418224748644875,0.7377141734226293,0.32616006959153154,1.8033291859922673
13644.710976698514,-0.030431227096262083,988.7698983234299,0.8721251074567962,0.9444848828895835,758.8405887491951,303.14373786234006,0.9530648332730254,-124.52930240920337,103025.52433688243,949.1587418328136,-89.54735492601331,201.24759312542272,168.61086843193013,65.03083421526557,-120.0936427542115,3.7852834012273826,164.55375740250207,0.2115332544085225,-2.076286402384153,-9.971652453419045,24.56019726135853,6.139698242460856,5.0,-5.200648243400895,0.125555032637037,4.205639702695952,0.08860746767549059,-1.0207128255958675,1.89583732803307,0.8850122778829368,0.933978161024068,1.1651979569994695,-1.4227667805186635,-0.04440856863852152,0.054421273283579326,0.9513572669971011,-2.10773945725817,-0.04217455095233197,0.14882201932043504,3.8400536736278537,0.12046739981576698,-0.9595204640549853,0.05136233754095342,-0.232676181163386,0.9958172418907979,0.2694412023438989,0.5704582689103486,0.15616318404204166,0.2005778062944241,0.6893207352531617,-0.49543190865519826,-0.31202626405830425,0.1044914834967815,0.8762741677925888
159530246.87683216,0.11134202809226675,9731653.954706324,-0.14873555146758657,1.0567712028541292,3557701.1617676355,38809.23181293519,0.2479031645292052,-1302.4489910184916,14888390.942830538,7231616.68766116,-619.9554512889404,3339.33139822811,2798.6948136230294,19639.57869765164,-962.3457081296134,28.334770285116193,1415.5565396173533,0.13833922169688329,3.1165042934948715,-32.60969230696615,68.85979685722228,1.8964256116865288,5.0,-0.025108486411193898,0.06974349104343207,5.520987108472042,-0.0254329580750704,-0.7349459442043503,-4.097361033798859,0.8739509905498316,0.019369112807165672,3.31168013735282,-0.9440578108743513,0.11877774925017007,-0.031314863522348475,0.9387820327258565,6.817419370807862,1.022059420835233,-0.11023221055902212,8.207496071045684,-2.935357211258641,0.9085360910414777,3.3154572722566074,0.22082682215792054,0.9580451862675277,1.013370294048398,0.08442995382379727,0.5452286628882029,0.872680804338658,3.9726644846854136,-2.2679150125070118,-0.1636898241181252,0.6283278150873056,0.0070292525014147254
37.986245498192986,0.2205987181440409,-130.399617914056,0.7766970889847875,-0.17819466054604438,152.7228597555852,159.6228836984437,0.28166237701289876,-72.9516423435884,19839.220172577934,5.792084780628913,-1.6405992390946247,201.29677872533992,164.60491551425267,28.661624756521846,-0.6102415027260527,6.018001325214137,1.0532710963768777,0.024994576758644693,5.511532711614149,-8.026641146794637,0.9203976860104568,-0.8068902458095473,5.0,2.5653844955056524,-0.012359187115990681,0.015732719567011416,0.8480078721996498,1.0803964687356264,-1.7333760436591585,0.7539674926664691,0.0015463162482277741,0.17832018203454247,0.5946106691478766,-0.005958576531378189,0.008762908883072178,1.1172869477040868,5.667982413640106,0.9365424739602808,-0.17041616273968985,0.5541491908507666,-1.6649251083006105,0.0949867302672477,1.1233361774890027,1.0230967350354578,1.0576666210661287,-0.47637694242392653,-0.8963039386737159,-0.2130473747861168,-0.15820755019145702,0.18571215925241774,0.3401522915696312,0.711087433159634,0.8485386378485202,-0.44021534562083753
2.4038678124876327,-0.00012386124173708292,-232.28237382100994,0.37309808381114556,-0.05079327721928495,258.5814026338042,167.80101803138248,0.5568842153841674,-98.03440866165721,33551.04322883759,12.61058710194566,-9.169093931527081,232.2201185592612,191.79650447768785,10.365399143831624,-18.668404794584838,11.635065486991007,19.83329039728284,-0.03828809609393666,4.411941869671335,-6.1878876403064575,11.627920223965202,1.7184996222304085,5.0,-2.6220473513124047,0.013536348885048066,1.6105057365802187,0.038999793306361656,-0.7714970203596386,-0.8749296870445277,1.0374217904568441,0.9919555155824469,1.4455065036443595,-1.2961207010140108,-0.08048159852955572,-0.08322179159936892,1.1930646761831534,1.5242267914856014,-0.13619617359352568,-0.12429232059206796,6.349041350517057,0.3196595763422561,-1.194375923023876,0.09439843080734278,0.5444816253437893,0.9182779184579336,0.5695047084996023,-0.3849297844294385,0.2752356858544454,0.4028564172215735,1.6316222575562502,-0.775985632543908,0.2977263193132874,0.04204464562889361,0.28118205144787234
122.35964949967418,-0.26465006495857946,94.08148457173333,-0.8168892337563156,1.080069946306149,254.1157870356043,107.62384895065395,0.48266429188241117,-65.7288716584122,17678.209711876836,178.9600556723122,-21.92934159577707,177.9663126617518,141.78662278671953,6.986752741448362,-4.900585482841713,0.942241968290062,7.800216401674053,-0.15335703737746878,2.981314347849021,-12.233908177733344,1.8708411052154068,-1.06781942390155,5.0,7.904108461117042,-0.0321550125989679,-1.3046706186905008,0.986379512554758,-0.282415310089813,0.7028530324949952,1.144863960903451,0.14034126075129313,-1.388653965295985,0.5182076757998527,0.09041131676841037,0.6469925289791207,0.8441000593795858,7.239102709025962,0.879198876196923,-0.12024376048896751,0.019546003654307795,-2.8825379935628197,-0.5889136546663973,2.055688556187445,1.1915124240343178,-0.13622504850837694,-1.0338372877571655,-1.003505510150064,-0.4403131527093907,-0.4981884162668915,-0.7362792553881666,0.9344604588757721,0.7766830641686623,1.0931093460543546,-0.3781380605762949
30413960934.782326,-0.12180543426562077,2319210149.1528997,-0.5023353295054396,1.0157431891581254,857464416.7448509,526844.091594331,-0.6627373368235142,-2324.939411145934,83708010.59068416,1728931853.227364,-2331.9288663366974,4766.776507847213,4004.3782513232136,278614.000471069,-3557.772897101396,-0.8613227236902845,5232.478514422626,0.1167243938000812,-14.334874597134846,-47.88457010782071,128.82413010627792,15.412578871091416,5.0,-9.924941211712838,-0.1102949885117405,10.635115686462262,0.976172238865319,0.5832549330600894,4.508680809798691,0.8785535329454813,-0.011111249125434774,1.2094015378302128,-0.23697085759926484,0.02686376695896436,-0.09553068661149752,-0.03340379311211938,-4.038283886856074,0.9099094011085146,-0.03798318211793998,0.39554183394818615,-2.0631125712736154,0.26370384128963886,1.6136632782806166,-4.000664022185333,1.0653532005174646,-0.02921286399104727,2.3221923824670343,0.0279538634527466,0.03264653020026381,-1.128299817484026,-0.5600052792856484,-1.7893062525195107,0.3470677963010585,-2.1507302328794022
