X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
86448267487634.25,0.10311195086545394,5.0,0.6797843181590296,0.9748158328283619,2628948464042.873,28242726.75533082,-0.7106544423297363,-14167.552376019281,3631258334.2821255,5297800515053.977,-15726.324827168217,28714.09667971594,24098.99452632104,15021432.33945029,-24381.953564315972,-8.26695823487069,35960.29974655206,0.04397007813382425,-41.14868291496033,-114.26141965683138,332.35962454630373,28.499336980336164,0.006587283575163541,-14.980196248595307,-0.1693735196890983,16.210377330421483,1.055014501280824,0.8613317331554002,11.924185574208815,1.1232460498477752,0.19804777543148938,-0.49530949813571323,-2.022221403253532,-0.026131478973597917,0.10145751767015113,-0.09425986570847256,-3.9120589780012387,1.0158362204146798,-0.12735578282899596,1.842900814629617,-3.4537797490076954,-0.6616682895354901,2.70855812295629,-3.518491163480717,0.14583007426804304,-0.1580339890328851,2.6040908899852804,-0.07134949591432507,-0.09778811684694451,-3.1221602662203845,0.3498763819751403,-2.180902318661539,0.3938586378483521,-0.5672143618785054
636297.4950411766,0.04421796623892836,5.0,-0.3501691615385564,1.0024649901954952,1179.169268423599,2113.4827141608857,-1.1348989413996957,-176.4471380050187,445339.39928400173,4472.190469596501,-192.60793337142266,271.51822740259564,233.0258195512385,989.3850195616415,-296.8789122662335,3.1459031160717745,430.67754987353607,0.8614744228364973,-5.177209537911874,-9.18671443346877,37.94082762793837,5.978831568058577,0.8256765187179673,-6.4329433613409295,-0.020129403172831087,5.180993990228102,-0.002930412386460192,0.1534024032338503,0.8174195922913142,0.8896075803456072,-0.034623488098006173,1.353411325919115,-0.15980202792033513,1.0874818205839698,0.07342424782492195,-0.2113081733231572,-2.976801269165272,1.0329007733291127,-0.049045343044048846,0.05349154696585762,0.0005262105276469531,1.2947621920416206,0.08263329587689859,-1.8322048617199551,0.8721185188833933,0.28827498409553837,1.1278633014749322,0.0856677152705481,0.26910432907317666,0.15096414530743096,-0.5830719245737956,-0.7244684997629376,-0.11631435192580171,-1.140936072370532
1713.6994001118333,0.08576840533759868,5.0,0.06066859858684895,1.0777958538531638,1581.6201089893348,844.696042204408,-0.26386941442074047,-396.7550884483493,757176.9745471757,1057.4554747552086,-10.867734366325326,1206.3328658908235,1011.1862208380613,136.9204738342132,-34.147246688393764,12.58106043830444,56.94427825988279,1.1811539682380419,11.755989941823922,-10.044873412321463,27.245858093372945,-2.70326335932156,0.9652855622310995,2.9680708777965745,-0.09177976165099606,-0.7827946062451552,-0.03201138951257581,-0.228523214893978,-6.176364164989103,1.1127150934611834,0.151428456973282,1.3708225891530303,1.7695055438331926,0.7828974543137127,-0.23243594269489712,-0.02733404995537729,0.16444483579782251,1.0358417553105586,0.08936017712311572,0.105984100314848,-0.6944828199019666,2.0323122269726657,0.18888813066667237,-1.4326281298265853,0.8822375946979439,-0.30047509985857973,0.026498385017072468,-0.12921833692598028,0.12199659973575416,1.6807989297800905,-0.8664775445799678,0.11320580431081548,-1.4809800239829531,-1.4758588280863818
41359689979.244255,0.035107172215245425,5.0,0.3354777291404456,1.184840336051396,1175286670.8059192,615086.528933079,-0.8821442206025852,-2687.715337323018,105360402.3906919,2369562956.6990123,-2492.8707848403737,5789.602358918085,4866.70400396348,325297.2064471231,-3810.019716880468,0.7273279348915876,5607.647714011446,1.0403389452053067,-11.214692246049712,-44.50574919047876,140.0422014968069,12.432478992872971,-0.26915118491020706,-8.980357927936648,0.011651198951179035,7.578480476408461,0.08912819021419977,-0.7162507345192294,2.705386823578822,0.08084987268844684,0.985601212933573,1.3288884326241919,-1.3596706150198832,0.05232349157926171,0.15515740107459344,0.03844921002557391,-3.8800730482186845,0.9112811722413685,-0.04687540869867811,1.796716431821038,0.02628508823473889,-0.3962399505586184,0.18379026117937686,-1.696098316053074,0.9589367651651615,0.4208227985817194,1.117469090245363,0.23942299080632692,0.3531773912599897,0.456771731672019,-0.7419158169840085,-0.8403163468435914,-1.1075499011922953,0.18122569576235315
32442034.64160798,-0.023169104207744082,5.0,-0.768634119367962,0.8109851856828653,487199.75002309674,15957.313090534095,-0.0030536851607910268,-206.81640427195887,1682399.8202073635,1009942.8364471003,-528.9188545143644,10.255304197218885,17.863843768812398,8336.67913989358,-778.7560373043945,-5.124094347317509,1133.0550038043702,-0.05291187270986617,-19.419691984321787,-15.583258127093405,45.9498515877323,11.34725294292517,-0.3969929702950453,-3.0259970912380703,-0.2810280269218466,6.647760250363864,0.9674152347517,-0.4254265308376271,6.307536092251049,0.07622880166838716,0.9320580959460144,-0.5961506192186752,-1.266977370925544,0.033138722966397784,0.2799411241556312,0.9549048938807917,-0.6857002372725697,1.1306964229263174,-0.04375039847582227,0.22688439194225,-2.565925964325958,0.00441577014917152,1.8945212673955694,-0.19285971745438563,0.08184194949436743,-0.5358622961112678,0.928712887907416,-0.24298730992938922,-0.3416295918874663,-1.517034267836345,0.3862129893189644,-0.71141051833476,0.5018894086155775,1.5749763890110895
36.3618672325755,-0.039043457132759876,5.0,-0.2488472714278323,0.0917921111971466,2064.2273581634313,1115.0174236937987,0.3879514480695618,-574.9775946119585,1613477.3964155212,823.419078778686,-1.4144546765527013,1823.347999724136,1522.9573472688062,140.8057154774167,-15.168925747385101,17.686558021825224,38.10065910548775,-0.09088949857130578,13.898998655208134,-12.352066862049577,19.207216359737,-11.682192897432676,0.2932241324568465,5.844176742400036,-0.07349446908374746,-5.062641327307555,-0.179156874467836,0.9913561504678401,-6.732751773325125,0.8036077246212153,-0.002369811243704138,1.1840133081707909,1.0462233086861765,0.01762877695755451,0.10606359616500959,1.0667330051402364,6.351439112838257,0.09468038645491539,-0.15802212813240007,3.9743298251282795,-0.20728521127158941,0.06402001364354137,0.20234125295235952,1.528286215548268,1.1882002238838938,0.2925006608920954,-1.4651096516326796,0.054487708710214106,0.24336162664639052,2.229593518373595,-0.5380290980947143,1.169061071869446,1.0883725965899895,-1.1323611265597098
3401.045831108482,0.13864931726541502,5.0,-0.20971531927610293,0.9673812395549284,1214.7947020957017,728.2741065982119,-0.8216260023347033,-279.383303909664,398709.7601409351,1170.2318503307183,4.49693849200621,858.8580098095936,720.6711974543748,163.16568402821383,-23.37108033904491,23.274069904401347,36.72266304459496,-0.049040250270753025,12.452933625265445,-7.091033147277987,17.684124155608274,-4.3912441819573855,0.30184431869764494,3.6304207143580065,0.10632510121812228,-2.959889031718857,-0.01869776258251425,1.1099121454923064,-6.7916582937204915,0.023795382148738834,0.1421049369227429,1.0633907381498728,0.1470540358524734,0.09808535465011345,0.2566409889623356,0.9921515401012008,9.27931322282953,0.09284561691020313,-0.23718274983968263,7.218338655455941,-0.18741583798905942,-0.09509902718481793,0.5961014302488766,2.7824194766395727,0.999167851532128,0.40455006434061813,-2.361085228751582,0.2710758764880625,0.41195793561463206,2.855921669029243,-0.5638751769869347,1.8253903134477445,-0.8644769552198264,0.048079042362227396
61925089.1718559,-0.0776014244720254,5.0,0.26904705992560396,1.0103654026373547,1126910.0573380962,22634.712516298798,-0.5871888472277632,-336.51430814098325,2830678.4698909908,2310760.714660335,-582.2024261012162,372.4647453897067,321.5515825764155,11788.519968421779,-862.682111426632,-5.100012393468268,1260.1552166834808,1.0035031946841597,-12.357967426989099,-16.80688889069363,60.45725324377514,10.374676553975974,-0.6451260269213057,-4.848873636220973,0.004189551306831461,4.2356265605386065,0.9223831684598006,0.3474992809649663,4.191927216953404,0.1540246316141392,0.896332918589401,-0.230998284511066,-0.8224582771332923,-0.04847977610100003,1.154646789187249,0.9816293240501575,-0.7153676130733715,1.1500474228560755,-0.07047094669139373,0.09590696864861994,-0.4180501238947844,-0.6274658130979145,0.2791230294166078,-0.3828311854574695,-0.13821973761690673,-0.061046141121450945,0.2752198739595152,-0.07930061382139562,-0.1593219894996118,-0.7710807817430807,0.22686307429351207,-0.26480383445551425,-0.6346900594551327,0.08924880156609152
86597.00134297257,-0.11585972200587179,5.0,-0.34155906621866206,0.9868469730660135,348.4274943433794,532.5669243615957,-0.3214828175636566,-64.9898024697667,115084.03167093382,874.950318951228,-150.65230127604372,8.859509661475792,13.516944216112591,235.17189337643686,-204.2562956668544,-5.156316217605865,292.0063113178562,-0.05108441565859304,-8.138337186457774,-7.789046878755743,26.208423993224397,7.415115022771495,-0.008856144787742368,-1.8017980905772524,-0.028320533017445672,1.834648225217799,0.9021127277623321,0.4639018514524084,3.3141500882342583,0.01887279717998244,0.9994469422131849,-0.655827181236336,-0.37260245558290794,-0.11958345036320586,0.9144559012528636,1.060708190035039,1.1981913559025656,1.0162401979711984,0.08373755057801868,0.21393316282198163,-0.68526249331413,-1.4491054542126267,0.4566234637744372,0.03082492324515998,-0.14972020345600698,-0.11421318573852696,-0.07317345799100931,-0.07908038328230413,-0.29233667819213416,-1.022883712533529,0.6614216151886846,0.04482057637281843,-0.19021924352933156,-0.23922415701734334
269.3662978381823,-0.07248003813995524,5.0,-0.7885353742349603,-0.01776325311851638,54.32826968605132,45.7146052285357,1.047887821884772,-17.952858114057012,2362.180218531264,4.559616131824039,18.265594275175975,55.38692768541294,46.665808078760804,4.9294559151264705,-0.29109410807514996,18.28757790434156,0.9993700050288374,-0.14169835540853334,1.9337047314613092,-0.5721630305243997,0.06343990255456639,-2.9424122507170036,0.19038677879837895,0.6757384087047542,0.0017654922015772564,-0.5202989834088232,-0.10493497680418812,-0.5494745644416099,-2.163024242214206,0.8266522403807202,0.9683998201444053,1.5632413408953796,-0.7436541024698969,-0.23255110727293365,-0.0039248889975852805,1.0388547482560868,3.359956059513177,-0.000712583523545947,0.284525804287039,8.806786755835592,0.10784951332002465,-1.6606822464383253,0.6841378001424846,1.1706121561915643,0.9519501332459348,0.8765791203289721,-0.5105891786301698,0.41453389583942274,0.3605605646276471,1.7946235411205844,-0.689411233611146,0.3965294658476649,0.8279629507786186,0.5752649814614033
436100756903.47906,0.13685079515629778,5.0,-0.9676647035324183,1.1746394372269116,12872580557.014063,2006652.5090464253,0.7935494870712163,-6993.32652527428,527678982.32382834,25944138069.67759,-4310.053429395493,17676.269356677083,14833.99311892578,1062617.6732820717,-6615.405367751858,7.1883997160341515,9756.386603118242,-0.19556345854204635,2.2118405446854084,-69.50997404852971,195.8849220892538,9.589691603408449,-0.8234806414436475,-0.7702342222156747,0.6286852862411001,2.3315452319889447,-0.048707682930841316,-0.752903342136154,-3.039358300873191,-0.01582000654290577,-0.16117030158715395,0.4664941273514744,1.0376010820004244,-0.2912858203154283,0.1715991489613428,0.7976028306976477,2.3637355399024087,1.064922870876366,0.08381241693713301,1.3848334416125534,-0.5391622372587349,-0.7197769773625476,0.321097025439346,-0.4333090000860733,0.9983528721787105,-0.1543104422635842,-0.6830892583840606,-0.08301462273042852,-0.20486768378396975,0.5110584468453437,0.1379103843375333,0.6232662119796807,-2.030591049148587,-1.0000842464118884
675931.6196154618,-0.0801446783022281,5.0,0.24717967233654708,0.9399641418263721,1136.3317115468055,2232.018150128846,0.8931515966780051,-206.60756778644986,544874.2777424514,4316.910806015388,-202.39065332691183,387.9649029704458,329.6130155693475,1027.2383152577486,-289.3549969167567,0.7058814031015808,420.53384199759,0.12719521848639004,-3.0396935600822785,-14.386390441608398,37.02677916270051,6.15301004266013,0.9128633798125126,1.7267609748151682,-0.06546316084151028,2.291889634297845,1.207256676036606,-0.8047706686344358,1.0023700935812627,1.1244148773029998,0.02847152378951094,-0.408587679631991,1.0692357989501575,-0.03966862384389343,0.18384428180488846,0.02127725416017249,0.768680451647564,1.0080586918397396,-0.06414173509064777,0.4106610519733145,-1.7080303463335724,-0.30657579839381566,0.9415041566625807,-2.075254932056428,-0.0771001128336292,-0.4832760095826991,0.4620690010659358,-0.23392760432058754,-0.34362015086612474,-1.115508469221067,0.3621288077679427,-0.45741014744871633,-0.43331191656236984,-2.453620794538987
182673335995.6594,-0.01774068474604572,5.0,0.14692377773314702,1.096265174702624,5320896710.131677,1293746.5172343492,-1.0669715271156401,-3243.4576189354375,181668938.35565066,10724944158.414999,-3553.1850005537613,6500.687051466239,5463.3206402456435,686089.5686435614,-5428.486239065488,-1.1436746608884363,7993.438545141999,0.03393193771718654,-16.392438054358244,-59.31275987199567,147.87919373454824,13.735693806285674,-0.8916545831671631,6.667932735200295,0.07482830902837773,4.785264450395597,1.086638495891978,-0.7531681759158577,3.1332020485181116,0.987495218280512,0.12419821194940868,-1.9067429096919082,0.9264520221868054,-0.052588265147275576,0.013140842223044711,1.0847092360013955,10.73590521978988,0.8861096802762793,-0.13361702913147253,0.18697542472203854,-6.045899840096315,-1.7246407026037476,4.392178322204069,0.051221591427047464,-0.10385864261032472,-1.0986471331068428,-0.6439326943473928,-0.543980579703659,-0.8756082765820722,-2.3066087478992237,1.5601852296739658,0.4815910286067639,0.3560248827824198,-1.547821140252691
5153.557429681815,0.04455353427711609,5.0,0.8214615995379269,-0.18079111084501986,140.31050284445226,297.4525909153245,1.1011246117229345,-85.43252201371006,41656.088046801575,30.828936836507456,-25.187243543259267,221.13360029580835,188.29690323110262,92.86238761811276,-37.67581870951704,0.44743207722711886,50.11972540670682,-0.17903909728339307,-14.10311721833322,-1.6890659553088805,0.7338038443007452,5.921109077063353,0.8816665727813551,-2.9270668248195673,0.007350100781389085,6.068481439132127,1.1377841572076397,-1.0346411534592719,5.743311464218869,1.002255564395578,-0.08985083140622419,0.10675694314774845,-0.45319612769010953,-0.03802583733068451,0.13755236326693646,-0.2118593338143455,-3.88718302260225,0.8297484221021136,-0.09328852569003135,2.1023155557940387,-1.6367385751228771,0.957712150215768,1.0602722514394416,-2.446834677603657,-0.15203452683234375,-0.2862391109965504,2.0217261352388123,-0.173007530806275,0.07605199105810993,-1.5585850043001404,-0.17272453285054673,-1.7116785556040155,1.8122732542635784,-1.023255835477543
5893545914.75379,0.00028539568570742744,5.0,0.7485553257275812,0.9073075295757314,159089492.69746578,231964.98577849605,0.613574983698185,-1998.102466406607,49751572.36903434,321022629.89956117,-1571.1968854913532,4595.567989945682,3863.1434582306515,121911.53298364732,-2373.2348240442134,-1.0187551472449823,3491.3633246783447,0.895521166213417,-3.880198178089078,-39.18631068939139,115.42521205105055,10.397612311987753,-0.43049030460301735,-2.4104155076604425,0.1258875697107755,3.3647190771204363,0.8263376385748656,-0.8779677943926949,1.0197298691030676,-0.0449396630371845,-0.021843247761917955,-0.21410452750510367,0.32723334676749755,-0.009258953398933102,0.06734935278542487,0.03413441239104574,-1.029642047572071,1.0261827894382425,-0.035994350804963465,-0.0213438856914027,-0.3425992140278606,-0.3157435988336476,0.2728222988999794,-1.6244255535305412,-0.0001833519975799796,-0.03806003475464128,0.3970792649314512,-0.02728702964485727,-0.0723156348089821,-0.7925293242855502,0.19399825705497992,-0.26976167041549975,-1.613103831192182,-1.2016057924163652
8354.178568249223,-0.1677966577233338,5.0,-0.8989952686175477,1.194185255989528,1472.20303763849,110.49869643745865,-0.7436329508911487,-72.21239614780588,78557.07217728383,2336.8478210109597,-94.66282041728414,92.1102978218505,83.89361408350489,4.223468521354387,-136.060065092277,-0.2336434311130813,189.86629254064292,0.03414660694370849,-14.312758901713623,-4.380984898571503,12.229219676307897,8.27585171126325,-0.13718259905794894,-2.1180912895894717,-0.17424122320431054,4.901124415870231,1.0943956431130921,-0.9528931548932376,5.007908678307039,0.8488826488342576,-0.02008559236687097,-0.3772657457486711,-0.07752218099759536,-0.07306119336066047,0.021663788002950147,0.9859740383620095,-1.3080676323591816,0.892868913377371,-0.14973827315763444,1.597454844020492,-1.579923418106802,0.31823584612638145,1.208564374779584,-1.4894005399337487,0.05858298828510038,-0.06068836820592178,1.2675713693165465,-0.034876485818586,-0.22871891108910353,-2.116039600136221,0.42034268335308533,-1.0138414670724196,1.2411089821586185,-0.598758509170634
