X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1040698.5298349726,0.10204561176361773,174650.87940910098,-0.6751038609872142,0.8653575281581047,70687.3463710368,8263.497830753055,-0.1780582494038161,-2655.2106448189484,33695562.52320003,133080.80067486907,25.15811750618881,8561.05429759416,7164.424229665653,2310.2147260944757,-0.07365645463924975,53.71314210314841,32.09893883673732,-0.130034322100325,48.72487984148276,-24.87509561720514,20.784666747224886,-25.23015506911484,0.8744534930494441,26.947705815824595,0.2452674415106102,-17.18714670010889,0.05972008887115729,-0.6256132940158877,-18.90368845700829,0.08771197007969979,0.049112469003819124,0.020060283225061537,3.2628004444852388,-0.21725738000973518,0.06826466589448446,0.9615749831028413,23.230138382616435,-0.05066705862878954,-0.23240848862981361,15.408892375218791,-1.2283208030379544,0.06122113966681023,1.2922811806833023,6.933678825302925,0.9157495434621249,-0.09816097241788228,-6.213990701694388,-0.06954826933671891,-0.02566218055305436,4.952054194889898,0.3407093998510658,5.0,-1.6065241890521857,-0.1821697778027344
97230633763.37897,0.11123221075109542,7712269147.954066,0.8951803942818392,0.9934453173915946,2852506598.378686,968171.6082249092,0.7733815015321093,-15642.354472486273,1515695623.9659247,5749993152.75599,-2879.613221525615,47016.46047850413,39405.15942369708,503131.9837978236,-4370.466346737629,35.67067166960014,6493.194630848499,0.1507346674554681,46.59959665984038,-90.45350731700744,187.92879994385981,-30.027737247296116,0.9363622594458508,25.7411493922867,0.09343810376118494,-20.341050912300723,0.055302845968492,1.139254392542519,-16.532902089208683,-0.037586313166189045,-0.25686616205968715,-1.347048598757214,3.4941956782365957,-0.04676832454647489,-0.19365403483379173,0.9849016440349044,21.67103359529987,-0.0334800852293503,-0.24795230459156506,9.493954407079052,-0.15329702637365694,-1.2945623806918298,0.05621256582816525,6.984213872225327,0.9215661575198186,-0.4824951223346762,-6.204815185197418,-0.29178894384331794,-0.5057727359374259,2.889588148189386,1.4559249308509075,5.0,0.0175122742974039,-1.0924376312866855
54757917570.56702,0.05561057037909056,4319887891.813528,-0.29378964807697594,1.0636883849369891,1597563734.3397493,731119.9522018054,-0.7555173724227358,-14708.275295642527,1310115482.1353426,3220630276.135866,-2489.4061571954066,44426.11674464466,37233.496078048716,377684.9793402312,-3776.2178116003674,40.40917237307684,5616.396604594208,0.005430031984726049,46.832493608783494,-86.4810586013117,180.10411375005052,-29.975243399511893,1.0119682809282986,25.247001466321677,-0.09587904584521428,-18.76716184506613,0.21133860609116184,0.15732658674413372,-15.839842058360816,0.17423624268296684,0.023195518337657775,-0.892541219344547,2.73588319750664,0.9217719933175952,1.2258526218296248,1.123468640973073,20.16990210628985,0.24937996498590098,-0.31062103295816745,10.507568248839853,0.05174700576015685,0.3338396150621304,-0.15235723363954734,7.403510089128827,1.0333599879507545,-0.672381886419158,-6.113620295000038,-0.35214592434141007,-0.40658426205605447,4.0287927051074846,0.9259860415158757,5.0,-0.12258717777111754,0.087721542191043
15672078227784.936,0.09227342703673397,1283133958505.4805,0.5766503464303033,0.9144315741908876,474772457858.85284,12066873.454033377,-0.12348824354324206,-34093.31204544422,8558649950.817787,956764619661.9961,-10175.51473672518,98519.09863666285,82590.21203264678,6396163.704752473,-15681.358706698808,34.29927567274859,23198.16187984157,0.07079350350606013,41.826821800670906,-143.7401288028647,325.49990870847193,-32.18362566634347,0.3519170273052751,25.402305418076292,-0.2456107620570181,-18.528657941833497,0.023034698164746896,0.7130300707915113,-13.53664693927572,-0.1266227797637351,-0.00877641915853493,-1.1920174824188225,1.9665177735975383,1.1506056698074087,1.1693805783877442,0.8912766406343196,20.858650869749532,-0.09696929303466963,-0.32708183909423727,8.483282183054243,-0.05918901971775996,0.9800482793413615,0.10742004909942313,8.871293578365231,0.8908640620652483,-0.5990109738771219,-6.235893172064797,-0.2972410741212745,-0.4454690828490363,3.4957094740503285,1.1619934874104585,5.0,0.9132960773744203,1.9630386957026453
133045.68263441898,-0.03457113520919934,31670.262646843577,0.6855498311108931,1.0042125132611812,16126.93021536047,4099.350742172315,0.46102805407183595,-1534.725522433117,11172131.721621828,25780.7695125873,12.135178773928912,4950.134457487644,4140.152541470875,971.1062738815074,11.724058332030085,34.389921163762295,0.9794994208976735,-0.12850934937290462,36.01622962330589,-18.11225222073245,20.283855452323692,-18.536282689684842,1.0357040884590616,20.231601078316466,-0.07258361550280253,-14.528834077688446,-0.03386602936701454,0.26441020424649364,-12.46948584287034,0.0023241034781021747,1.0571228225557967,-1.3294907548559876,1.397181887283716,0.9501382250333635,0.016043966575465217,0.8174990866275252,19.617144040098765,0.04406703900283318,-0.4097785395878261,11.36106319469692,-0.2542343651320549,-0.34465202479982326,0.1160783936847746,8.269678091215848,0.9900802186248281,-0.5227898736443645,-6.19987336355318,-0.3967502285507122,-0.7034645057726651,2.8885857589401076,1.5375169095639418,5.0,-2.036296499667344,2.257951579295756
5329180386780.051,-0.1307045984346104,434642046079.2729,-0.5862199525327647,0.9000555091099646,160818037521.89218,7052537.537028557,-0.8907003821119348,-31525.795345579067,6789485047.327553,324087198142.57574,-7783.29482456929,92806.68077757848,77799.2410437934,3729237.169084858,-11946.075643998181,29.208595504757366,17690.646424910312,-0.05424658689088294,50.84465003329104,-137.60609561813357,292.6419356676184,-34.49943112916835,0.9000813429708099,32.60007707525678,0.5280216548142957,-22.17499765681966,1.0518010431222011,1.1121232062632707,-17.504005737644732,-0.047227793127115836,-0.0988340444158706,-1.8996102502720855,4.739583189724132,-0.1413798532325393,0.12075831251325381,1.0205629127486078,23.45571418169535,-0.027164799959956756,-0.4002726899477935,3.042236456462664,-1.782691676962101,0.7355001337617286,0.9830702615150749,7.058983384402299,1.062719935482827,-1.2976127219288378,-6.19901187480453,-0.6286547730697019,-0.7570685354044238,2.607927386419195,1.7036235648378568,5.0,0.6805663734927132,-1.3285741352065463
462886.70632796956,0.04459449800001518,97904.77241840333,0.8942084933958514,1.0267788421402373,45861.278925612496,8194.053047417605,-0.6807838108942197,-3190.12787298142,48910098.41603942,77776.83056742382,7.483772481735384,10201.543633980515,8539.659412215356,1851.3231281733958,-45.84787560891392,77.46140701334052,99.94817227281982,0.054981939110671785,41.68781939659236,-35.10958615147414,35.90222557661136,-26.995113637486366,0.3775615363411249,28.658623695866236,0.05595606716612111,-14.36311452608107,-0.13183973161678664,-0.6622026169752013,-18.278396745226427,-0.05626058938264872,-0.17937945389956533,0.7795339339029771,2.0308644579408806,-0.13911369330203013,0.353126133770272,0.996929204455874,29.72278104033572,-8.315862755945384e-05,-0.5948056407260709,26.484345456426507,-3.7229678468602687,-0.0975428005843135,3.9256608920705247,8.051507957503887,1.022320973251237,0.22733209988267222,-6.513375028165275,0.10968028565610316,0.2514915065408922,6.467367081757238,-0.4549535499936159,5.0,0.3371492930671158,0.20726734844041708
3540967707470.518,-0.11422098551335068,288274367085.8029,0.9023135682922687,0.9731405502765342,106660433894.70987,5754148.450762957,1.1352958970145062,-29728.288694701023,5942928953.132796,214948566694.5766,-7030.752918350022,87816.51767450057,73614.51668737012,3039553.95112327,-10783.047628981574,34.42977986402216,15969.130363253114,-0.17996178051814674,51.58451609790788,-130.73308324962193,283.00712445913086,-33.85899737290562,0.8718762335071886,29.894551516082988,-0.09092798868857507,-20.484990042572033,-0.04639626117304161,-0.8705603663659491,-16.832942546802247,-0.027459803928089794,-0.05735117895341199,-1.012074809459508,3.4580701565880942,0.9694933058390396,0.3479224099482659,0.8476874419011157,21.918405505529996,0.011759338132268224,-0.184042399823088,5.972438763656,-0.20083969160214807,1.2913263006795925,0.17184569926429277,8.292285249848689,1.0584703797386308,-0.7548250427593022,-6.397366679795171,-0.31077677616162996,-0.5352582152030791,3.410210577703355,1.211257930645894,5.0,0.18899986961657828,0.6644979466241208
280989.6960330915,0.09114564112832017,38964.34166252977,0.9644071027486422,1.153319325851511,16177.031722869457,3806.8621511046254,0.9217464719170909,-1048.9177345555058,5689220.341078201,29842.995348887092,55.30687554013675,3358.5341856994883,2807.2958273707386,1179.6409144691197,-32.95154660882132,95.86380510236131,64.18993129267106,0.04266051757998898,25.998790122248934,-25.06247603187626,6.016612303522408,-18.95958497663284,0.9040552251387989,29.740137840683857,-0.04020826297837787,-8.28276143700622,-0.06859790042233659,0.6888757078505612,-17.185284820211717,0.9500326090760369,-0.042179930682101636,1.5194397326525217,1.3983980416032744,0.06006149858676013,0.373354702728229,1.127853507436557,38.46690764330739,0.11702281667835453,-0.5455005118656036,34.826791491013175,-8.884419603681025,-0.857180027964417,8.508628973894755,8.067697277644223,0.7089416312925063,0.6752276181802417,-6.28181264296517,0.2760506890123312,0.3801888856605349,7.228189304121522,-0.9272464091479082,5.0,1.3189883277830825,-0.17792786371215977
348212462630.3337,-0.018274213584750173,27953758315.494114,-0.49246817807544085,0.8127746705039152,10341192662.54771,1819674.221643063,-0.3159296809218526,-20395.884485309954,2618074457.103536,20842498215.967644,-3949.3212818853294,61121.56939586862,51231.51339461439,952654.1526298445,-6019.445257450886,36.6396395663729,8931.116281301825,0.08340033129687702,51.084834803667015,-103.93958659765812,219.95201237098428,-32.40526742161792,1.0220219207537486,27.27312048522138,-0.07613725076542949,-20.24012878004402,0.09059086199764112,-0.2739460938455532,-17.205837681309617,0.04130452524839585,0.07825737538367203,-0.7882939226290627,3.0395661491767143,1.1163198719016654,-0.10272279885324107,1.1417878636280632,21.618711447407037,0.012109054260099898,-0.5091101874287487,7.5511179783967055,0.13225948561106277,0.9228524402347649,0.047435984660067154,7.591602021562153,1.1369997531355223,-0.31427683132928774,-6.282160760325446,-0.1794208257122788,-0.2696172728597529,3.831299802869655,0.9235964590029961,5.0,-0.05692681349211163,-0.17894130564248542
275886.8742580691,-0.02896367905954151,91825.0712184712,0.553950991842336,1.0998227856844158,45459.49009534273,8414.967056432968,0.8544877316902729,-3528.6619356638316,58972805.68084482,74216.64074879627,23.554746675115762,11302.068959546692,9461.150652737808,1706.234596187609,-17.270292983984024,71.39411872192053,60.19426364842868,-0.19050860368022615,45.1091284677151,-34.430534460514785,38.7914237029422,-28.11090454737556,0.9375418583977901,27.403174050374027,0.11887604625051928,-15.599478702489122,0.05463905550138237,0.42235928985386006,-19.26698735924439,0.0044332691125895515,-0.0959126658878971,0.8038414801350172,2.357879682023391,0.24300624582397692,0.3944855900948418,1.0864869636075232,26.34557414977794,0.1327849501603045,-0.5296562767113636,22.965345622661005,-2.9737064534597257,0.5850610611345867,2.931770777029243,7.418593526996945,1.067826513504528,-0.0614864280419648,-6.050391516752331,0.03607059810656334,0.13714346089132862,6.560318264260289,-0.4797883990876393,5.0,-0.30558202092861325,0.03483893524910976
388969.8717730367,0.11451407692202627,75263.67207025425,-0.3153451021663444,0.9877339323872937,30810.651052271372,4995.105203351402,-0.037450322789998214,-1491.5202828217825,10747915.195098681,57485.97154824664,72.15762544494869,4814.917635384284,4029.4140931653474,1467.731034604141,11.299921780036833,84.01376561517371,0.171313011806048,0.17456601010090195,38.179945161073775,-21.273022414162522,11.822322333686278,-18.261357052841475,0.7444782166390939,25.697242542595816,0.04547925227981636,-11.567307277404522,-0.10863151405132634,-0.06987382382250272,-18.31315897550487,0.058009646683727295,0.0915363768951192,0.9885881892391832,1.935723357022298,0.3014190306447552,-0.013010493044783989,1.0290859436171536,30.65786766390582,-0.042489953402336966,-0.5473372042759228,31.350132236961873,-4.635574459472126,-1.5620926718799562,4.58518591610293,6.8863147788307355,0.8933827050237844,0.28978508581937357,-6.190043191072362,0.20064284322604328,0.20380402598544398,6.481702115407011,-0.5048641371960633,5.0,-1.134457549523299,-1.2188097865249827
4575173.792752072,-0.14908501680600592,457007.19017099135,1.0747075574926332,0.9879549543059185,167324.24353328714,10014.3256205253,0.4450539108164572,-1790.9068221836096,16308115.666194694,339368.696932386,27.19703285184481,5760.614319659027,4819.402223704003,3907.5229823292243,-59.70556540874055,81.20385663424932,114.50144355529561,-0.1424290704830451,45.776324756819214,-20.861349641100073,2.409541756690002,-22.548652322589348,0.9509078507261796,29.28771335926053,-0.03739635103347558,-12.702464741182398,-0.16145614420074628,-1.2373420508157114,-20.658655962713212,0.06909515084777437,-0.24211468704484818,1.4956248676233153,2.957115023714232,0.012347709585912133,0.6953243392430534,1.0530721592297714,28.505285740909226,-0.020597091467773686,-0.2671081324531871,26.215151113392924,-4.395957891369155,0.5557636349441631,4.237573645315446,7.071976564753343,0.9533763276668202,0.0018631353683813134,-6.172033961291163,0.04424323593204032,0.1373586816982848,7.067493959528158,-0.8240918247318879,5.0,-1.4232228145461276,-0.03189998201154872
1280416553095.9065,-0.1906521709867293,103650457624.34225,-0.9197403616859557,0.8788998073899523,38348473266.07049,3467606.587732853,0.8544087235642351,-23939.973983152664,3804890200.8702464,77284777000.25241,-5448.963782189837,70899.26306951897,59429.86630714213,1827018.942466312,-8366.183352004262,50.91991672271408,12398.86745348746,0.11331346020970166,47.47983314511974,-116.31867385250015,247.96832404732126,-33.7270501617421,0.582847164263077,28.390677859560636,-0.23860325517135275,-19.40390266180614,0.05272456740145828,-0.07656410943745194,-17.087754574132585,0.03313729861382325,0.018379383615939354,-0.32817076295771913,2.765821170172264,0.05871377088345745,0.5886832524666062,0.887451900811364,23.218025893929212,0.015771791211304814,-0.3715485520258938,15.406455247393907,-0.8529898365229558,-0.24448933337951992,0.8904827910514918,7.864379296569116,0.9622477143701349,-0.3291100962931896,-6.233620351273577,-0.13606460318992783,-0.2456759570123891,4.557295771613729,0.5817857287553679,5.0,0.573271196856208,0.2196545464191768
3569525.5434924047,-0.2653507545001233,317173.4391019322,-0.6085530514791082,0.8507174939366831,123969.72237513622,11945.843494379422,0.6480435035756976,-3480.7717510890316,60894208.35884471,239495.04726563735,-136.66079525612992,10963.173890858847,9181.042364401657,3624.544617936817,-233.34359748016982,63.870178142983534,370.6586048461729,-0.09113225739335623,36.67264434862688,-36.28361571121053,57.20099625183983,-23.23435873608274,-0.07708307557368235,22.20299111014218,0.03186284266807373,-14.015742270565998,-0.008162631579396324,-0.44545501859833997,-13.975173196112854,-0.01919179294374184,-0.03244936675616915,-0.11943574183493919,0.9584278269255507,-0.01694845966582924,1.08769414054362,1.1153508539588302,22.899144812907327,-0.011556235892532178,-0.36774018102057077,24.945049497580168,-0.7774871715283278,-1.1081298716583867,1.0302689142339985,8.559746469008843,1.1789337079075384,-0.05398306900203828,-6.163952372634374,0.008444836919222092,0.005633944496636456,4.901551994604866,0.4450087979868504,5.0,0.12125348856311959,1.4781862660234968
