X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
2216.3568810365387,0.003792728228487956,-321.2752759020156,0.39114575608905783,-0.015060148025709244,355.011775303003,317.6781212639707,-0.17280379139563368,-132.97032781005038,106979.78866285692,9.771996002149425,-26.912441281654576,375.0233024768674,316.7514183640992,62.18795381892603,-40.46473708352911,5.0,61.215088427429556,0.138375945942893,4.584928293764492,-4.728886064725296,14.559272060801177,-3.7424397417907307,-0.8777595605715648,2.426535941823159,-0.056546101133010764,0.4073849869339296,-0.05152961961298096,-0.06019375863112472,-5.3904268102175505,1.171141208823071,0.056131869982510754,2.1441007020990406,-0.10414043473514334,0.9581038756385593,0.005425350248860805,1.00926749346793,5.2184573830208985,-0.16705101749587042,-0.0909181879906534,2.884309584516102,-1.11491435873271,2.163054301952145,1.478233386190391,1.1646343060495672,0.98887760453206,0.7311652227753662,-0.6070561651837836,0.3919123025680196,0.6151335000528362,3.1308700601232684,-1.4003384458365986,0.5640718239088865,0.20656653748507672,0.38789824736039213
22841.947701537447,-0.010054704566259358,-160.44722897392407,0.784839536337277,0.0186405960010801,172.71617365950115,445.58990370076054,0.7803195133531242,-110.90235348995952,122553.71788182542,1.6509538688646332,-67.89705087734167,243.1701116209865,208.95630906266234,148.47866347830632,-111.48430934930191,5.0,161.10916869378568,1.0856137530625032,0.7769576919003202,-2.6169404102971296,23.245133892883572,0.16272504988943282,-1.0057222681696945,-2.5613495243060203,0.06937798737821434,1.1499604606503497,-0.16562248037154037,0.4361784089293348,-2.9021282182426615,1.1264244128687677,0.8724549097956725,1.8481012591014496,-0.4637406274224995,0.9890088488447873,-0.008403914355116008,1.0972667312059239,2.5946937016302947,0.0037188947197171252,-0.028976756195478237,2.9176322620904043,0.3314092714470719,0.6087208959134282,0.15134031826969035,0.6460341061087684,1.1582229455838013,0.5400758783425569,-0.640631124411007,0.266322392431278,0.40468647851635003,2.0070149763240415,-1.005726359948306,0.2712826566792113,-0.3970018751336714,-0.1259139720571733
864235967.3310122,0.03085925350499315,56229516.760032244,-0.9819238836614127,1.2207300611421985,20693150.0193627,86637.67913863495,-0.9499511696726661,-413.970721678356,7494083.53401875,41863433.01381673,-1055.9150529656304,75.3521496699308,75.1355470326999,45797.24295874625,-1608.7959532069221,5.0,2352.8965402177328,-0.10169202440255357,-26.310614956739055,-24.87897717503101,64.53750076362924,15.27396956736326,-0.439734573429143,-2.7441517329865497,-0.004916685364019842,8.755195831073477,0.9303789218789665,0.32530526614657107,8.248703464299338,0.035653415292866066,-0.02041414923747379,-1.2007018702382561,-0.8366023610102934,0.13379875401386412,0.930079008439716,1.0119420377564625,2.9969139394760482,0.7820350325177776,0.0028595957757802035,1.1738186281968324,-4.082275136476398,0.0272335290264271,3.166209922935205,0.08114164261752935,0.016484577541994613,-0.5525769725232562,0.7151812715103112,-0.25649783859839337,-0.4619437523085379,-2.6390412796850478,1.0656106634037128,-0.6203569165158854,1.7432256356862923,1.177551140195848
40457.736680076916,0.15140995559441733,2742.466281760178,0.010907367626092762,1.0677192292929059,1122.658630457717,1034.1851778515374,0.4249578001827309,-223.3274438719736,279617.9924327383,2054.221288387948,-8.832748547564114,744.0166711299366,619.4863500476392,368.6287007796896,-4.87638310979205,5.0,17.738037307370043,-0.13460437566752811,15.966925433471275,-3.153277863090676,0.5856644323438476,-9.671229526119,0.8416850818456697,6.223385783142251,-0.03184886805381313,-4.896030037829612,0.02895913560414956,0.7948594326527919,-7.622986788370421,0.8608562205038676,0.013543439323588253,1.0488243865359794,0.7690767609496338,-0.04595448217819981,0.06180113383538595,1.0194269755064622,8.215142714227076,0.08441722451365585,-0.1255926843084556,7.034134969068172,-0.08328404139663095,-0.16425620057601284,0.22848200538330005,2.507291978591898,1.0264563020071729,0.05278463957659956,-2.173172818210565,0.04239890616968975,0.20477703487796367,2.8413669060334907,-0.5563430810911547,1.7359251623599767,-0.10108042466821689,-0.3621368220582046
278891340650858.28,0.11455607360988862,22990719544956.28,0.6501231951298172,0.9367053809960207,8507017726741.559,50754871.1751241,-0.5674303488939566,-26627.7810985696,9399464933.552498,17143080016166.246,-20853.41767355171,63353.0843498093,53142.73227644971,26994022.40811161,-32361.76853900133,5.0,47755.956542468746,-0.1498619122991923,-19.413712763794194,-150.74499632336162,405.69936016059654,22.336857058139483,-0.7103323311564194,-1.933904251845014,-0.0028485340950300006,8.511177445373859,1.159303003341832,0.7544130531718521,3.831609843587023,-0.01665752498223351,-0.07623431517629041,-1.3821720853531452,1.2466167193906224,0.01798857315718785,0.07921422318827637,1.1726830480032344,4.772227046607672,1.0953811996681049,-0.051902817279692974,3.5163126442837007,-4.764540792186758,0.32805174206484583,3.471223129883295,-1.7151145172863906,0.09871370584901358,-0.5862473738890542,0.4536145948790355,-0.4109819024015728,-0.5118421393694496,-2.7401170142033564,1.3308997880967406,-0.3574532898459447,-1.180083466900167,-1.4915164148956053
635279477.553439,0.023891384215385725,43096826.833422855,-0.8722573911339945,1.1616715586254818,15860607.988870228,79591.25913618064,0.9280991411623684,-3137.3359088148345,69020133.43693125,32085620.105572246,-912.1598266862686,9046.230910673083,7577.88906730135,39919.366634738384,-1321.4981851833845,5.0,1968.2988630693953,0.011098247245031263,12.246915223498679,-46.11660847830658,89.47272987252273,-13.170067475516543,-0.7593853339839777,14.069051026372351,-0.09186735344762138,-8.076236343992145,0.887384231283703,-0.8964643948733327,-3.447779281530471,0.006648919844626769,-0.024252886669873016,-1.4472413461338203,0.8861091024713511,-0.09804594778243633,0.12597751201552088,0.9640860138936141,10.442229889204777,-0.0052621169994082,-0.11426190066859607,1.78134832070656,-1.3544204174053736,-1.283837756279342,0.9475032661304642,3.6998126462969845,0.07591924670169659,-0.8379899799206522,-2.4584251213416617,-0.4305958912073026,-0.5756366577131385,0.1528558173270029,1.2688424464176618,2.0276868252829416,1.6762371089091028,0.3106085466962749
186.97609915749254,0.02906302235595354,195.23896118853466,-0.7519040870532352,0.9659897493247329,18.254199046896787,56.77244264365411,-0.8516268812592377,-2.034999494436674,327.62950701091444,113.11924450912893,3.5821289726965038,0.4817771153723213,0.10473954544371412,28.009407727980648,-9.629848389592762,5.0,17.135939819000658,0.9654760638391034,-5.024370144804591,-1.321184202671803,4.393791457609795,-0.33611676651666256,0.38095833418506186,-0.9359790139439867,0.19137691294411152,-0.12738589821060142,1.1507214536057255,0.7750045456780412,2.2397406901461565,0.9989665026212312,0.9295776380325288,-0.04344572039734554,-0.18988091012055058,0.9020206141773002,0.013667526281536857,1.0208279071690864,-1.7943020522920163,1.0295845826814407,-0.06585493749737434,0.19627676192559687,-0.1521287603037198,0.8290204359287615,0.0934119664512082,-0.7508204758280066,-0.06971978721773671,0.1205682324891976,0.6728784474861966,0.05505582198804339,-0.08581916459829432,-0.7125230824186504,-0.004551180389326921,-0.581790735137498,0.9078694381252149,-0.2523091439359143
6907593.828057573,0.17308561299877465,237620.39914440305,-0.3909813804495239,1.0207478954790452,80286.18540638954,7463.438571529271,-0.5849732290326294,-304.44101877770703,1417773.9783967296,172797.11113775664,-333.48376346593204,530.2077879398049,452.65336502250716,3736.3604719612576,-502.53320426708524,5.0,731.8521687093106,0.11419828982412868,-4.71682491456529,-14.029607267039008,47.908098499348945,6.354031248203158,-0.0047628258119942896,-3.382938677423985,-0.06140724556499608,2.144639189155345,1.0098882562307099,1.0261486847490642,0.814858673165671,-0.028713853497793713,1.108104601110731,0.05440905883180447,-0.6098226063647155,0.10733705521063219,0.4539380096193929,1.0689344935538996,1.5341592264299415,1.09777542037767,-0.03438744872000429,1.9713950326298546,-0.32997360079914856,-0.8821382919919707,0.3489184779269317,0.3398317499416959,0.9771756899279871,0.010540643549533747,-0.40781889536413646,0.01688871635984188,0.06494241152725132,0.13422034497992366,0.255618156820462,0.34816412560510734,-0.48878531046169743,0.10369404233895456
8178101.533148396,-0.03763910018627031,279601.3456010249,-0.012967932180533952,1.1663259627476912,94804.594449285,7959.502229100197,-1.0108364142690698,-244.15872085191657,1221224.1994546265,203539.75124332332,-357.7846566020134,290.92081486038455,250.52501030729877,4047.416826177406,-552.2843955866362,5.0,803.5029360682677,0.8984766118543939,-9.534186332344692,-12.948426319048053,51.28875520084344,9.159834158445141,1.026694238229341,-6.62679625979986,0.08254681024487659,4.821520167044916,0.9282551961345108,0.8050642102602984,3.478948116237767,1.0183883663677746,0.8943462581646611,0.39480159541552573,-0.8414821278079291,1.0032790988677132,0.6982629846552696,0.024423641308028585,-3.53347673751804,0.9877078688709838,-0.11778113916716351,0.4399774180093762,0.01382264989891166,1.3016236427752368,-0.02179292482812667,-1.5740255337650586,0.10328318289598815,0.4644117711595404,0.9911180329940941,0.15652210256492782,0.25235804135307227,-0.36457857254882664,-0.2874595468104678,-0.8210557903251552,-0.596392936584703,-0.35634666178494745
7259256.180618482,-0.1750821326308353,269412.1647635668,-0.5214847641900547,1.0976786818863704,92216.31512278481,7916.289975508447,0.8371690000890175,-429.5958645427389,2064573.5756246562,196569.45582442818,-325.4540549062698,922.4306612924338,779.5375258200456,3880.5075632629605,-495.07863953957775,5.0,722.6394004372505,0.8603373761535162,-2.198487773831105,-14.633951548976272,52.58894704747161,5.818118863670685,0.9649128640220229,-5.913020802281343,0.0049929675749643375,4.716910264976852,0.058777046322315056,-0.5355015730436923,-0.3105145989095409,1.0047104201672739,0.004727890409766747,1.7851012066011838,-0.42599266743533626,0.9151017740745038,-0.03868392880278426,-0.07243972086575819,-2.1408547028827196,0.9608579964358834,0.03845234727930444,0.5583424604393047,0.3972058314533346,0.529737486607095,-0.05029250276388318,-1.5646094435409528,1.065668944869416,0.6739072532437068,0.7817857278896463,0.3620799898556845,0.43196051855089546,0.9480465799666625,-0.8819191177569714,-0.6452215771699006,-0.3557583772929657,-1.014075276435646
282586528.8410909,-0.059123170721355214,17675643.974880334,0.5043412956633043,0.8589378214454435,6479993.83295054,50644.448953497995,0.8893854303431625,-1091.1483513904484,13186319.81693849,13145366.774607588,-763.0300721359192,2557.933575399982,2152.827995359847,26107.01563386661,-1146.9828193473925,5.0,1685.027390499713,1.1571281675787344,-1.0163644564036667,-26.8718125359343,79.94657187621095,6.2088154316429724,-0.2943704972142095,-2.4327614652955463,0.2427634895730269,3.1134715829249138,-0.07174514430062477,-0.6131352680403618,-0.8480997767359975,-0.06723743461332542,1.0943918440345752,0.9499064436228782,-0.2355095355628426,-0.019689517013917593,0.11981032598950503,0.954880618756381,0.600381280107625,0.9772363895603906,-0.06451905162215513,0.8511844059625222,-0.3827526326235654,0.5406410409455444,0.36804216869123124,-0.025139442104716254,1.0496934968520049,0.08522757010742713,-0.09825612265990874,0.06770166885654375,0.3232650430186206,0.8118243015017141,-0.47521751874783247,0.04437730854287451,-0.9897948985634475,0.17879037352783075
4304969635810.3076,-0.01261630641021913,349502794149.9815,1.043204104149489,0.8823995614480249,129315463577.69238,6300383.001002006,-0.23658162008785885,-9130.09610555033,1138013705.4289303,260603288239.5299,-7531.926846486984,21143.786067259156,17742.478996905465,3346331.302012653,-11625.680254378809,5.0,17149.186327250707,0.018142993864107525,-14.053992908711434,-83.5915031560344,235.05856438552746,9.747262639959771,-0.8566628922248144,-5.00683454483268,0.1576486729822936,8.796809198794875,0.038850413317994464,1.150543424426584,-2.1817705613551945,1.085967032667166,0.24224739343326976,3.19199035379269,-1.2648530544689123,-0.16241918376777487,-0.18252756859569935,0.8870194420875283,6.481491793883925,1.0165018143588118,0.12636086501368748,8.55842155601804,-3.560088199399809,0.051938949303195384,3.9481634330334128,-0.3173235569178787,0.8639395202165026,1.3429771985548054,0.4132767764167857,0.637758577383786,1.0634860199714196,3.357672718309628,-2.1509964036872073,-0.3302061098565686,0.22311267005610053,0.17395469743557604
10469998236.675135,0.03642783636745588,778585092.8261682,-0.04248368547764622,1.0032198441816063,287691737.566004,309301.8644657209,0.8624466825563301,-2195.7637571415626,62369550.815883435,580325728.9760842,-1791.962107596118,4992.563223699049,4195.327403969528,162920.03012705917,-2712.076893247938,5.0,3989.8337558707585,0.027099224117270157,-4.776654015652864,-45.96026034789445,114.36412591244036,9.916872733514166,0.24809773800828222,4.109415282602979,-0.017288504742031526,2.9289261782747698,1.0899122850265552,-0.8974590026835462,0.691323766381736,-0.1055378532847868,0.025637937516580618,-1.2445688977201024,0.8849109355165359,-0.12249700942497235,0.03346373764505731,1.0991278347279492,5.902670820691482,0.8769841042579414,-0.30627990227492924,0.8648650738573102,-3.23768721305925,0.715470687820235,2.370063042160811,0.22522571175799128,0.2384737125763027,-0.7553116332884698,-0.5562881897883546,-0.3613540181587046,-0.5141694266946746,-1.268389299308801,0.9810513518149405,0.42715322322463295,-0.8434491288887123,-0.4034166146970967
407873109.36075616,0.010001273527734954,25852097.523584023,-0.02324932555340456,0.7238109710211966,9491068.694475664,60161.607412456884,-0.6188578361506853,-835.9468715658148,10485242.934490386,19234047.881280586,-846.9116807316113,1633.168413233849,1379.443790252519,31372.42717423101,-1286.505144657947,5.0,1883.5269103406836,1.0405260670915744,-7.247746042370505,-22.6046740680229,80.42769135872284,8.594843899102061,-0.7639925589727458,-7.488135725992401,-0.03453567793749283,5.328165847093794,-0.03330956524699125,-0.4381981612349428,1.7042007404962938,-0.12819789478263488,0.9577249357853317,1.3688606818875433,-1.7671236758261577,1.151393578021277,0.1840979999506321,0.8754429370510106,-1.7097185297939743,0.008204109015788134,-0.08555009573897171,2.0479429798433917,0.4792550298747635,0.3768903690849782,-0.0420331053244864,0.06652938345123438,0.9394125668331161,0.47696115635750486,0.344273199145191,0.3231065332190024,0.3642596563464132,1.060746913329901,-0.7356010518014188,-0.23351503547471014,-0.824432558991817,1.1592515660795495
2.508414941076705e+16,0.08049662891211395,2079220674566161.5,-0.9182215360777511,1.0722011544554002,769358039828774.8,481498509.51227117,0.007448860296938663,-93340.69808855477,103803024454.19647,1550378578796340.2,-63086.03902567778,233627.71466909116,195922.56579435055,256209296.2991943,-98269.90154730568,5.0,145075.34921545937,-0.014835222786903588,-16.25989120179961,-271.24450191554337,717.0861171069258,19.556138709780672,0.9590249045177044,-3.259501177574932,0.1405291583100655,13.624169472456838,-0.11729570600520012,0.5885724008197175,-2.3627479468238546,0.010689969175789753,-0.04898017044699056,3.15087380145674,-2.2314203249450006,0.08002163292085676,0.046064614870447086,1.006900069327414,15.13487347545018,0.9478881430776048,-0.06565096294272717,18.54941263081503,-6.446801158905552,-0.1670017405174433,6.822220617588972,1.9067376085435572,1.0925924290241813,1.6367563154369693,-0.7297967246628474,0.8705078562059565,1.216893758914518,4.524473230069148,-2.144212134978493,0.5481122619963247,-0.6259633627454787,1.802187670599631
1516964885.6465046,0.14300938855831857,104451014.90032874,0.24314138115309614,1.1946414931246208,38500030.11466307,116701.48019329103,-0.5882975170367661,-1108.5720956315388,19171387.132489458,77799253.71717317,-1145.907571244471,2198.129968722091,1852.096724819996,61255.03733436361,-1737.3656655157713,5.0,2548.0616291230854,-0.07851288650468712,-7.260446574904304,-30.902842826131064,90.82217610478268,10.57733847738557,0.32867785905309094,-1.4648275564672704,-0.03773717964553511,1.9095800489275851,1.1346082760534972,0.8257714747176014,2.4127250837928473,0.03964283550136862,0.9806794261794608,-1.2085396198780844,-0.3969842035071145,-0.08933071948138432,0.05284839999807221,0.9658322806575048,2.894394726598485,0.940783236396071,-0.018888348571942853,0.7992350262480963,-1.0858707758837745,-1.9706575418580352,0.5775082418054718,0.588705485667737,0.03952712139860456,-0.15903451780440947,-0.6853411297042546,-0.21992267477063834,-0.359255248249179,-1.1096487014433962,0.9930673800997017,0.5593908728830195,-1.1991550345820434,0.0629583842587334
5604.6655564723205,0.07689474771553327,66.63777306210363,0.6503981299237521,0.9776191512075203,722.4216465615466,348.83127042813885,0.8298023538659982,-173.94018654181133,210993.62934421343,406.77706566093644,-67.75922498781564,471.2244951848492,392.0796273124662,50.83401415415614,-80.62460395743697,5.0,123.76782548554873,-0.027453879784915508,0.9085515748825398,-14.040538160031431,17.50724368914665,-3.203264932768291,0.7553902309284081,5.8045075825715475,0.15469577664764095,-2.816258617439557,0.9230619901752771,-0.19424973703956921,1.3594438764929475,-0.020379862770962116,0.9742716199039062,-1.1485884108624689,-0.12528417050055551,-0.015988752963446783,0.17034920567407993,1.0411936489934461,5.313319826345945,0.7977849768401926,0.0030550778368996223,0.4350820356101997,-1.113833351332292,-1.2855116611395656,0.7925198060387265,1.9082855719612164,-0.006079424080471869,-0.47559237127040505,-1.0302481303046036,-0.2025558130819822,-0.31564297132238883,-0.8726192171611783,0.8706198940093605,0.7694452201256485,1.3291172300502607,0.2596648122603092
44867253016.64852,0.09170074688363056,3455275181.982271,1.1221950125466231,0.9495639983346094,1277683731.1149807,641292.7141560666,-0.8977707566184103,-3008.86797068244,121825262.05664344,2575957415.139129,-2529.4927222537776,6811.138174254252,5719.37256088673,338989.3952206721,-3853.291832832448,5.0,5676.114490415001,0.10501892253880929,-7.7964612021033055,-54.0119361442993,135.9514686371331,11.214350067910607,0.901648039114012,4.443280167230838,0.00821271827091173,3.467380824192876,1.0574848814394113,-0.09550471652496322,0.773173214433221,1.052474848245906,0.0910327996923675,-1.1107252676573112,2.255844926867854,0.20417891123094695,-0.043394789347809895,0.9795712241756148,4.387630078956419,0.9902807246311187,0.0019200454700192132,4.000799925083678,-4.478435453873369,0.8363411505831152,3.105449295700224,-2.1596337201598597,-0.12058290016639549,-0.8797029182153253,0.45792750144447253,-0.4633893070427962,-0.7238576320328298,-1.9879097833138102,0.8904930758392627,-0.3479930400338849,-0.7507922749572499,-2.444717514087012
112258242780264.34,0.08648642420325048,9233916050090.672,-0.8375223871927115,1.093014245478579,3416714315432.499,32192084.00738232,-0.8787615919377423,-18354.533853893066,5064540440.8913555,6885280499769.452,-16709.51145681347,41111.53927567719,34491.96285064932,17120256.360094715,-25912.091489786333,5.0,38225.63215094194,-0.0287220417310506,-27.742075148085704,-130.72335161560832,349.74196443402093,23.63949536899447,-0.44515079316715994,-2.400452594925196,-0.04975563044687719,11.076203691094268,1.0127439729255017,-0.08850590500967315,7.26858410901699,-0.02708051937161171,-0.04159844850379796,-1.6816340573743473,-0.8659331927676075,0.042805830421995573,-0.05436718325515445,0.9332180428442662,5.2055282199369755,0.9773082632228167,0.027513802659796402,-0.13278381188788746,-5.761723772123569,-1.7065404644857032,4.165869870352769,-0.18136732450243542,-0.1382103107307348,-1.019083291439462,0.36463018238939116,-0.5811961831740343,-0.5799779721459231,-2.4572252960859426,1.1432748391538934,-0.33062114461611697,-0.166441775287689,0.8546585092549608
186434.80983891437,-0.015034829258117596,935.3233256899813,0.03546724007836533,1.049270690028812,-66.9797607116111,885.3580436820013,0.42517479354653276,-84.83126223969226,197359.03301021317,458.4827569402406,-174.03408154213145,4.188360290347389,9.630741755333613,408.4274288958994,-272.2492517026072,5.0,388.7568502167072,-0.06818009923940233,-14.404983467262626,-7.635825471189847,26.027195521787053,9.963234240586937,1.074210927423505,-4.754398048472836,0.028565143836963503,5.871937445229954,0.9885567079252487,-1.1075676378811625,5.5284486474874726,1.113733857559002,-0.03757964541948724,-0.4662029839912813,-0.7389586698424002,-0.00396520000033564,-0.09216281638731692,0.10683411363131493,-3.752265342361552,1.1339861216602056,0.06064293084195774,0.4689778082727972,-1.0614291863314318,-0.19573364149938638,0.7912391893325706,-2.4152358897181307,0.11565740517367623,-0.06966625275445025,1.6916731958554045,-0.05370126518637304,0.15471362930557883,-1.5776509946195405,0.006990617714409473,-1.3313225229148091,0.9559483573365464,-1.010855938847688
3.212118183015896e+18,-0.11209150251403993,2.667320101609518e+17,0.7259767527539542,1.0712411657391172,9.869687126730155e+16,5448916223.370466,0.40224758673903327,-291087.89717031573,1068275618434.1974,1.9888975239663667e+17,-210094.58583180496,716585.9231428071,600911.362357857,2900008276.964791,-328255.53536151524,5.0,484655.7987689507,0.11265179307054625,-51.81259491892953,-497.6547897581649,1294.0383555096214,43.08284997266777,-0.0850237584953984,3.24746886226588,-0.09001618356030193,20.777514529820774,0.8990294234286716,0.8040814214543491,10.780139573072207,-0.10197511346180582,-0.1592372931882455,-3.2390997887772475,0.23688985359522055,0.09973531440897251,-0.18958313318761058,0.960556144317973,19.055372972492343,0.9062250279445402,0.03585667374233098,4.286980750092236,-14.737142379722643,-0.5681782254753467,11.58745772103117,0.1418609733354334,0.03415751629714684,-1.4835563763972086,0.3684980753234749,-0.7118842741143199,-1.2080639937584763,-4.597088029430108,2.562528224093975,-0.154991416537912,0.3979377092702885,1.159936733240052
14937941.254749857,0.07322883154294628,634536.1554287428,-0.48736539100090503,1.0396895829753503,224226.65932470703,12123.964383815675,-1.0182824436029427,-823.90032446038,5492727.457447869,466975.7355803608,-378.21842359964364,2182.0936020368704,1832.1977914792424,5799.820183783526,-517.2924849587438,5.0,758.8600672607379,-0.02028475130954997,6.648157343440515,-21.773095311520578,49.074931252964305,-1.7783905259604516,0.7442107554053982,4.799519334890584,-0.06661638417108945,1.0478314604922467,0.0809950962576546,-0.7341232955404958,-6.30984993840844,0.908404941541186,-0.05952239241870825,2.295137367650829,-0.7526426894672233,0.048727546950547304,-0.00605094840899008,0.9176321882279175,11.937482581375532,-0.07972059163846432,-0.1218947053720794,18.833499262448484,-2.4172240096056545,-1.6637837000843227,2.839708828340863,2.1448918544248436,1.0700309630649218,0.8522208637486816,-1.7273180085492825,0.4775366224039275,0.6171996628875163,4.1183857910762285,-1.3944041257043067,1.397318120814693,0.321590016452574,-0.25292248380605004
3085.959381675487,-0.01388780171241552,114.86000867045703,0.01747517077915016,1.052141374450566,252.56978340448356,69.61967063692164,0.1307150285448889,-37.69835654197465,22888.079370842555,206.65816977373086,-49.5895979187027,13.946584145051563,17.87065684138126,8.427323559471871,-88.10035023857401,5.0,124.17918347407472,1.1336292525038474,-5.022884598453296,-2.92813166583608,17.09247457159458,4.053617841179537,0.19611145091441115,-3.393897744711233,0.92645988506872,2.3888837308389066,1.038266704823598,0.379148445130109,0.9404066818487051,1.087124804209955,1.2161761446899555,0.9917405847834307,-0.6112877279897588,0.8295278670708477,-0.07631523886987257,1.076178315934706,-0.8166321374658109,0.7614173987512453,0.04885969234394734,0.35851194680486137,-0.07646976787809984,0.6234623606030897,0.28428998731071514,-0.2760386103828747,1.006107012490552,0.3429563791432234,0.47534022781224317,0.2746250509080364,0.29530141116381114,0.257783331986276,-0.404079407000693,-0.38689880368209234,0.2998433537745283,0.1800730604730944
116591142.80556673,-0.013950182859250676,6573594.404798501,-0.6198658886923605,1.1323365830415633,2394185.8953768676,31937.7400804191,0.07127692268824745,-637.3721194706426,5881149.732227381,4879799.697153686,-635.5870815325146,1265.4538849314056,1067.246304863342,16504.48466149082,-942.0944414743542,5.0,1379.6882324326668,-0.07693121313371033,-4.975948794677701,-27.774347486878373,62.06682882047522,7.3743040659689525,0.3677158081974028,5.088439183561674,-0.012308788473495407,2.1368619845594323,1.0588635899498908,-0.3603665044822934,0.9905407004376741,-0.12807931187268431,0.11610797154990996,-1.4416870380349867,0.6947369227839466,0.035941043358874984,0.05598404839258025,0.9664690498293608,6.418565635615882,0.8528121697029166,-0.1325715633641961,0.27002804644213485,-3.583128220828652,0.005384504252798406,2.5586391444408334,0.5089803511175466,0.027771267276524455,-0.9487725680478554,-0.6514334741384351,-0.47344955422765433,-0.4389027149386336,-1.2019864715404454,1.0610455159634662,0.6111654626125889,-0.17787558216407634,-0.11663199457877133
3.9153676339855077e+21,-0.09066805137889553,3.253351732261916e+20,0.7972398173798262,1.2444250957567866,1.2038137465328576e+20,190244303662.75934,-1.0266910833095537,-1891580.3580731493,41869008987957.03,2.4258743200320245e+20,-1231946.8129732143,4802473.3147278195,4027066.8864619723,101257771892.91481,-1928623.5767613542,5.0,2847846.2442462863,-0.10785374769159309,-71.52941296777638,-1228.7089377644654,3214.444173693865,63.83921827874915,-0.7269720502687419,2.933621054457657,-0.1021074287601363,31.425766730246114,0.999943411697321,0.8023220878656325,13.131146997422242,0.09790301504498594,0.007071086007662166,-3.435648638944912,0.9439511709860099,-0.08798467857000714,-0.008027185556567628,0.9288685382540806,26.574142378931235,1.162645269682224,-0.2643590024539454,13.85422007202033,-20.931899144073203,0.9569193193595343,16.65565529343747,-1.4196893898423055,0.19413799676317647,-1.7220084910375921,0.8116403748328189,-0.9288175482134438,-1.2196317070439722,-5.5212496949010745,2.7488248045989523,-0.6109946018345764,-0.8439055413566626,-0.02905167348561963
16782.507259182745,-0.1609400775431166,798.3068055679965,0.7310668182644302,0.9982985495836959,491.92369128666195,174.03302178603684,-1.0811931252035913,-46.42303594844572,59773.963716841674,708.1284988357469,-91.40401238669989,-0.0038015326175263667,5.913497638854686,58.59572145938028,-150.07137199086964,5.0,212.36723325226467,0.2423970654941559,-9.582703073837996,-3.24605050793673,19.490475590561083,6.269969778126778,-0.42549534000690464,-3.6298079230658074,0.18185706301750054,1.8008441102801163,0.9831310737662415,1.0506356324215662,3.195368928521746,0.0022369156723125454,1.1488184468324387,-0.4123349052651523,-1.1138463563044534,0.24385366298689826,0.25073094935191936,1.0783749625925243,0.30180751484974616,0.96006360815727,-0.03751362299045528,0.9055611774883863,-0.3200773194862924,-1.4153348473151595,0.2927375867133222,0.10412567123991213,-0.09795348271506789,-0.09506777762821826,0.020360239423458507,-0.0422151019129066,-0.16091621892782687,-0.5036192248246282,0.3185672083571157,-0.004559977634509643,-0.1679905803726753,0.3574507289560091
7270.64957460987,-0.04789410811331829,-407.98356423995324,0.9774506241357803,0.23614241683115528,615.600465200664,797.5272432146139,-0.45795940579406613,-283.76627868308026,396459.7431056538,68.56094005144224,-11.952740146251742,921.7557329124653,767.5655604728386,196.54566702886711,7.807685363491409,5.0,0.13969608231915875,0.029156771263956834,13.482541486272279,-10.08580661891508,0.2343159098094286,-10.945004353710884,0.9342071529842897,10.627833591027029,-0.08762051942808351,-2.6545469909254056,-0.18537983363185426,-0.341835940642725,-8.335649348203589,1.0173535396127285,0.18785241919566484,2.118418765064212,0.5037459921802272,-0.12702811327062496,-0.02828420858221328,0.9250963173805707,12.521892617513295,0.16414662347464412,-0.08609664706952282,7.0676967529706225,-2.6257327719299397,1.683250545398706,3.1832134797404485,2.9632455854938136,1.0459471452552076,1.0432426693512031,-1.6630620273085424,0.543623221273935,0.9098623557304257,4.012911546690569,-1.5070134338007373,1.3701369199560067,1.282054127477883,0.7098872955431138
1242.6615283050005,-0.15959928975586193,300.62677043086376,0.7530974404663082,0.9910654000265524,292.63598257837765,50.09340484784102,-0.0531425544914393,-36.052194820062894,16135.502620313353,320.256903735617,-40.78507726847325,53.54192555754038,43.577882582132794,-0.08836120271593795,-51.65761870074139,5.0,77.6807086210956,0.14918977532739366,-4.4969878532603635,-9.226105304404006,8.518465423144427,-0.5679136713911278,0.8481545988351431,3.6030205133118653,0.1575734792424104,-0.8361461496155026,0.9737239565377707,0.41415124557753674,2.765885692035279,0.012753869154126901,0.9772352031879386,-0.981493149166077,-0.3015832467377657,-0.04895235020122658,0.07225195652593078,1.05867203680877,3.660026736532838,1.0460889580314663,-0.06776647584753076,0.22008548204541367,-1.471804967187973,-0.5169685845798366,1.0809647961923134,1.7486506979764012,0.02248842296139385,-0.3345267828810615,-0.5398981324248577,-0.1982111178401561,-0.37135939615743657,-1.2545706274552195,0.9263188747699413,0.3986544574751337,1.4295120058087476,1.2584313307133006
