X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.16632976366492602,-0.9595641344365557,-1.804174895651655,-0.1746559604545355,-0.4053200695463427,0.21543405482299016,-0.811524328390624,0.40783430109194396,0.14384881035321265,0.7040133552621007,-0.5382952804118831,0.16904564224099256,-0.1304631548020429,0.23438417517198876
0.0517019274086679,-1.0510187444959664,0.06465320037450438,2.4930434087285778,-0.7991388002431583,0.36059120631121494,-0.25411310054542746,0.4672840489874993,0.30730126803534524,-0.038592904497946307,0.44987259008419583,0.2371610098767032,-0.34592558734877066,0.5241961941694476
0.04978951164097374,0.9500615427208045,5.162008256195405e-05,5.5078754634559335,-2.483905587565664,2.7224936817387055,2.9241117104837335,-0.08194362745058155,3.0236491104538117,-1.0805919961466137,1.6217815529566686,0.08658876186116307,-1.0406249875640614,1.5036499812367317
-0.09302989611560675,-0.712921224734575,-0.8374996322480031,-5.895502383011367,1.3619765060128337,-0.21144534246411884,-6.16042051275027,1.8423921860763008,-0.06960556625487897,0.822063231521593,-0.5669095584608412,0.026140501628791973,1.025655257243528,-1.5019453317538856
0.026556624306352153,-0.7293425259190728,1.1740181070555336,1.574455651954597,-0.7011896129901138,-0.03707610520850628,-0.26598640336858864,0.5871065373160781,0.0012158804559837047,0.3288780099039726,-0.688692652680915,0.3129757618719447,-0.546690365130363,0.7992517899990274
-0.05814907261992325,0.9379348269448817,1.3003757468180839,3.33478495048802,-1.6285862986696293,0.11979782832676315,0.18757738518971712,0.9298839796972873,0.20764700076443107,0.16373416845068428,-1.0423060492571725,-0.02821138412851315,-1.1423981660358622,1.449330616418543
0.04867038320542507,0.5064523307378028,-0.18621847187332077,4.616467325630264,-1.3935723231116566,0.3151048783865691,3.1630644250246203,-0.5307028906962834,0.14079464054523813,-0.4480628508579073,0.026217826039077876,0.24408375666582266,-0.94505288081674,1.3526254165490736
0.18969110885426196,-0.2536436599915125,-0.755387336174917,-0.09174537338674417,-0.16414488304087477,1.0614767455871723,-1.8470548544359546,0.7788916084670325,1.0096266456710488,0.3722065091567439,0.8262151815679545,0.20913507981379165,0.13696916561325687,-0.1065501899615116
0.0018311637610361475,-0.3468880473096583,-1.4471616907929779,0.7159244434949308,-0.32091751729255386,0.881015477899214,-1.5752204696173113,0.8928106640466933,0.9175413780219754,0.03124675104959887,0.7570230100467312,0.22177931727166816,-0.01244893632630819,0.05767900530467995
-0.03576608032639009,0.12000584868021219,-0.93402792763358,-2.327048211013694,0.22888000657638788,1.5645446420783713,-0.4486010950927819,-0.5493718689894436,1.7981848694218179,0.6660034427167226,1.2283824668096777,0.1575131221604495,0.7614762661545432,-0.8624902519621256
0.2952903604144735,-0.4726222067915948,0.0010463283277433316,1.4180785656839399,-1.0962824906211204,0.3787879108643093,-1.085840802106699,0.9848175055006642,0.2538699028139758,0.6976717004848773,-1.0388574045303276,0.2352810411096367,-0.7629328871416463,0.9053083807355609
0.07306786927305935,0.037364007927464235,-0.7630070409644482,-4.304164167553161,0.6554967454807725,2.1511267325044905,-5.360943108850745,1.3640916596592345,2.285226056324495,0.8006105910830713,1.5840241459969706,0.26668850716803716,1.0661639549432003,-1.4278801464919635
0.1079224006674621,0.4816096856240471,0.8823418726400497,0.40218614543648673,-0.5251855331467471,1.4610230111503033,-1.2722736299231954,0.5272563660917295,1.6488309758875055,0.06803106025780509,1.1734299195041633,0.36262520038778845,0.12631673354704562,-0.1248806547858636
-0.005886731781830183,0.3136947838489418,-1.6280479053548202,-3.299585243961428,0.3670559908288629,0.0037786166712372865,-2.2754965422050737,0.5465973142955354,0.09241418077147295,0.9129596200914745,-0.9663167194232659,0.23555862352986245,0.3857189920002127,-0.4559273155245404
0.05847616256124953,-1.0720211286175874,-0.21884413026270186,3.4033452382434404,-2.534065891389477,4.15492694838776,2.6662853856682283,-0.42672186880451024,4.701112714628792,-0.8842740996940077,2.2316919664447497,0.29629618099827837,-0.5976856121533789,0.8744948266836708
0.14629492971320968,-0.918103717523937,2.0399064532077156,-3.892019896627874,0.9686104666095375,0.613272812065587,-3.989732538671767,0.6586834265820248,0.8508092746636371,0.941163594798435,0.826194223338361,0.3653063728245942,0.9581638584718815,-1.458591902504209
-0.03924033266976551,-0.9008974489110487,-0.7100629628358218,3.5155062838908684,-0.9691871034397466,0.3069020609723014,1.2300797457214618,0.1320241551907909,0.5329779579133923,-0.18283460942152313,0.4914202216754395,0.40716761485950526,-0.4733397779741496,0.8660552941985279
0.03530531001985019,-0.626178688723206,-0.7598742422505539,-0.840778742051489,-0.0655923693757772,0.04423072808161532,-0.31387760984437296,-0.2034435277401247,0.0774486359435878,0.8146508686819458,-0.351987076224073,0.20547778287340435,-0.02347864370240344,-0.03673305558642974
0.11965901098937687,-0.22235042123238524,0.8549634586752788,-7.46743470143722,1.5657363162581466,0.14429169254108545,-6.132942936755461,1.6300134856746342,0.047751531492155705,0.5252816791020134,-0.7046205574316962,0.29324698824621886,1.1756825280876764,-1.8323238202292684
0.14953953816764554,-1.0766158668997188,0.9692312600582187,-3.1736294673873893,0.2851801750591214,0.32656473353346827,-1.4528879530016536,0.017090333664214096,0.4130037566382372,1.1156325651067793,-1.0393555462378514,0.15196021497622192,0.24997641541485646,-0.3865597319423714
0.2353320539695643,-0.5359188513517599,0.9081288133316113,-2.2586121038416453,0.4174204521534599,-0.06329001865662742,2.1303745434384567,-1.8155701047872237,-0.060497228512106906,1.0139274496950108,-0.4510073491625031,0.42032536586837843,0.33362637003059176,-0.4584212938923221
-0.008129330291832979,0.8500803970118994,0.010417148141028626,-4.278097385930691,0.7184555157247874,0.11199579411191563,-4.126375644564053,1.164469101706378,0.09979050689928556,0.8660846116228712,-0.6406319607033484,0.38403865420013067,0.6268201320113745,-0.8862615624786699
0.1434008033459343,1.0950214658863189,-1.0530059878209779,2.348177967360125,-1.9734463680757521,3.6114894549687846,2.0537666611109366,-0.42172858339748576,3.901227650724443,-0.8336623189190148,2.004007983459539,0.14604809468966107,-0.29261637017662506,0.6328162805735117
-0.06650203863517348,-0.9853110991186214,1.6122090637809914,0.9046553695312782,-0.3018322406541499,0.3047217090433846,1.5674504584983329,-0.6550543893193617,0.1716392943480184,0.3210284286663549,0.037674538244079715,0.2569510716862296,-0.16358014730502374,0.3594531641629439
0.14234726681531606,-0.6654540944361722,0.44661875217531044,-2.714146385368516,-0.12339042583258712,2.6139860262317303,-2.556487943776614,0.38992602417893646,2.905524266200136,0.4898085851648585,1.738051380586986,0.23279716484883262,0.7146126943856281,-1.010637699984124
0.07684106483176367,-0.27489527953157994,-0.4524048079694168,1.7956681184219212,-0.44957326790630675,-0.17605913194808015,4.991665331477066,-2.376558176274206,-0.1566828621334615,0.4147774420682739,-0.17438788574714875,0.15310100992220316,-0.41103953926375336,0.5324158653330019
0.10939746317889594,-0.8087703897388159,-1.5345023191740204,-0.8221487743237138,-0.06060909949044685,0.020178913462807126,-1.3413827276563,0.33985015765209386,0.07450438982424192,0.7910559064024572,-0.44270186798473365,0.33252751329053754,0.07307461182077946,0.06857921198714044
-0.018142617031530195,0.047863518786009064,-0.8946351476049162,-1.6981681116611957,-0.7971265149657676,3.0195012983056673,-1.9072830443559756,0.4199638886284368,3.292274393579557,0.10447293559708536,1.8647225502844864,0.18066223218767716,0.4559478230331583,-0.7228571309296683
-0.09742960758322317,0.5292395221338486,1.0801944396226484,3.052395890473436,-1.16299308572884,0.28269028620275877,2.688143291694843,-0.45388136382273503,0.14225897810875068,-0.02916708110962353,-0.6196198654772814,0.13321766596883747,-0.9025534252505455,1.2574760949225772
0.13212077391316163,0.6419549700946972,-0.8392717138819383,0.5678297131280665,-0.8518500821615301,0.461050304741828,-2.4628745515957817,1.6466892695626762,0.46077900176081443,0.5928472561560101,-1.1663967623563705,0.3317285104646279,-0.5196246461708843,0.912171658377445
-0.018079380542690815,0.815574729959719,0.29109342611967903,0.1580728736045331,-0.15467925006202649,0.7303812340997164,-0.4940020081114308,-0.023598889944636926,0.9338519042217297,0.4338118435903642,0.8308524656027676,0.18676478735324498,0.1324029894164382,-0.17416766679856382
0.028402849517837014,-0.9863868552697375,-1.5369732704465306,4.246084689637057,-1.2939390506920865,0.4261509103854442,2.139803706101674,0.0462496435535323,0.45209625388563224,-0.41407746747521623,0.2035760630842769,0.16770606724626158,-0.8620692616240273,1.2612703598506114
0.09070057767192036,-0.17818167997095144,-1.1181157725077238,2.8007367672937034,-0.8831315233997821,0.037433733965097735,3.0558884708055563,-0.7720739183836123,0.05609934359325162,-0.05221435263761967,-0.09948375045872998,0.22340205925979642,-0.6596970145980454,0.9351618069228402
0.18202077925080634,0.04441939060327904,1.011544439269485,0.3605685935833147,-0.25292859488028246,0.6981034885196968,-0.2950865798022479,-0.09672690307849494,0.8890651629666128,0.32747817930082507,0.8146009310339671,0.3945953227494368,0.12539914975758934,-0.17590259941579633
0.043206220977336986,-0.8913921529840917,-1.1992937940812913,3.491509684751755,-1.2227722391085818,0.12834588517148854,1.9748024432402764,-0.21697364549086365,0.07412551121880355,0.1883019765075809,-0.5546099563939976,0.22750188110038327,-0.9667564021052678,1.2873761743641827
0.0926575102587573,0.7761321033621761,-0.9416959975850078,-3.504719139617106,0.7822005609431747,-0.06838329508271809,-2.4427678101044212,0.329805206767294,-0.12061906141352775,0.9759610669278321,-0.43250667208094135,0.2473178600620688,0.5762912351050042,-0.8167426164298021
0.0015350960026570375,-0.794010918159316,0.4383384367283515,-2.2825341740997773,0.37088178314740083,0.17612036082829965,1.350927713756862,-1.4181223807713403,0.10394621874615687,1.074976676255606,-0.28225993809543615,0.23001762051201297,0.30428898961215944,-0.5049268159042625
-0.10067413034813613,0.9966489939879632,-0.06274087692823845,-3.8560995264668025,0.5918920234458472,1.1280330760126431,-2.7541949597571365,-0.05305701652477573,1.447500941064002,1.0500196711426772,1.0119756984533375,0.1698794567167276,0.9069757595142358,-1.4045077504205912
0.01218611070432174,-0.3435037188143313,0.7750115854854962,2.708370797402899,-1.0669870798887622,0.8198014508978493,-0.6283403702471578,0.8119767461242353,0.8791671553755485,-0.23123547706100733,0.6668141129065124,0.284972811692546,-0.48329946238868315,0.5574533025549193
-0.1272362645323868,0.6072704491444443,-1.6651432090375642,-3.0126205727783355,0.48623843217839824,1.545549841649788,-0.13535938094041391,-0.8785378535892037,1.6421789836185174,0.6362639321346311,1.2282024443538604,0.20947787446939478,0.8200532692264133,-1.0066819703707237
0.008541534070564911,-0.9443576782986172,-0.31788712969404176,-9.306645951323938,0.43115021450069047,1.6941451661165716,-0.7358791355878365,-0.5521713687183175,1.7957282918355795,0.2535599863489662,-2.1809981002321495,0.17029670468320804,0.9018594794000734,-1.1663448783872827
-0.022494224650368766,-0.9596963465438201,-0.3232000504485996,3.441487393083497,-0.999104090203074,1.1634298122475124,1.7969499948573708,-0.09107764997614791,1.233802215024716,-0.48708460587819735,0.9391385183180256,0.3413947211310373,-0.6079650478251988,0.8645403727308428
0.04136697575419063,0.5354813192406181,2.128747470309324,-5.515850601942113,1.2363077557544664,0.05939392596029054,-3.8848580057521875,0.9600096635050345,0.20272314975004696,0.947043718257016,-0.7889866501248362,0.28969609364970017,0.9173425968221847,-1.0357692987796596
0.061471173972279025,-1.0553003007749922,-0.4788455940271594,-1.6444566886883871,-1.7822925190993946,1.5863964563599404,-1.1193835037396438,0.9156918588165569,1.8340410612526679,0.9641809752136591,-2.2089919460487892,0.36965667223291576,-0.7289910972310379,0.9098316138369477
0.032221199848976284,-0.454621005977052,1.8435094084883925,-4.593897701056727,1.152809647293166,0.9247079261439907,0.8728268582151812,-1.702577824257076,0.9227037432777287,0.9218259812607683,0.7961584090830274,0.29129667809689574,1.1383932203614682,-1.3766524892124592
-0.13009198947566736,0.04585836725960129,0.9986659358168659,0.9481912017189694,-1.339836332483695,2.539420531766912,0.6504275102095198,-0.19953631609778133,2.9033606874007396,-0.35466039960924894,1.6396623879501318,0.21411985209402185,0.03362839635802373,0.06874466748407954
-0.12712372510502173,0.991839064423836,-0.23304404201727355,0.4735608930701801,-0.3034178772464197,0.9524969057305078,-4.245477411357321,2.045594432420725,1.1155757507029849,0.12133389111474378,0.8448816086703996,0.29333589628049983,0.08922354418357158,-0.0022430672803941984
0.0321889810507298,0.28408912590340996,0.022357479410308433,1.0163115155436326,-0.31615551798454244,0.12771160226738565,1.260472817598734,-0.5140946912732839,0.3563814900120358,0.46965767570579176,0.07567499535555273,0.15445777139819558,-0.115925649054295,0.3506422557316443
-0.13497643020200142,-0.38372897159467084,-0.7174364130616159,-6.156170843352992,1.4257256807743817,0.11965458646934209,0.004136612665180006,-1.3825519688819479,-0.0820632469117661,0.7968610288554128,-0.23095277688575724,0.3262162672080891,1.0990609045753732,-1.6374016405263874
0.14552137662551773,0.9763667475587512,0.6747045623213028,4.121616199563182,-1.354427551098688,1.0476158517538021,-1.5985426032703,1.6794923076598987,1.2147849706353353,-0.6392820782146561,0.9786715613588873,0.12021807926454234,-0.6862588114117358,0.8768591463883653
0.03925217026167848,1.0873663785088123,1.9705777181315496,3.3333058195391936,-1.4465677212920314,1.5829403330400493,2.445105889771832,-0.4516592864827355,1.591645703141093,-0.6705904591867762,1.0964759820216778,0.45898108666489124,-0.5896008399977187,0.8353861027021662
-0.14031057901952476,-1.0442615708046505,2.3588233915702475,-0.7108994771302907,-0.46466812279690944,0.1345692695818249,1.8496907720872928,-1.1515288323544532,0.14596155835479216,1.0471044025337481,-0.977543796533483,0.2181732002156082,-0.2647608229818507,0.1944565356940337
0.04375845635467811,-0.7357501761213,-0.3334984715869403,-8.915592409521889,2.533382033585275,-0.0271905911461266,-4.158140887673552,0.26505096210790574,-0.01014141293937447,0.2879764716142956,-0.16655181173790898,0.30354029780311864,1.788656573286673,-2.464971082268547
-0.017741370221006414,-0.5236565410392687,0.5800133749124697,2.673220451429307,-0.7700601976037129,0.5556468261938645,2.0204528067391863,-0.518996727013816,0.48642353414821715,-0.06424294735068399,0.4221656372360722,0.1469187057743416,-0.47917968246804693,0.6630227156083406
0.14716837921016923,0.14041889365790455,-0.1412779715019376,-0.8367253172771147,0.2399943727566462,0.11395362107833162,-3.477447669349364,1.1624001521262866,0.3176913652362725,0.8514115990374151,0.3229315376248119,0.34295427777685794,0.29096021771044517,-0.43839076037171204
-0.003545055019337339,0.9628482628640427,-1.4987932080759099,1.4718638879865733,-1.0223509583049402,0.3261374917913804,1.4108898967345929,-0.15085881815004884,0.22595145833528385,0.25430586150606466,-0.6842076100521195,0.14232677675090483,-0.5959779797285287,0.8715625556180511
0.2077029787696911,-0.5702644132014711,0.9692425845623929,-2.69463875929023,-0.8209205920212925,1.0194809839458185,-0.016518632123463675,-0.09525681354972815,1.2715708104931196,1.1497907833799559,-1.9997908205876518,0.20123046079438078,-0.42208603100396735,0.4250491367322753
