X0,X1,X2,X3,X4,X5,X6,X7,X8
0.003968122514311952,0.8048717345974488,0.4200418456652431,0.8278728290704258,0.05328832999715297,0.6400589782996746,1.0311734118943698,-0.1823372682731204,-0.264222795578048
-5.098252730254626,1.006369627156304,0.25897296847266016,2.6880147132472154,-0.1611489599092293,0.20864990357459504,0.6243885987775843,-2.119406490862396,-1.0533036879185405
3.4516990426475487,0.914754842742513,0.23233068441195187,3.1354768119944625,-0.31883366049215545,0.1277471752749673,0.838816401928533,0.21328638498243624,2.429576471153241
-1.0822141945418162,0.6405552582169438,-2.4435302034711746,0.3807519917171759,-0.3014222730680258,-2.1551470655920864,0.8922773104253509,-0.09570198725928278,1.2731796042722556
5.243412225743609,0.5332265518854096,2.0609496091314976,1.0047204986273974,-0.18543834136007903,2.167484066186516,0.8839678974036533,0.45166881779932166,1.6280379311045339
-0.6743751392224919,0.7470948210475229,-1.895809206271461,1.0024345461642437,-0.2911830528103005,-1.9674941145025027,0.814608548679076,-0.24434596884498733,1.649153645952747
-0.887512819939776,1.0000687965455757,-0.528181448757165,-0.0027793426636622924,-0.16811232680044563,-0.3868251348673544,1.059804957898042,-0.5854543819436795,0.5020015920489199
-1.9062196893764323,0.8291782588192821,0.25063514585528124,0.48242012470356943,0.007126860580142197,0.13475161021183815,0.8977037085009764,-1.101586309102744,-0.08838078927000108
4.031313341203977,0.9928945407421009,-0.08460812020082945,0.1597042662255266,-0.0879438773015764,0.08711952368468345,0.9788548145330144,2.189324306339591,0.1141027352248893
-0.28454800203886255,0.9743176658215589,-0.549515218341465,1.9436580220580435,-0.1374338217152478,-0.45543861550736864,0.8449613334655656,0.8501243552043636,-0.7940525581673367
1.1124336871885483,1.0111504419666393,-0.08814125925318664,0.05440795124888492,-0.2249758642598063,-0.14538836347165748,1.017019263960851,0.6507069802219758,0.19181020843316035
0.378852180963822,0.9968093137509345,0.5506473436725496,-0.07288563787667574,-0.22767130688733256,0.41921503896220197,0.9907075942621867,-0.2501808524122269,0.47578748424916345
-0.014790021257513358,0.837530362578078,0.14598514935164017,2.749924384072315,-0.10437988412034464,0.13495222175709182,0.8373980723334088,0.7738339612416709,-1.0815211433352978
2.530146966220047,1.024478108367619,-0.29648129876942847,0.03140381803952908,-0.255099710620239,-0.31198819106074216,1.1588910374389247,1.0268882793916985,0.9218169467451226
3.943460906807152,0.8884660292221942,1.0422994017927996,4.143674511258959,-0.3828582009047321,1.0566445921606207,0.6626614884080626,-0.2497769306935398,2.729954229595335
0.232064872499623,0.9397740875887247,0.7887467457185304,0.009790941601276002,-0.09988915084997554,0.8965747272046538,0.9742049051192148,-0.948853634514891,0.805147353605344
-0.3963978784914956,0.8436039469380987,-1.585471405225753,0.08959101825324037,-0.13968194143467683,-1.55852483922397,0.9606552761975464,0.49760322857934575,0.4086985316968191
-1.9718036655211084,0.8590170979678469,0.6397173489093745,2.820736156082367,-0.053207597080113814,0.7489578951562021,0.7213831103705082,-0.7284986716758687,-1.0827369886870863
1.4843198484303501,0.9864020527805858,-0.028944266518223058,-0.047994514121798906,-0.010611202934887862,-0.02694123457020038,1.1693667569006951,0.3670024952472951,0.5975138878117873
0.30351622990573246,1.0373570373185894,-1.0475750581913785,-0.0293302771844699,-0.3191544587827524,-1.0471500439382484,0.9192453869230712,0.7881914761397696,0.27512805513054545
-2.7570004484063513,0.6248741329390919,0.09325025002968695,10.252766608484952,0.1032783556272153,0.05971803948460963,0.38652596228529934,0.48635208950875264,-2.668493799186361
5.137171516479964,0.913935102692999,0.5698764993700793,0.9792038676716339,-0.09760779765104646,0.4805100633691189,0.8066938739135165,1.4058835950653705,1.6044443389177743
-1.2346040971395373,0.9076560226632824,0.49963525909768214,5.463251036002893,0.035888115701975365,0.49701611381221505,0.7120989800936732,0.2890924095879082,-1.7632002551623847
2.9562976425034315,0.7047650368170795,0.5246470436801433,3.1135048636793297,-0.08258711138368577,0.5861718578325731,0.7621636278640741,2.2369242218189265,-1.1905670358300287
3.3452525256482417,0.9966263367986763,-0.12085594182409175,3.5354051067484957,-0.21482991617870364,-0.19579449777160757,0.6615104469174791,0.22070699176679875,2.54361337583322
-1.2203883286945172,0.5150134327641714,1.335647866825932,1.4053596554595988,0.1188687832956482,1.3031421236507235,0.9136091290120815,-1.058176494842259,-0.5655109467004853
-0.34116623576894883,0.8205316975766167,1.1333037473618308,0.16876717376576886,0.1263121955637034,0.9320602804893179,0.9640179619126724,-1.1650143842367815,0.39514440403130685
-1.1685944423303665,0.987693602679875,-0.39190183788709193,0.6580453449665422,-0.2906144967852178,-0.39617008078657845,0.9296252714429998,-1.324638302735904,1.435830209952843
1.8272478809073347,0.6453053440896974,0.8210796320216646,0.44311959459388967,-0.028534225091651842,0.6194395739144564,1.0581039990641263,0.7549947714915187,-0.11465003654718331
1.7328254372139746,0.9007751293972984,0.17768247712849725,0.5689476682746168,-0.12322855031316154,0.05967932020957674,0.8820651268297608,0.987380390408728,-0.12788575376548006
-0.5965675120344064,0.8805945928107834,0.35668314799741274,0.7963138234278335,-0.06206780634249759,0.28951944515518174,0.798801948329574,-0.29155141195959755,-0.3525405299878585
0.3912701876115886,0.9413615848313235,0.460249748912704,0.2474747435708456,-0.1907729438730805,0.45757704765835994,0.8495101030857173,-0.8657132270240755,1.1796084916150344
-0.7503399179796896,0.4896810303258736,2.009156776076051,0.9274342104907155,0.06718331587329462,2.0451768846193397,0.9705165805739586,-1.414515382663621,-0.3346911939364421
-2.6040279938858957,1.1565606347037807,-1.0938127813884062,3.521974364579452,-0.1645369639224345,-1.214495198354983,0.8974696080093088,0.33221729473230827,-1.2736012407047947
-5.065820903237065,0.9688141996480917,-1.462584388723291,2.0135001784174515,-0.06334531258569635,-1.7043568733683798,0.7701338644238711,-1.0167758543804601,-0.9081109717312823
-1.3058401692411663,0.747299597787077,0.49453464172621336,0.256893256078393,0.05807302818407786,0.4867756190079898,0.9310668033349391,-1.2126800428719304,0.24694060135458734
-0.9757293308422741,1.020531086170852,-0.5183738113166287,4.096699695691513,-0.19524169920654938,-0.5679550610879914,0.7251686976324192,1.0057312746444442,-1.440143949884654
-0.43582284618251016,0.9630433810515322,0.11931722699667001,0.3789971378447975,-0.050538024961085996,0.23513991455286257,1.0689417615416041,-0.3628997024738124,0.002059691760343871
0.6309903454225553,0.4342092684254709,1.6092880479432972,0.6915477825347462,0.1140782334081969,1.6513980213047956,0.8086483757825397,-0.49325998007408317,-0.25945032983827243
-0.023032317997237074,1.0230218205345005,-0.28872756382799497,0.09126221144516053,-0.2358558985895468,-0.2833906892125529,1.0192901424052652,0.00846544985728504,0.4159093480965124
-0.4811913436987491,0.9213145488845385,0.046821532843576444,3.7793333146073946,-0.3395389253282439,0.14434424560401563,0.8193396361491954,0.978504587866313,-1.369863823275356
1.5446105642681887,0.9086702923005593,0.9447589198106615,0.17221920207200356,-0.018171093877172098,0.9058502268877962,1.0766592908769783,0.10157516492370985,0.29828039212584856
0.30508776352733435,0.8561952025014249,0.5045506810598713,0.2909561344051681,0.025400076140636135,0.5553024087998963,0.8063432224836644,-0.2838207761473177,0.05079151887989468
-1.6029790818148122,0.9773357686630839,-0.3755074415573967,0.499105735472967,-0.18596242168584,-0.42938969561359275,0.9472027287262395,-0.45783207046388713,0.04232220003697031
0.7586343884881999,1.0658512373815814,-0.3732900773697455,2.5827858617532455,-0.07067688835499951,-0.377405902546307,1.158110534053336,1.6487140087999241,-1.02319460511604
2.4467885755908236,0.76886600127371,0.8711303376861669,0.058361710190500085,0.038422777127447516,0.9881503616945565,0.8939788358594989,0.20713713090977645,0.7081822617714897
1.7020814455538573,1.178957316691123,-1.375618524609755,1.2264776015262888,-0.258967905204636,-1.3430715589945421,0.9136028583108566,2.297481628889498,-0.5783535078887754
-3.03324754032938,0.9672108300232912,-1.3745104726602786,0.10716607755977117,-0.02153332443064397,-1.4173518045539812,1.0792367223727948,-1.0751637504881792,0.34764302412126424
-0.398183950535031,0.9793201909834472,-0.04510341320870283,0.14888557696421656,-0.10636054179219288,0.02839239854412515,0.9612107305720752,-0.9962491729638981,0.9899480499281632
0.45679952083990266,0.8235598827216892,-0.09218282604139943,0.046620406500298764,-0.10725262490349573,-0.02026835171260848,1.0548584985078564,0.047741556637613876,0.25165301662192907
4.10845244562156,0.4398850018901756,1.6375545062093628,0.3412410501869709,-0.16724406282867366,1.6691113445311223,0.9922901458664412,1.379953487743433,0.1424660995660248
-3.421265681677499,0.9643817994181456,-0.40830034616898975,1.4335011856540718,0.14041575685037366,-0.23019275433424483,0.7600836549511497,-1.4880101503845398,-0.4778053501863798
-2.052216801046503,0.5840458921656676,0.9828202870139066,4.080446703673326,-0.018451792240844755,1.0818687201943944,0.5383139470556496,-0.6758401638909667,-1.4459924048351258
-2.0453946838399113,0.9903565085020004,0.6070111259682698,-0.08848369141620561,-0.15464846697834067,0.6693236024914164,1.0701089376236743,-2.0159059832876793,0.8279535266739694
-2.6446460287198628,0.799875304926096,0.6152627048789759,3.4079824416087456,-0.1629945346618789,0.4231356937641448,0.7014548769570111,-0.663162131465532,-1.3216645930958668
0.5361030746973694,1.0319604726997396,-0.5319831481627325,0.2468206321172678,-0.33043299490749983,-0.4774491861133561,0.8955857425691207,0.8583882893580976,0.07187703181844893
-0.9200863527205098,1.1523786471682342,-0.6261760514245924,0.9265814479302594,0.06560556994878788,-0.5649406713139756,1.0255793773944482,0.05023669753106135,-0.30513485082083946
0.791187809055174,0.7722143245049711,1.5081741205226653,0.04379984726805953,-0.06281624912499409,1.4675983322792754,1.0208058273017337,-0.7404884640964221,0.39349388495837573
1.9530093613254011,0.8534017486256842,1.093271120809642,-0.10393849791414234,-0.03402855049032949,1.018558400389898,1.0239452036922705,0.12415057022262824,0.5776846161614607
-0.8937721651921647,1.200956142570335,-0.3799128777387269,2.0354792840241007,-0.03921569942765338,-0.5058289815861546,0.852588600744028,0.4752748749812705,-0.8697071914016065
-2.405651766132532,0.574044868451766,1.6180008847855318,4.711687288192866,-0.07894861099260131,1.5579771415157333,0.6561197101334421,-0.984494286568807,-1.6169638371934272
4.2968728494583575,0.7795157514610979,1.4052820754585134,1.2527810504735586,-0.18457085868542308,1.5273437466041357,0.7766548172249353,0.20274378490461745,1.7143794045248244
0.5426134680394544,0.9891124142837046,0.6518184336378321,2.0376573759570826,-0.0684505746084753,0.6080404208638069,0.9705231332766878,0.6281781090993654,-0.8017377596200228
-2.537156220611991,0.8721132857930529,-0.15800968211649746,5.105370238845939,0.03979097655106262,-0.10205880329096659,0.5864014054240958,-0.1440468876076431,-1.733379300766187
2.53923300480246,0.8271582890160707,0.8290568320157838,0.31497615934798706,-0.12537092587322768,0.7573211725334603,1.104735802645615,0.046970258671851305,1.2448194443815703
1.3809469820148077,0.7130649400036426,0.859804012100046,0.026741210976609916,-0.24184495028601538,0.9230693551089026,0.9445106032828966,-0.21398360022235055,0.6647679129980906
1.376366667513123,0.9513001804089501,-1.7150969920303636,2.01961130675226,0.09265340891112298,-1.6212276993652015,0.7194442369594666,2.3515585501298517,-0.7635615381024503
0.39660050393933455,0.9866216885127037,-0.322602755425742,0.546430663376587,-0.2040539838939526,-0.4788576240017068,1.1082140930601851,-0.45541040165196334,1.365520021135584
1.5007126148643115,1.0311725682897674,-0.09623219384772878,-0.07754745771085401,-0.2226268845555517,-0.0588783592548334,1.1022841412040685,0.5732327469312368,0.62160484552888
0.9783231376415327,0.7553819635426717,0.42834201747579287,0.5273998761450371,-0.12594178435382666,0.4422542404872042,0.8311686958495874,0.3432913651386649,0.0007368990981234445
-0.171033264804274,0.8792945872101556,-0.27310995931429904,0.16519714070602415,-0.03562564128361072,-0.31779591717993133,0.9216668625396593,0.08562385350715955,0.1425998941552483
1.966623040072524,0.7419151866044589,0.7745266817644104,2.2113854336120697,0.10502890049323435,0.5715676105775658,0.8072235864345141,1.4518754785897048,-0.9582988511910911
4.301194828231439,0.9546530182014,0.9034931169827919,0.35579594908250056,-0.007968461835614296,0.8360431882417173,1.1952459900715633,1.635754137781894,0.32714027463675194
0.8375790244260677,0.5571602966409631,1.4597786921872777,0.13043502750312852,-0.15251943725443615,1.3656961445127207,1.00936020606779,-1.1027518509758356,1.0077168599945676
-0.2103939744024107,0.8026525274179418,0.2902167808981869,1.2090182038639166,-0.1140625865258033,0.2503970570745422,0.9376975013373019,0.19496493782709548,-0.49736842465667086
-0.8696535482419251,0.9483761003250223,0.36144435720084145,7.7691433726813015,-0.05175004484159098,0.5396723692759317,0.6211058313820972,0.9336670422438368,-2.2414749197669113
1.9928450677651608,0.9538348093465059,-0.44649053086975116,-0.016181688345628685,-0.25035018168811196,-0.26688065469298816,0.9753390455615656,1.1409053388639177,0.40149435087912433
-9.889001377730315,0.9938050868757398,-1.5624556452308966,3.790908545631064,-0.14007935236776015,-1.6734072615057638,0.7974707189370458,-3.4338256522816444,-1.3739676057046712
-2.4110214252265583,1.0648854315235503,0.15659188688730336,0.2891586863839193,-0.004586252886131653,0.07869750930350089,0.9795545548426077,-2.1502175476976455,1.034844261212594
-0.9039755899404168,0.8459138879344174,0.46479397365722475,0.15295829588561458,-0.15439907664494157,0.4422740879433487,0.8840156532568558,-1.5307204928804448,1.0649432126722804
2.8277905339003335,0.6812272076513946,1.6750248885112906,2.5948992915156013,0.11402139425719779,1.6895773438130721,0.8369359699277368,1.3518941653901178,-1.0001207503969776
3.8657244955424974,0.851963798617743,0.48451102463996426,0.2151164978585579,-0.11035995839935991,0.5162335807653536,0.8856890637556554,1.371208228186682,0.6505479423166217
1.6709451064736767,0.7297944608063258,0.6534876195481043,1.266858804248655,-0.13066727203089912,0.49792299552366476,1.0465832284431216,1.0581900625943848,-0.5067283593616758
-1.642976127575263,0.8959638997105833,-0.47445031262396054,0.4504385913607609,-0.02376743814479723,-0.563274453882289,1.055017081398638,-1.584562888453486,1.2302393127380553
-1.131326119690331,1.0690682981290958,-0.8692628989748221,2.0823041917224043,-0.18912998153102437,-0.7554849151813261,0.7967653853182647,0.6158776613142791,-0.9247061896961305
1.239678510139707,0.30625870793312293,2.163537352838177,0.776826019521878,-0.15356945596280344,2.2004812048708815,0.7925343043646295,-0.3632637399377962,-0.24188971334379783
2.719637344566559,0.9091534140203373,0.10866376500984805,0.9559462035367084,-0.21624365353053204,0.1340374883579734,0.984023232739746,0.26278660310795926,1.6474782815122218
2.7354548659604205,1.0704576798934156,-0.20760481150313978,0.07659463890163862,-0.1588000969323723,-0.12131982555275234,0.899353207525596,1.0371576695096638,0.7990602120758733
-1.8411592086043378,0.953427060412606,0.04349549873127115,0.586266309844342,-0.11261120645617906,0.16704442769273697,0.8880118716736397,-1.009472913614182,-0.017888199336200672
-2.159426278913458,0.8517653294814298,-0.08339205941358288,0.24197355795819833,-0.07526077346402975,-0.14327297310138237,0.967195881346017,-1.222469622648412,0.24349905605474992
0.2381706308269399,0.9378179148161578,0.5470833134471431,0.13911314546469644,-0.05138943245880637,0.6845074070639104,1.1006757017241071,-0.874045662401773,0.8384306787378194
-5.739314085647934,1.0518238763043917,-0.9868694719190718,5.617772347811477,-0.06481457910827851,-0.888695971705886,0.6104972101540677,-1.1786479376281103,-1.8130722337847789
0.6852797311227259,1.0107776729456586,0.10814120322951101,0.03334944921396965,-0.3806364076960048,0.06221589497942884,1.0373895477292838,-0.0700670687427094,0.9940079494220283
-0.8438031140206765,0.9239378408573473,-1.2342326066216756,0.3677138998078741,-0.042787470312536324,-1.2199729976642324,0.9855456079629067,0.46375156903925374,-0.17936260517505734
1.5573133419840546,0.7510418031292092,0.03608042569705014,0.0489905926213048,-0.10508596399648115,0.1203315282498119,1.055873691207809,0.4301368498998235,0.5241942846030345
-0.7826078888370798,1.264903641688566,-0.10074009852940513,2.7271942063931487,-0.03280899109004005,-0.14533713726787828,0.9666252230618639,0.48456933162085475,-1.0595240713823775
-3.1837736711004974,0.8597531755643334,-1.872581619312631,1.9565938557933742,-0.16143897462604098,-1.7472593139962749,0.8692983203454849,0.04346780681044385,-0.8116434564460855
0.2910385655773611,0.6732729311376059,1.2134782881922905,1.8796592197808044,0.07878813214707725,1.1696413293974544,0.8860738848304134,-0.00037335775223708967,-0.7642907685548449
-3.6071023118533496,1.0571243179549878,-0.6251117401485745,6.545704165971542,0.09817170427105174,-0.6355407950251185,0.4477997164521422,-0.20340766989854564,-2.0185377169926255
2.098683375843806,0.7118717270366299,0.8013869993894667,0.3280026276458019,0.09112174548384627,0.7336747633306931,0.9629055168891864,0.7177142473032405,0.07827780950457973
-5.493116403929466,0.7602908371631334,0.17493643131470993,4.6210628686359785,-0.20156984970805658,0.013270536887128906,0.8727956236668472,-1.7250846254365444,-1.5832577813656021
-5.552206000584027,1.0762718913730513,-1.2966848386787446,2.038930066362198,-0.15314388800386788,-1.225112314719996,0.8547038597906327,-1.6647039234138103,-0.773796677701694
0.34259314414123754,0.9816516719578633,0.20914208685134444,1.6970310943088616,0.04228408914678772,0.2912591537072181,0.7842214659169231,0.5192850640457047,-0.6167128084036578
1.8548196432523356,1.064069802123922,0.10092862334089356,1.6401737794242868,-0.1212055031896033,0.08112692910815525,0.9963949528436036,1.5821485273993579,-0.7249294872224088
1.6486092723799533,0.8654522118832197,-0.45432059991300167,0.2563370183603594,-0.11689042513384908,-0.5948824694731698,1.0721812028423776,1.3211630514342056,0.020328816049403228
-2.1786926970411336,0.857783053365963,0.10005552796724713,0.5895566169101502,-0.09181326155460126,0.07910434866807571,0.8599032691039951,-1.0671166236274818,-0.1607898900852027
2.2056895058995645,0.7327380519881992,0.6285603996109732,0.025660576571419638,0.08241308793490043,0.671889244947702,1.090206668519891,0.08976195050834633,0.954404768194953
0.43695471724767454,0.65823008100175,0.6547058159955054,4.546644591138037,-0.1482867967178632,0.673219099789683,0.6664130628926506,1.0359660362853702,-1.5388348688546125
1.5371523213892857,0.6104847439781552,1.7977382235193136,0.7828271278436606,-0.2020578862344225,1.6400802120478681,0.7417563126919573,-1.1977580698636612,1.527583344321277
3.6284332760293685,0.9253424683241191,0.42509602223536636,0.14188118844250597,-0.22450154797708086,0.5240260246040053,0.9198662024504195,1.524383711099779,0.287229078275706
-0.9217003490323662,0.9226591598182422,-2.003386014229595,0.04254777947043161,-0.08563621646990266,-1.9633993245694776,0.9690568403839119,-0.07516731706776222,0.9156198147316605
3.3434472045713868,0.4763974941987409,1.423759577931372,0.3108362314964408,-0.06811113756451134,1.5517320067923106,1.0868781622297528,0.8395765829122382,0.12666349372997074
2.2030505374565186,0.9415269045950232,-0.21934756501325267,0.41495364258826833,-0.30133796008615255,-0.16345032871398552,1.0457402435186924,0.48648252740128667,1.3625643158223564
0.627991467693721,0.7978055182360655,0.8431609932830909,0.054116565193118006,-0.20943208619868708,0.5562268095479354,0.950221073202876,-0.3323783780552051,0.4085453208925066
5.935404225504253,1.025346040932957,0.47471445900138465,0.11531018662507914,-0.2152489551927448,0.47587940884778684,0.7501895872649625,2.3952807623157875,0.9506589653404297
1.2292951007049284,0.8086694878180015,0.020480010215513128,0.1014379699497775,-0.2530128958251429,0.08650945790803281,0.9526627496612468,0.029944764894654547,1.0188946147160425
2.7907119072851465,1.1172197215152664,-0.675006304525565,0.23792065389307482,-0.27381341344168986,-0.5538276869756898,0.9784610207364811,2.064849006154099,0.04641291763188398
3.050073658530448,1.2430263433208668,-0.9771543916215418,-0.015272938406287361,-0.28208035124561875,-0.8534205882058538,1.007228500767153,1.847641532268417,0.779715650971707
-1.8498298997398144,1.0785423877784415,-0.9892433239412579,10.139555471057845,-0.004212555917415706,-1.0442423173872406,0.43649025733339875,1.6677607138790047,-2.6304115756800646
1.3471934342451417,0.901701531460915,0.8118733983313714,4.000926471899485,-0.23491991554905137,0.8441815893002762,0.7966395157247669,-1.7271010078079352,2.7131939932964992
1.6651854273240616,0.8989810997760325,0.16989852647428552,0.5802726223013548,-0.07496267920524094,0.17532336287663952,0.8358290251023417,0.9558240127171005,-0.1913011292803078
0.723885054154555,0.8424637394285504,0.10435215267776993,0.9919780869363318,-0.0450657427569948,0.3759550950270555,0.7717142036745819,0.42738951371440925,-0.3763370969058886
2.0627964548118634,1.1000925209557046,-0.32261650108453566,1.4495421285497938,-0.1844104153221906,-0.3934532281801106,0.6991864244837382,-0.005513019015464985,1.9159404533645492
-4.2513959935278836,0.998417038163876,-1.0386551589527462,0.9646764210156114,-0.11797341031481734,-1.1362126738040155,0.839125057884755,-1.3199549462424025,-0.4285036978794507
0.3657147358022312,1.016026172179856,-0.520988608738686,-0.006293971819474924,-0.08649391610829786,-0.5685950661395406,1.1159392218550153,-0.006794367144162381,0.7249587988115196
1.8825662808445205,0.8833855257977605,0.34893786082392925,0.4132279470835958,-0.12589416720735677,0.3712674126774761,1.0603727418647604,-0.005397271393238554,1.138533499669251
-0.050792489756504335,0.7595993789131925,1.1951953533061428,0.6433670660385499,0.11127417639106185,1.2541180299902512,0.9691095560876619,-0.682517493723387,-0.20225360217203817
0.7360803782164324,0.8241772454839541,-2.3748662693850924,0.2931092949881101,-0.10006605189984197,-2.5379311001497835,0.8486873585490269,0.956334941957542,1.3293356196650687
-1.8951634754077415,0.9153518424500494,-1.1267229850294898,0.03635157271671094,-0.18201424636082034,-1.194246524340709,1.0030344570076752,-0.8882060131705941,0.867574310092457
-2.4519380350544053,1.0053140689372746,-0.3401698763767196,0.2455879391059253,-0.05216702737372739,-0.21266971339818402,1.0356186235851998,-1.5467114563615612,0.4819400200416549
-0.43570068215280633,0.8464713151195825,0.3412495353900655,0.756791606587987,-0.22763685003516487,0.4376463922803062,0.8389096239288789,-0.27585198786355153,-0.24440153213830149
1.0290443542591083,0.7444158761339091,-1.9711793881446185,-0.06010330155618715,-0.17743295681247628,-2.021624947361259,1.109653809202928,1.2347810024931594,0.9220790558057024
0.25575929514825696,0.9835510697623878,-0.04817689602549402,0.0333126300305388,-0.17193373605822634,0.010410025400290632,0.9799397558736138,0.016709162641302323,0.23289076622530458
1.760189584904097,0.8984583665242761,0.884009715209825,0.11915034658543353,0.06369524301413154,0.9501469425897625,0.8819467389615189,0.4190369304450226,0.09301199173664794
3.032469287123964,0.8870002314337799,0.6203829862511948,3.107995744338461,-0.23367862066704242,0.5435813803696523,0.6909857616541817,-0.4522101495230221,2.476472251965516
-1.0406362150830963,0.7749214661528642,-0.5302041118552211,-0.06432909184507798,-0.11380215260535648,-0.7310767508723918,0.8747021499571327,-0.7041205492914687,0.755547013016254
-3.987186975996978,0.5860894389774235,-2.789527026773063,6.487596453241066,-0.16726676753560185,-2.7337155315422685,0.5139752257411401,1.0214167723663434,-1.9816070914494783
0.3959234882306144,0.950948112827716,0.30414888212597724,0.0021922938716666465,0.04796741311351216,0.3755497757835205,0.8948562784964698,-0.33423386870412736,0.45295711384931886
-0.0834030763544154,0.9787695957043029,-0.3289564469431952,0.0271441763614358,-0.15929411926901846,-0.3311891802184317,1.0337763711647667,-0.23962598160952994,0.5207545483099915
2.1348336314997463,1.0045539172887432,0.12071136241321051,0.0009977331527552744,-0.160563101681507,-0.05614722163020019,0.9316874256179457,0.6851528681758996,0.8217120819640473
0.14237914450180436,0.52892739144955,2.1203510353464097,0.7872226930109671,-0.09829267007112873,1.9247094268061986,0.860771651594232,-0.8543219897117185,-0.25395248899353684
0.6468019698997566,0.4204370437129109,1.9060630128185265,1.1381005995274422,0.12565313414219512,2.052007940573906,0.9346335709308684,-0.5267843690548576,-0.4854276882318228
-2.5197707315068163,0.9877864860896265,-0.13361882650925166,0.8308395769884269,-0.04827918471941803,-0.15210872186729707,1.0313129087750288,-1.0686523519785396,-0.34893849026076
-0.9058841098063306,0.9735875812512941,0.33766477722658295,-0.0984228942152519,-0.028096648672554778,0.2043833505684042,0.8547127625945363,-1.1398401274258017,0.7124161752524607
0.11606453227516333,1.0666316399885865,-0.1685110732302378,0.19512664088828321,-0.08712784850728955,0.03916984560067393,0.7472914722388067,-0.007122614819584871,0.2635356783833296
0.21372027003569344,0.903550283425012,-0.629888302950536,0.9614512690119158,-0.16440973343911675,-0.7478260709203529,0.9055245538323852,0.9004628793586877,-0.4175597267849321
1.9184410069830438,0.9409303069207202,-0.7795158940184196,0.7684364249795488,-0.005828017722730089,-0.857682341987576,1.0567979842219541,0.4516861273824028,1.4478427855410103
1.4490121543296894,0.8042193926111714,1.044497491787257,0.9782947191235422,-0.03941886133672673,1.063726308676606,0.8431974433270372,0.49633728262835297,-0.43640607939108483
1.2467003633957146,1.2810641155111484,-1.3029853395171707,0.12535696511242245,0.03293686638267493,-1.447987956751913,1.0217265080322313,1.5374742878141496,0.015271655939615403
-2.954033045228493,0.9908309933487186,-1.1744057230165776,0.9449903201318689,-0.23755078086506792,-1.1673316228522996,0.847867874095728,-0.5387945942654466,-0.2699536708013975
8.27996526630853,0.6325497505688055,1.778197464191275,0.37009548414363325,-0.10625156223540695,1.7208044008368872,0.9200818289618182,2.690685083571587,1.3696737195656863
0.2381799391159826,0.997350063022503,-1.135931598293184,0.4728864719639138,-0.32768602776982353,-1.003814584748464,1.147756400264487,-0.04071060104638004,1.2217266666444544
0.028726695770387667,1.134815576895184,-0.9312430129783604,1.0844263841092894,-0.1427822569504417,-0.8595473890532648,1.058668008455711,1.0530551446821974,-0.40610577962216493
-1.1145943778997678,0.6801063436214424,0.28027142064021565,3.892285077787869,0.18625963267967338,0.3629069283755411,0.6520372135802832,0.09294199030280281,-1.4259743268368048
2.453348235635622,1.0423904679656848,-0.2678217596489549,5.144842716672419,-0.32372771150897567,-0.37300876765823426,0.7052933522149863,-0.5253546587958999,2.9905131974628834
-1.963704016301442,1.0149679747811036,-0.13425491052974392,1.6226546623164586,-0.17410281918628284,-0.21422465298622992,0.735141799600982,-0.27395951848656164,-0.74114659050755
-0.7410482315015036,1.0177399770052096,-0.5161230227950423,0.8176101291208168,-0.30787514331617305,-0.6624311927916987,1.0258948720706562,-1.085696986813343,1.640759696200363
-3.7113419798575578,0.650462564100806,0.19680852573693336,3.7189149064920146,-0.09492492028045887,0.3811876169720459,0.7174472740376204,-1.2304877442932591,-1.335647426582223
-4.461212400444862,0.9777252726199148,-0.9415215071526951,2.2081886687258834,-0.22182691810776903,-0.9017130650564126,0.5604035013670857,-1.0814986740743822,-0.9636855595309907
-0.5849286741933781,0.9858700899620046,0.6280971284294243,0.11464236547597621,-0.31189185446560264,0.4619294800708826,0.9962278207816574,-0.6201972603552152,0.33444405249991677
0.755887257780368,0.9091108700098816,0.44695436019572027,4.782063155095862,0.009321262346895572,0.370591783502249,0.7424218428893017,1.4320075849517868,-1.6593431288342686
0.7187163318048143,0.5727368830508995,1.5871760973932807,0.855139750295679,-0.0775725945869702,1.4991445573831952,0.9860670630267578,-0.11309069925921834,-0.2976734027646259
-0.9559311055487733,0.8401249047345603,0.36922151565902844,1.3413842634163289,0.05132802646132112,0.6348811068498753,0.7910168203338805,-0.40662740670950415,-0.6174206196077353
-0.7838931260038776,0.6482161812886894,-2.2746913609737924,0.013422773698118642,-0.3995839279552281,-2.326012948171149,1.0020266164540665,0.6555835822777669,0.7524400957883136
-1.6001464670408252,0.6966012569239584,0.8014047161414329,1.6357649788166528,-0.258770684408991,0.7112663574663743,0.9397126404197713,-0.6415239099147557,-0.7017242299849583
-2.881136185795978,0.6353835226971907,-2.4417936529910635,1.0193522292642438,-0.05521318548503057,-2.3555065995373083,0.970325235727795,0.18956743222246075,-0.4519624618155417
1.2922124748049622,0.8911222131543046,-0.4345853290682642,0.07844124359640336,-0.20951428279685375,-0.32940358334547093,1.121337942082077,0.4368847742297866,0.8447127816964373
-1.2467744805924772,0.9095455135118069,-0.6816705571361135,0.14799877596621822,-0.18983114626121522,-0.5737850791683623,0.899619481960608,-0.6275483984465343,0.4597728780200468
