X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.09196031730133514,0.06625398217574839,23526.34069219347,0.7321133824863901,18072.333213569134,3.45247527235596e+27,146371235284442.47,6983.069702656164,-543.0203890097994,25638.47496464264,-0.20071776014746923,162.70876533126008,33678.313072579,0.006976248359655792,17045484.835087094,4584.8695121048295,-0.15669528112629427,-3.655388795234998,0.08989989548181976,36242.42087756125,11.57593312441155,-0.14052547162847104,-0.208771402416287,1.0788066535219358,2.265791367682678,-34.41402885975976,-68.64687654873859,0.2898352383667823,-30.414351149006027,63.254290702038425,-97.8198245159616,72.63359159455648,-0.05644643503389742,0.0864523559596495,-0.09307569364517429,21.113524024787417,-0.05797438314050897,428.14562133491677,534.2467341840537,20.82646501293989,-10.898154311532856,-0.28720953386799203,0.8863090769981341,-6.742326922133833,4.190349898407196,-0.9567635073193662,-7.532282779215046,21.10713895843005,-11.60161445091821,1.6234186084050657,0.44993940728359033,-0.06243665735762344,0.005019222819034005,-0.005995035760487941,0.21212911104750376,-0.01686942687213303,-13.471167134685468,-2.7372429884836262,-0.24618929842327378,1.042856358480921,0.23421437370073553,1.1075871750982476,7.182211306811865,1.3730671830011123,0.9104290368804978,-0.05084932931758549,-7.317102826922418,0.13259885620426054,5.0,-2.198449944602797,-0.9236309947479395,-0.5833651893868457,-0.9589079715073793,-2.7466668358222592,0.29740587162378673,-1.5101063932371162,0.6622708796296521,-0.8209253763824897,-1.0535157684881995,-0.1649700760396832,-0.2310198744989125,0.942724754859566,1.099637529133357,0.192045656513753,-0.26192617752540737,-0.09003030495487754,0.6345067167792297,0.3961161896802384,0.40482473735316604,0.37368341922046444
-0.025164797091226793,-0.11062830189702817,782919106275386.5,-0.22334984469971972,597804465755884.9,1.9170285702449635e+106,3.4490917110086675e+53,159430003740371.38,-78459281.54945831,551020527690060.56,-0.05997728532810003,17229669.35191243,791481447259727.9,-0.13447026426866523,8.286036993491626e+26,32411921987436.785,122769.16631161758,-937901.3029100484,-0.10780605644197701,783160328189799.4,1669420.9838766675,0.06388496968651718,-0.09636313126406124,1.1154475041969087,247674.1587161195,-12706.30669413212,-678.8922845787786,0.6971624847454568,-6176.952330947312,6231528.255360947,-9486413.637345765,6114252.181851951,0.05453460023175016,-0.0865148919118587,0.14173161499040599,307.3968588851965,-0.005689090690901933,63090182.31667433,78050112.42312215,9259.92736548709,-178.31640938459,-3.7233307601192327,-0.11662582035151983,-139.3363135645013,22.871395806907262,-10.381634742501028,-126.31289840156163,30.426340351704752,-15.289744248488928,299.10318205199127,-0.06076003940943617,-0.05247066219348903,0.011602947534843462,-0.06234492573813617,0.23668943337457338,-0.060881528543289556,-41.53733601278464,6.88711612064366,-1.0624104349449224,0.8832806856958823,-0.12984125480224928,-26.913707570027835,20.878074089888205,-7.237041777003035,0.05165651484960957,-0.14918703118463547,-5.810818837402961,0.03460787069449298,5.0,-9.26664603655043,-1.9181555811048174,6.831202263775574,-0.3621177604600198,-11.110754105184073,1.313964592339193,-5.145521602798659,-1.3398784318524486,-0.7014607598379881,-0.670751250271217,0.05997673585949005,-0.4129036710235264,0.8603305615455071,0.0158484212174547,0.17387473229330533,0.13600329384083248,0.18401546453080586,3.695180480906994,-0.4888744861507172,0.0017901867113893077,2.2921103828692484
0.10312408030810852,0.09314030443176607,-3145.7309372188715,-0.8974222546362751,-2408.7251624782343,3.4328091667300006e+21,145953757612.95013,-41.55256958324924,-28.15443204115987,-52.5626018038713,-0.33781751610318045,65.30236578232795,-743.5395416063309,0.08147251010294505,538942.7144742152,820.5281133730354,-0.9851654570190368,4.653561134857842,0.8888658292523213,1.8660113882414906,0.7126583579976903,0.02362172549146243,-0.03944120946081037,0.11573703595114988,2.1091356026642356,-7.677698737165679,-54.261892449092095,0.8424226641725834,-0.2883239675962128,6.722203269576568,-36.67882233524648,30.404566076935055,0.07529167334377859,0.016404290961730045,0.07928758059911249,44.92304805088281,-0.06304841091271868,17.566011337951597,42.89430755511225,1.0099778986987762,-7.494594246842914,0.22714754868907036,0.7496275961082137,-17.123013710192154,-1.118798459465644,-0.35777568953216493,-6.753691385583624,11.699899382557506,-18.98478968329673,5.938584218271154,0.20635738465467882,0.01467604186167048,0.06403979983882012,-0.1849849752431923,0.03521631058755184,0.028022060537510815,-5.295832653402947,-3.9690198333468665,-0.368637917090313,-0.01730680957407751,0.11576916031181608,3.5270792760684158,4.850227242070269,-3.9612134714169294,0.46641566767205256,0.022002417358280985,-9.978027363157974,1.0566789432737151,5.0,4.469994714756567,0.29228362536416796,1.4805539273319286,1.4711733659518487,3.436846212798161,1.0027752244948842,-0.2469066105167088,-2.4693775862776026,-4.426845035864088,1.0208943511473019,-1.6753095119285386,-3.345709467581157,0.8501979908518069,1.0558031857930472,0.032153087623526595,-0.5425433954210334,-0.15352671698460194,-2.524313522084321,-1.3924983944286808,1.0340891546637718,-1.4784509201217768
-0.03903235715821147,0.04049784507626878,22658.52020363279,-0.9324332823018513,17370.146866787618,7.50674991094282e+24,6825216364667.397,5320.198064510339,-445.5144350456487,19634.389559640913,0.031096159079804998,96.61552459774636,26715.634863046507,-0.004416346139969944,3667508.8987062266,2112.657580103131,-0.4500485667756795,11.294219535527455,-0.09962798675345565,27719.264691112847,8.610237277774242,-0.03396210417753225,0.2154844292933268,1.0384304605186299,1.9097385785593877,-21.83675349118713,-80.38137491271547,-1.0669950253257576,-23.840597392929777,38.83623214607035,-63.25904120018666,52.490480677541555,0.009372246286133257,0.009835936015783017,0.02567827846343665,24.86450398629308,-0.007135140053582044,356.2792537554568,444.49168841118774,13.887224746607712,-12.015117554105343,-0.08649142210893235,0.8783082228363958,-4.753223043989619,6.745303211545724,-1.1744152769149392,-6.007760778073379,22.605071907824207,-12.909854719841345,2.3819746209556665,0.45107787465943494,0.03526230109632075,-0.07477179274640436,-0.10024574022385253,0.1001419174259921,0.03561687794975443,-18.778531076402878,-0.9780865594239891,-0.5393873523822537,1.113425421425115,-0.04492274654638378,-3.3181417703782867,9.79787995905124,-0.053606943627024006,0.366731059445664,0.16643894292768793,-7.776923569912287,-0.031103110722865313,5.0,-2.933299003798792,-1.2973559485413324,1.0757898850655847,-0.9255006242820756,-3.4438477183359275,0.6102268251237409,-2.4515921885463263,-0.33845747653314956,-1.331079775590189,-1.0131383100005917,-0.40157602742558934,-1.0270408471423522,1.1605059374325934,0.9256138961000221,0.1325157167097569,-0.25808404722079437,0.02513209659961152,0.8362546422618276,-0.162401864692007,0.5958758507498836,0.42941375920108027
0.020653012579675195,0.08610103951132474,159857191624.289,-0.7445709247331082,122060508858.38463,4.3804796240535134e+76,5.21376295458917e+38,32415029843.118446,-1116114.9060749097,112035577273.9632,-0.04538132008622871,240936.7417699874,161067309360.6726,-0.13805176277617345,3.221589019146031e+19,6390902939.163134,1714.115219584878,-13293.668228621913,-0.03399892359487299,159234583367.02078,23713.747114890135,0.1709603605273363,-0.1833629902559977,0.9472159089164973,3469.0859268196837,-1488.895312343583,-260.08850087317467,0.6274190659917414,-756.5556905716527,87841.48047916139,-132664.02024388986,85517.0521325846,-0.03384992982997846,0.039932353672121286,-0.10197106831250435,118.693300506418,-0.09664505780025842,897426.3542643373,1110058.8264346481,1082.7199854573014,-67.09360811119446,-1.2966075302000823,-0.7226948528880732,-47.607121500038666,15.203073630005674,-3.9054661017212973,-44.830026861486125,19.991998974703204,-19.277702114350244,104.06645224859797,-0.038838763118095566,0.04861979370882827,0.07873402203683698,-0.03620075730919903,-0.07432569774067088,0.03150028537784007,-20.94008017013715,1.3740978398741783,-0.5734911037609989,0.9929478140193284,-0.010747112152044295,-15.570605452526816,11.668885320361307,-5.059117999942413,0.15613485861284412,-0.15728327631323943,-7.383429543704374,-0.18805925382094688,5.0,-5.204847696092915,-1.3507719067359858,3.4508184180246375,-0.29348320168627134,-6.043965845564518,1.1890084019849465,-3.5937376689268605,-2.6441310371481257,-3.7793488129744706,-0.507279234782994,-0.8143537026085985,-1.7065923884849699,0.9442584141815157,1.026354875503861,0.04335809850800754,-0.21935377305154014,0.0013909370362222562,0.7392757850957644,-1.1052378731205417,0.31000585467496966,0.36980014435230874
0.1186032624849494,0.15567565954732746,2736864.555013937,0.552122089369464,2090865.0064418213,6.357951381960243e+41,1.9863192476633512e+21,659368.2630041967,-5237.254948530107,2293455.4129272797,-0.027647107782149273,1498.875119036479,3180698.6933007916,0.11599255708299144,62878828287.51982,281895.2904981996,9.379119567157383,-74.07482749931245,-0.11614309486463335,3257657.392242876,115.48145050781766,-0.05274521776308814,-0.103538835386191,1.0724813057590432,21.571148962678755,-109.19042098251113,-83.174937385938,-0.9800736711925292,-70.33139952287452,578.5741196082447,-834.8535972051059,548.0742809400155,0.051694060832747774,0.19207848021647234,0.0026498270131930296,24.93850445094633,-0.0615357181046993,4203.874116229753,5200.089943352905,72.84800851706213,-14.767928950295966,-0.34654953094057395,-0.8832052023530961,-13.32683395886989,4.9267564396909655,-0.913403663734221,-11.417378090915099,23.381757769889827,-9.211124383476106,5.478432178801343,0.4978456408093727,-0.21006039897720316,0.10982592784177572,0.06083596922416046,0.1668116859086706,0.13850605334442828,-14.035267751459028,-2.5725039208773923,-0.4086255693175353,1.0275003024208087,-0.055194755240016796,2.367359919572868,7.410443186994548,1.9337491646635414,0.6753877820996936,0.11283990379307748,-7.133672837839309,-0.08921052970871308,5.0,-1.8601533737724403,0.05213776970950073,-1.3658995203947963,-0.9122669289974903,-3.071343712316228,0.08766089815255072,-1.093424960661455,2.1304909692004874,0.3812706768432407,-0.7586431654458774,0.2927232125385808,0.5641030686307714,0.8789159280859196,1.1776323145566556,-0.08052133013991498,-0.16020917553494735,-0.06657429447876834,1.0778150090429106,1.180532536520556,0.40891293984094834,0.7072061111004057
0.060565510668241035,-0.10557721643795948,24742633749.051838,-1.0319589882942617,18892529782.164898,3.2033920975503414e+70,4.45856907721929e+35,5079984896.147422,-443772.68004099943,17558619666.496864,-0.04833807881766026,99293.28637127281,25177466574.378597,-0.03262663182285585,9.42089664147659e+17,1092866685.0516686,704.9342761839961,-5361.492402816991,0.04463516220759978,24955692701.417828,9470.694631177777,-0.1474361802309549,0.10898679472245397,1.1317659680403225,1431.7901599901504,-950.9771866641429,-223.45770911085268,-0.6950333305532191,-488.5072002340448,36360.39185688346,-54673.60030569384,35247.468795692876,0.013926209358669554,-0.03762766958512488,0.08390737399489184,116.63178381534792,0.08624271022934342,356863.311812237,441395.4210630946,689.9406541037156,-55.44699738526607,-0.8894102436280794,-0.6809331844962356,-49.58065849083115,7.157094341806925,-3.4335162533774595,-37.85283166084881,15.756499255319678,-18.276112420202885,86.96303469750923,0.10222246587234872,0.0012126798615514226,-0.0435572493552585,-0.04424212744720515,0.14903505427342384,-0.20806002680133223,-18.173927623940806,2.4482600436725157,-0.35623439548780206,1.07148121146558,0.02114287232332146,-9.030218795633063,8.451750630955129,-7.266584737973046,0.055025385164071676,-0.031511209728108884,-8.369484429534191,1.0587206322774945,5.0,0.3694581855813624,-0.48027412196035435,4.497474209214889,1.2293598107471457,-0.2624619284309058,0.592620169206559,-1.1558995735104107,-1.9360863460363917,-3.3836455763069933,0.9667042803017717,-1.3418031121941927,-2.373278433841402,0.7943958559573803,0.9924477313420242,-0.16922943456445777,-0.4650125534157891,-0.04199583728192737,-0.14639164389578402,-0.8400544834388373,0.6790615426060698,-0.1514015626272218
-0.14937880496645112,0.1292787771014223,296992296663153.8,-0.2136531992920105,226770968572345.44,1.2379814229099295e+103,8.764911059868477e+51,60869328593295.22,-48602098.51405236,210376071014983.75,0.09165403576668393,10882909.685705243,301778333595961.94,0.05786320985526572,1.3208948699525005e+26,12940928667088.121,77544.82208391972,-586591.4680830049,-0.12854506781267497,299005535726713.7,1036532.1723327808,-0.0068608266387567875,0.18613264053783612,0.9722368350263115,156443.331599467,-10111.948536603943,-553.9123387728922,-0.5333589305217843,-4922.892228987992,3937198.433380123,-5991972.748497123,3861981.188841812,0.040566731955319804,0.036106580708405736,0.1900148106647625,267.2492469556907,-0.09011331995200722,39083565.70195588,48350747.95776812,7354.065017808826,-134.46827146744616,-2.732026793459061,0.7445598186030628,-141.2372812637853,-13.707065017189846,-5.955905494942619,-118.1158803157057,16.778727233060184,-5.918986470045595,251.99236749913092,0.27131787329048834,0.0882045529149728,-0.26115438941776453,-0.19585359642812075,-0.024599981631189802,0.13867971735376847,2.3491902621052945,-8.79999195111763,-0.3475797449155533,0.030923453602008606,-0.14073940168647672,26.4387925732134,1.5657256150245928,8.709823580359066,0.21858459676111627,0.05811548825115325,-8.74533881166672,0.8049333738139967,5.0,6.184297184233957,0.12900595120375857,-5.8176457046839705,-1.1123455826098199,5.3766810111764425,0.043511356918780185,1.878141248169697,2.7184535475381972,0.7377141705170448,-1.0665343986227698,-0.010937787298922079,-0.1448510389069681,0.9093163511589113,1.1001491859544767,0.15413555314885108,-0.6005083586758406,0.025011081145243058,-1.7939331881562006,1.3975223070330292,0.8435807228265746,-1.0206658688091432
-0.046103199356799435,-0.11910972801816361,8788183362.437,-0.897300103877177,6710342384.520353,1.628539043831242e+67,1.0052857749911248e+34,1825716152.6664934,-267176.0872008598,6310761065.302298,-0.08863798232875851,61640.8777941342,9026973625.396275,0.015287941031777259,1.41461822043906e+17,423481407.2249102,437.771351312152,-3330.110208796955,0.06950217679703675,8969302209.957037,5725.4500584343505,-0.058555693447552806,-0.0377591090474243,0.9700810079015916,887.4089777967969,-785.9055800810921,-159.05640215331445,-0.7617321902622358,-413.76869818433977,22647.298810784385,-33945.15594653364,21886.32613070478,-0.0771926336900015,0.14782709093705035,-0.09817809736872078,73.16803171416728,0.3314187419791842,214833.12329805747,265711.2880878836,559.3826928886879,-33.8320866830132,-0.6918233567311544,0.6144211939696478,-46.944831169281684,-4.276595853944962,-1.8530528846069487,-32.19423368655242,22.3897068359294,-3.147730516676965,41.60903972053907,0.037406722732688726,-0.04042889261621749,-0.04240849919522565,0.03312573349265212,-0.03732363393773053,-0.16158806437616624,-10.262983231253893,-3.9104646743821205,-0.5499938274267634,-0.11383000541260674,0.11305160522853588,13.990908981795558,5.261897451944288,3.6375118183622956,0.30086815738001177,-0.1669364429481756,-6.610946179382646,0.8418242150707671,5.0,3.896487427010106,2.3900570430773365,-2.8617861781802794,0.13252323596227028,0.8057067496269745,0.3010637105613163,1.3178300574238464,5.533944475094434,3.924078557421045,0.4827537899947891,0.8511829497385065,1.972562256732597,0.9882419943875377,0.9106313442636494,0.38498264856776326,-0.054706931599512065,-0.1020914782262165,0.585471976643906,2.5852234524587865,0.35015078887957174,0.44677065832418605
0.15213033582060081,0.13559489243165,-10867.97246226156,-0.554315179658018,-8269.513721597963,1.375856256343735e+26,29219782652916.87,-59.89197171054748,-99.68136389440585,89.59835755524163,-0.0073762111957552945,122.22074172242479,-2186.7854214580666,-0.06038348526248939,7626306.10552974,3070.358356502094,-0.40391014858954344,7.894033814243778,-0.04201513970075763,246.86872635511463,3.7662007643377144,0.01795799956444325,0.04559777342793372,0.129277201411366,1.8607619765154255,-17.128545348174928,-71.17938966667512,-0.9498278426257731,-15.749493721517092,41.419879171161405,-77.07206387840128,61.2885434818868,0.03901228516025781,0.09829942714714174,-0.0006034018869783084,22.888728330149203,-0.08467492358834249,79.88928113649311,108.23147100168329,10.122485238423122,-7.182910386105954,0.36679910470106863,-1.0082299107733468,-9.237712603488276,3.0146563213971587,-1.0116733726709695,-3.5263444907921113,19.430920409467245,-13.928707311109742,0.8939203727421253,0.5684674847099518,-0.014466878888599974,0.0775769759041367,0.0219396092348898,0.21113384673606173,-0.022493865522751268,-14.97480519483497,-1.9358091063085334,-0.4724540042078106,0.16048726661906149,0.137529826560494,0.6235260927114621,9.431638263062807,-0.7210442387426044,0.6795149602789841,0.9163228470555864,-7.900341519150453,0.13599440773863755,5.0,-0.09615180441648954,-1.0620857295849295,0.8235009089376614,-0.2607403427000795,-0.558933143793054,0.4023205157417554,-1.085095410093655,-0.24847722922140716,-1.8241988750718985,-0.43395815326427367,-0.742586242033521,-1.2396368802729123,0.9533496461845693,0.9753103526670795,0.03600715057674891,-0.37073586616193094,-0.12193415296407006,0.10971440170494422,-0.17693457351239641,0.6378246343297028,-0.01693070702894906
0.14759527205705533,0.058166886240687124,-2996.81613937813,1.106748651816161,-2296.0858259879865,3.682761378722146e+21,151174047086.31226,-20.270036761012005,-13.036688547649351,-39.84202593644383,0.09276269337123416,67.1624615027779,-660.0821625668909,0.024854203524821303,548509.3505213235,821.1159208688323,-0.9859918045692057,-2.2798480192410717,1.0845518070633806,32.357959142278894,0.5857298676922345,0.06973664041913984,0.09509342222673277,-0.0030127258891038647,1.7587287109946923,-9.159887428329164,-46.88839313129134,0.14775294940354164,-4.407267451484019,12.67700843601834,-39.45414743579937,32.0936742700285,-0.045375558732415326,0.16504944508987662,0.10120835368475117,30.447612087690423,-0.020663698619540535,2.441664183349129,15.620394002331139,1.214577813194945,-7.806906288819532,0.0020520870287413784,-0.5291783420653381,-11.262638044657105,0.06986643441864529,-0.2864218536155815,-6.768944891168328,13.307714799720811,-16.223976752878777,1.2553218033067022,0.7602388760336939,0.14737557979590085,0.006324726722105195,0.011415983921920744,0.24291014784686718,-0.013042495859407489,-5.3859325649145,-3.645431487402461,-0.24115809743782393,0.16257995918811935,0.21528499383063213,3.7724796804176113,3.993544889758845,-1.891603580686286,0.5916487113563509,0.04379366762801403,-9.106770774467776,1.1398426923335698,5.0,2.428096640662419,0.1736040589884107,0.7248438207465553,0.7887449272052668,1.5353187018161731,0.6605303347767248,-0.627241398049116,-1.0849158450270715,-3.0975295917844057,0.4889659310120309,-1.1938850034080901,-2.198404841433961,0.9943908860087742,1.0005290919387264,-0.14673524411910036,-0.5421809667335197,-0.2929574900956373,-1.5204233711282997,-0.7867340221759258,0.8783287195637564,-1.034466457011236
0.06387037835623771,0.1507790970068409,1207261.3710962576,0.7028945603269271,922474.1797540954,7.116697072215628e+37,2.1015014294027604e+19,270192.58645300346,-3261.0682109737736,942934.7863698136,-0.2548267766217254,821.500617398346,1324032.3888378055,0.07010494500974765,6466972044.022457,90286.07927532597,4.3945261427920785,-20.162314875784638,0.0005559720482536372,1338801.6562776682,70.22234601697129,-0.041661428733668626,0.020075810643230465,0.9162385279390708,12.248573376260454,-68.13221291286932,-92.17026102501359,0.6372105578206535,-50.32193083631768,326.3784407926345,-464.6163476365667,312.95037780164927,0.07206262553323328,-0.07058653836689723,-0.15365540318426724,28.846305001920413,0.03461284321627626,2626.2753166188545,3247.5681304159375,49.14493649064303,-15.971929817928423,-0.18902928055525464,-1.0729848039980352,-8.430845042820415,8.276947941399824,-1.6289166708004426,-7.654266326163277,23.727202847824163,-13.645151300077305,8.810225246409145,-0.01307397003102278,0.2047514198932724,-0.09734421590528598,-0.004093859463777935,0.2864894790529803,0.050306542005464416,-21.69420924228813,0.7407649232865436,-0.6595090322292497,0.9722042108046288,0.01779358219618859,-5.741627150415419,11.911133216378424,-0.9229926656670638,-0.018182260228902923,0.07794721900996407,-7.2218049778174205,-0.2569614299997726,5.0,-3.1869345647333747,-1.4141304163337423,1.5411727542373004,-0.6799494761650232,-3.8849640000895747,0.5924461270576721,-2.337072190337143,-0.14417886152746429,-1.336586358776836,-0.8545340016548864,-0.41018885548358436,-0.8101166713530501,1.091154252696424,0.9472483152368866,-0.09895213467542359,-0.2265874639783728,-0.008886531986630399,1.119072714109642,-0.04442657345788105,0.4739598265620562,0.6340534790651304
-0.040022471850760806,-0.04323649156593729,361632.9199570512,1.0985247623848389,276399.5071714906,1.1270200989774301e+30,2644577388122753.0,70263.86992252945,-1550.9403199254018,247204.47629416425,-0.027904908555137553,208.56868576895627,355808.09925750166,-0.0867696382272544,72327622.64875327,9476.254775850543,0.4206802297983349,16.012344888738646,-0.1620330713825207,350408.9455842809,31.329711796740273,0.031751923358873765,-0.034574533938064235,0.9771054602843677,3.1387780945751897,-48.890046544544184,-107.05555187304569,-0.7597192187626189,-50.03483050801252,95.08997558148266,-131.5575932515148,99.93536208056636,0.04437559721761393,0.0019872993575322023,0.09481690472602085,27.877214173332792,-0.09009079849126878,1250.3673396505496,1548.224463047985,35.311771258806736,-14.135574320744539,-0.20633770309597282,1.1636049634551604,-6.066698471088493,5.29907388365242,-1.6024377314054457,-5.523551022142082,28.61151203170799,-8.366385426768607,3.401091533445811,0.5555522461961993,-0.11506076691007477,0.048106381746921716,0.07375450174925592,0.22294286009012315,0.012936125956474906,-29.660215682932723,3.1318060919179445,-0.7990893950066714,0.9723360148348084,0.23599776805742662,-3.979713020368135,15.337374043725733,0.7486501853321845,-0.015576335953174258,0.11360116292783418,-6.543897998616865,0.14755415427625487,5.0,-3.827798569988165,-1.9511941554960013,2.4512128309110093,-1.0200884262666685,-4.055284240386576,0.1709425964455293,-2.199101756303375,1.078848064594911,1.2129742188168773,-1.0276021496770855,0.027667498456442702,-0.15505713936339705,0.8691690852287914,-0.041154020728402595,0.16784753854164688,-0.16032477868833073,-0.11136548338994601,2.1903020263691575,0.4359765679920909,0.27139808478545635,1.3007137904063684
0.12510075009643282,-0.07065526715017238,1.2277820738833395e+18,0.9816703451985168,9.374833022437408e+17,9.614312781351771e+131,2.4425843664675887e+66,2.512586990850509e+17,-3120987781.6470013,8.683976950715007e+17,0.07594280798298018,696099833.1136557,1.2460798269603364e+18,-0.06917191628008923,2.2050542732314465e+33,5.287386407751679e+16,4960202.928410704,-37530352.48314981,0.026252367493799597,1.2342455890173512e+18,66522811.99834717,-0.10544028482069834,0.05891634156559589,1.046319345101438,10005723.755518941,-80590.3598701045,-1513.2514453744348,-0.3641703011131916,-38550.717511499555,251516507.72376278,-383262222.8039333,247022300.39774534,-0.09183066976719716,0.08380291560623866,0.014378845793074028,740.9526478267685,-0.013265524495322043,2509754374.3628693,3104932195.739415,58738.51893971596,-390.26018865248085,-8.47612202443518,0.4228171484048984,-385.9234910947,-24.307928446879295,-17.364418101783084,-329.99787406050234,16.274941303678307,-3.5276329198783665,742.5284825365568,-0.07732375691799509,0.11983422158833078,0.1677144066973726,0.015263394514163057,0.09270613493020054,1.0047775579679799,11.463661352490671,-14.200789851087801,-0.5496466205405243,0.14190334639821128,-0.05976761829015127,43.43516926510947,0.208708383469714,14.369629721963177,0.036356125154620104,0.1683059520063105,-9.69716800445984,1.0938573101634244,5.0,11.05147276172591,0.5758713630849452,-9.455777922742485,-1.0786347013087023,9.788992570082605,0.234342763433208,3.380163508012207,3.4118655861254,0.9731503735272877,-1.0324344861544708,-0.32874206079011264,-0.1643626562407487,1.1392797238673298,1.0810348667519185,0.12182708405240919,-0.5952063680231799,-0.20733843968069113,-3.762767368463506,1.2439711339016029,0.9975145868516034,-2.2349835818357704
-0.07314354081706868,0.0848956989180687,-351.9142612663712,1.1908144726754732,-289.8857903524418,86371590488489.1,23151445.922159724,2.4626534326573672,2.948223047691435,-9.849255315278016,0.05133815817222859,6.031154405250404,-115.43301619625225,0.7719300885366772,6784.75374381737,89.22267684246097,-0.8847030725738074,5.925284503121757,1.1084215537777924,2.9358556956427377,0.07926196643772487,-0.024575696887788243,-0.00472610239168224,0.1024522758360831,0.2882565015644086,-7.734434799545154,-59.248115209931235,-0.03965544606653769,-10.101490039963931,-5.8562403302675206,-8.14959439941867,13.289142207702588,-0.16606242544657723,0.05750861312646613,0.07506934132011663,26.821183360280997,-0.10437238979042072,-7.414278537978503,0.2435919965615107,1.0738813991646823,-8.25300480367544,0.016268488335788648,0.33836440508158544,-7.509454576254954,0.7600708102964995,-0.5735725135143485,-6.053187867714355,16.769036516220833,-14.937054833194594,3.0795113238203466,0.6227811204793675,0.10259274935820217,-0.06565279932547013,0.05103252226694319,0.1808947801176988,-0.10935958297638193,-8.987514694212095,-2.0916514665590507,-0.23351467227548833,0.12377685873481584,1.0179783943272835,1.242391746262893,5.467796458350815,-0.9228026170606081,0.9418543303466548,0.3332068560428827,-8.501737156265214,0.9255343114479684,5.0,-0.1586361168345411,-0.3834570586351709,0.7022911321845449,0.06233776512794088,-0.02375417505776023,0.3083112660115098,-1.2000667242206586,-0.6816214925860749,-2.0478447696126483,-0.17087165328124548,-0.7974238057185215,-1.6755989192591825,0.9554908095202904,0.923153147324313,-0.06907327260680682,-0.42091920566159047,-0.015824913121862794,-0.5588501664862212,-0.3108210890910334,0.7577222906698629,-0.37157466247350984
-0.13951765427363647,0.018653769808881195,11693231.917967388,-0.7530857119217289,8930573.040358668,5.736042352291208e+45,1.8866729564647955e+23,2621153.6570349615,-10275.675373163995,9087807.167572962,-0.017993134887053654,2664.6624049454626,12789392.639806805,-0.011549826495883833,612825584221.537,880658.3772244627,17.905701359294362,-115.6836399626872,-0.012878470460085792,12912064.354157625,224.4536492051598,-0.05147120870730779,-0.08789774369964495,0.8585429517262674,38.296232528627584,-152.3576730092243,-115.93349399450041,0.20270908216122388,-104.51747841226866,1033.8784976302106,-1485.5085921382781,971.8673747102845,0.028226965138656662,0.020572499862297172,0.05599880288859393,33.029711999056936,-0.1318668517820127,8267.12320192833,10218.807031460079,110.29615150674215,-15.639181023706135,-0.18208482118895297,-0.7704378677409763,-13.151938001654894,0.892793424878753,-2.178440797165538,-9.200788226446377,27.156030134403306,-6.786796645288234,9.473012942564491,0.07039652827340545,0.23594570127038936,-0.1916368586242749,-0.05058712105617319,0.18656568322845973,-0.031090938422219955,-26.188845630531873,1.7305312130630361,-0.805807091568073,1.0693289003081012,0.02540695826028845,3.1738030322238378,14.721595630233645,2.840447647309541,0.03569698210211037,-0.04384583963383665,-6.826740919339402,0.02006989302616251,5.0,-1.6849766739104477,-1.9596717574633826,1.0385482809501179,-1.0938980523458621,-2.0188157755010634,0.04757201666525614,-1.2027224144085362,1.5352309599151108,1.5439735877354717,-0.9559197574671776,-0.025346339696979914,0.07957969525421452,0.7887728695493204,-0.06542166520858259,-0.007392020389560425,-0.11329988110776286,0.06484166586456151,1.8297014188325862,0.5881668515567835,0.3326443088931485,1.1081679289867987
