X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
8535.805889060754,3440.416914260365,-2170.946161936777,-5561.673720179379,542.7171293751077,-2271.115895894352,2112.1228268176383,-4322.964700531282,4257.922374862135,967.5234595547124,-593.2342659023268,-7681.471518809152,-4586.363890020699,-1741.4345859657835,-1031.3057335552355,2431.8843647187905,5.0,-438.43828851103683,1599.984485421756,-405.15794231991043,1132.0632117402324,1809.0004127562433,1531.754355024526,-137.77079395338026,-417.11186466188576,-228.50990990689593,55.578922064940635,-837.4130113798456,-207.57942579786143,-250.2783913398453,93.5868257986743,-341.66349224355605,-658.4910041178401,-179.17462619946653,222.5578884675762,112.43195232208981,-82.57112071246128,143.19833985435108,-281.94438125241874,-239.38853109840727,155.27008659008524,-112.13579756723841,-114.55913011104298,77.7936620820491,133.8146888524336,55.19836158027072,-27.160432795543606,105.71589069501954,-17.26852327915352,1.0644815405553676,28.162400526435416,47.7054443892876,43.848539256516595,120.67524958298578,-24.653309759454096,-45.83531121572451,32.74832836251547,2.7706027980296732,-22.85158982718983,-37.82182753151748,10.121279862368567,8.420954554338381,11.341485263248584,14.985362274705706,-4.440321745372293,-0.3690151853892737,6.392418753646991,-2.1856627453652075,1.2041917716081991,7.078099766181356,2.030892490837464,-1.938719079293061,-3.9129168238725427,5.384881142731965,-5.127494176706029,-7.112322614248946,2.949660532863089,-1.7304624003878675,9.366859049852904,-3.3429761452989446,1.5994080313060324,0.08157674359117899,0.48504087010115937,-1.9252206556037519,1.319088658981303,-0.24858982969734644,-2.2520449848706505,-0.6830381307387634,-0.1733998144146159,-0.5144107453069828
2595.3794295431644,13735.20076736687,5146.645524394908,5499.58448754882,7736.5151695972645,6361.543776771917,6696.688128356508,2807.391250096994,-4756.593632302936,-5343.936191196609,412.35288310640925,9399.8724030089,13758.987052343637,1080.5098009119179,-5023.832698861342,-1764.892648184808,5.0,517.6553601385198,-796.5472756768428,1639.5551321977482,-905.3980428092724,-3004.356718271016,-1604.3308697670338,153.11417945032477,983.5050312703564,388.6401987386913,-129.62888781928447,683.3284724985818,-47.68911334162269,451.91588647141265,147.76572995762433,238.07539931702397,81.13601100161965,92.88112703408063,97.83656625688408,-173.48746210446453,124.81048295093898,-135.41882696647536,-18.29211754895013,49.203273045287354,-92.11800945234053,-53.21905682143,-2.129997762782896,11.146629851060757,63.83089610357416,68.73361378203826,-92.57349908400063,-86.66698790720287,-42.9473761586767,21.516721898918824,38.81474833340661,-75.65976055033293,62.922651464377445,-6.008396834545065,34.63413871631945,4.7648350785648965,-2.1081144186268754,-23.133501939042493,43.47061481209638,61.69192859137139,-1.3247180158837109,-18.700721563929505,8.434930776802918,-17.1137868312593,17.37266388152301,10.34307279215665,-12.602852405708926,2.882504723071635,-7.161980921555945,-1.9869805362958575,0.12938570783655734,1.2745182745543495,6.046427986959182,1.776433913564387,6.061160384397882,-7.800492830186199,-1.213307533327151,7.278455687476925,6.509528001136584,4.6782893302790685,4.249511835173673,0.07280258456710195,-0.1736516541472991,0.5409459589399712,-0.421188686858067,-1.8396057994289399,0.5975722366184811,-1.688472972355471,0.28454137691890197,-1.3143758020555691
-6780.93232978183,5044.511200631187,5122.843039751233,8097.363681319755,4207.756199367944,5548.019468482251,1921.437920892446,5397.283332395703,-6532.705514125376,-3775.6832858473417,748.5415930870039,12512.230144168458,12215.969936442089,2247.78417864718,-1890.6318334709858,-3186.8153522276393,5.0,628.68315094062,-2020.6325587816473,1294.5023710403884,-1541.9924248305072,-3283.4160108723877,-2273.1150933792583,193.00360746546892,906.209794933414,449.2907394890296,-80.99013324201904,1188.096645873322,172.16541798565237,449.4425545981854,-29.8911036932692,445.28256901365836,672.2121787303203,200.1716028676865,-192.14342612864243,-174.47186068654227,121.22268393609785,-196.17273721560812,278.6358600771032,259.4271869410896,-193.2451271409138,84.68781988403147,103.43806329496252,-67.97671232494348,-112.01358470522416,-29.940363300755603,-8.901611505898268,-127.47686519975026,9.303163147138322,10.316403958211083,-20.273242728169855,-76.341229523074,-18.2160751762109,-118.6319579861957,34.209703090658834,47.01292723977699,-32.0304230205946,-7.487338571837748,37.04449693997184,57.981749269790576,-10.971906671643007,-14.984704233356577,-10.11803374651626,-18.786833336651544,8.248678390083757,3.6539198804999127,-9.354086509559938,2.7988705706853825,-3.632596733801447,-8.85254017933033,-2.9083823634235206,3.0562005129837746,4.976392487925666,-5.357087278664291,6.924533598027498,5.8892776406419465,-3.5644185065041984,3.9078832627519797,-8.676219483307225,4.99396466261703,-0.6133145039485624,0.322476134591968,-0.4358884545410098,2.404566385412228,-1.6231388332473933,-0.4094675474248991,2.758744797482891,0.4560226803606321,0.5151203985769328,0.3214769619484841
172.60419330201424,5546.6630985404,2423.8024726169256,3026.1204877970004,2912.5314111604375,3006.0397083661614,2579.5717565815903,1701.9572931282685,-2567.2781579153193,-2426.7306623977506,252.8523823329089,4584.216461714472,6304.758945344069,648.0499178600618,-2157.5932707396582,-1000.3075632604039,5.0,314.8441686473041,-341.6534876596053,835.3652450864593,-514.0722028767735,-1490.5038940211919,-927.4914199441326,103.84709463094545,464.09460460200347,161.90539546349933,-108.27819236017228,360.95199965150636,-14.100385151636996,291.36100821259265,67.62518370090939,135.9209190631359,80.3547236831045,74.67106412589321,79.9750868148663,-103.32092568938093,90.44020373045902,-79.39588146140615,-11.08979394485116,18.519073384073973,-47.90590578379595,-26.28422867845247,1.03547077969244,11.083960915583505,45.590606597591844,46.81718030145121,-53.488455078079234,-65.15075894883519,-25.050334306888423,18.290369214219403,30.962407314000462,-44.08957202406841,31.039778523447865,-4.93990207329549,30.132943719958448,5.6905101191230285,-1.5246922173575281,-9.93021906604158,26.23093749868045,40.85111084279779,-5.743868789871264,-12.335527718386402,8.348435477156027,-9.700875919596815,7.015934298610949,7.3219818318957515,-5.689977555006475,2.959462483832586,-5.110485355738589,-2.787976681012905,0.8035868634019012,1.7267605394088004,2.4861513649330793,0.15061225567994702,2.1632539423499546,-5.472816277676806,-0.20217598500070882,5.331515414464764,3.5713116560358826,2.937294422553943,2.5752296172046627,-0.15228154063650762,-0.028628651196694083,0.4031583926776853,-0.3230859215661672,-0.8032827319329455,0.5392279894713878,-1.2891187177921315,-0.3807551730994852,-1.193890453084721
2109.949747626897,-9727.70981942029,-5435.390318514756,-7146.147783391398,-6680.6442878866055,-6337.059895637177,-4555.5003291222865,-4349.9020742089,5948.244009455089,4797.071095018422,-599.3525471206855,-11995.137078232987,-13857.738835586972,-1776.0902218132233,3454.5005753700475,2680.8169696905366,5.0,-531.2123954776333,1749.2649037108117,-1441.048641328393,1310.4008445000024,3330.3701650943367,1947.727274432489,-149.4263016234888,-1016.6457903744049,-483.48816541620494,58.893899582396514,-1005.9421701287646,-101.07613668134421,-380.4162125220504,-46.35506411931606,-373.6326577724457,-429.8352547485605,-137.68321746408077,129.42929386971562,154.6875648536377,-99.50727671093289,173.1522321100106,-176.99217370232785,-204.0682646949692,160.9008300796221,-40.34050477422939,-73.39411593596724,55.55181114336743,67.85638860223699,11.623805569840624,33.3506030599375,95.0951918986774,11.547763194063206,3.23202626297947,14.614545629398092,70.96273150112074,-13.250202425012406,82.04864393553012,-19.33731201480625,-28.377762283589405,22.669776220575546,20.91013543483947,-36.73850028870143,-53.84653413581158,-0.3035135956073255,13.618929385202133,9.678007415624977,19.596841112100194,-19.53995479486599,-3.149738542673209,14.649627658308175,-0.6803972506142673,3.07822053692169,3.236239487141419,2.7185383795554854,-0.10067871467646669,-7.249831717161199,0.3950750914035221,-8.798149098135955,-2.5408718768815164,3.811401446008334,-3.294923849086749,1.455049967590715,-4.119080376056162,-1.199720257684735,-0.4123381118299981,0.34313242538743455,-1.1345173456135194,1.3322273943797094,1.4477561118475388,-1.2924050805029765,-0.015851939120725744,-1.0263340888880437,-0.1646023288761169
-629.5937260585348,-5175.761119526732,-1983.8799440626594,-2354.0134890457794,-2292.739473821941,-2495.467848027063,-2356.812067069995,-1232.1188018685823,2058.297778096154,2074.1956523988383,-188.8646710143633,-3285.382491207743,-5179.140956177604,-464.37369160019165,2064.095004521848,705.5969526248923,5.0,-294.5232198758713,46.13755576627891,-787.2517675821924,368.0906184229215,1199.734471404394,776.606783172013,-99.4123562692623,-377.36542511507434,-109.49414096609547,124.38080824922693,-258.84237290271545,40.64020583476331,-298.71327872302527,-63.8494149259308,-93.094327759857,-14.75625606669616,-64.34360977772722,-129.91166106748045,91.76680765541606,-90.18500792376251,64.30623222658565,47.883875167519186,28.05715133858259,24.408824090064808,39.31616790121282,16.20511932630065,-28.373047361352306,-73.53493488819925,-62.840691735237996,57.14855396952221,60.079603242287575,25.80475850730333,-24.50140466966619,-41.97214280454018,38.74321241391722,-32.15605734491007,-13.087991465917465,-35.02949660712306,-1.4525048783223038,-3.7313744706306022,5.444200959684876,-23.06057532721669,-37.89928961524291,8.895578321981576,11.871824045856961,-12.664632252194913,6.415639515150692,-2.494477436566318,-8.429894705158082,3.5692926371795837,-3.939114215030224,5.462602054264686,3.421220394337557,-1.4748124261417073,-2.469558957048591,-0.7630382515578004,-0.018771230366115,0.015982049797747644,7.488039550021704,-0.9240104348083358,-6.151249210268644,-3.967755065357091,-3.0356766954700487,-2.8056221781190165,0.1587605518531309,-0.002171229263525115,-0.3729928938572415,-0.055951109277697225,0.7586156318029694,-0.5315886732352586,1.4719263952965567,0.6140262446509768,1.5288715539067719
4361.4473912322255,17090.081472060425,5971.046537871891,5693.089998132127,10036.342741573533,7325.654986770225,8443.077496703549,2675.8505959846834,-4931.429594239622,-6243.743337156103,400.47345741210916,10738.647153502363,16154.810392795402,1036.800330532308,-6050.09311051473,-1782.1687859011386,5.0,421.97496231924856,-1023.0651827811027,1791.1886670771169,-949.7690923319368,-3324.9509435339046,-1609.8088987504418,140.9572741184891,1118.3421634828317,472.6670032608699,-72.13747685301163,723.6874972559315,-51.66178090433978,396.841623137646,194.92742093339666,234.07773946100352,27.64115055268366,71.06269571258483,63.114078967672654,-161.1966166048802,109.2614722754617,-130.78127329851523,-11.277182780018377,82.57848646727605,-97.37751876270487,-63.324719023497366,-3.0865332145647697,2.0660801178675183,48.18959413420215,49.60967697335439,-89.67337072345421,-71.35902148872854,-41.427419717432805,9.344916927484112,22.430063527468903,-79.09428860324972,71.55520779756095,-9.870039738476992,19.798490336031556,2.862655792984649,-2.8644056003113896,-27.76326839958042,42.29005474391434,60.16893705256998,5.592992034112975,-16.866299001719355,3.212849764166848,-20.381258756360843,25.466911365683764,8.548470265773263,-16.945062758012536,1.1291886155367754,-6.2976082272191,-0.23661136423771556,-1.669582392231829,-0.882336738557903,7.188009468980793,3.193559772632475,8.814703889216908,-3.9777754880101504,-3.1478040120194875,6.428809615989366,7.137519438464889,4.071548392345665,3.963379191516277,0.6421205248906336,-0.02758967710078674,0.18201431906797907,-0.8924378545370246,-2.423299461985373,0.4047007857768055,-1.0533517940553312,1.43278179344984,-1.1409463977759031
-1239.2221214885512,4217.816931336922,2460.4721062862136,3072.894363667012,3281.7197244157996,2681.8406855805065,1988.989639589763,1861.2247786919672,-2485.6134395101108,-2010.4886404608742,260.3633997932476,5565.045245838303,6146.657353521227,786.658009453354,-1390.9299793481464,-1179.2578167742595,5.0,171.65276144770937,-933.1108878022309,547.8578573857657,-587.4291451181275,-1425.884604360347,-812.4160495368927,52.754395953081556,425.06099369326796,230.91578801735477,24.12883483811152,470.505145508777,57.076612103348204,107.43117101308589,18.562474024153424,160.53069492085308,216.22931808486382,51.06010144336709,-112.03013401290896,-56.956553968005,23.825588876343893,-66.15184594559211,114.99330450833332,126.55891400163873,-80.4310418909358,26.852683936760943,38.803878921030474,-34.40438210269246,-61.83562214039794,-28.58376901949099,1.54002708353627,-29.450207094163748,6.38130510507753,-4.370852621333835,-22.3231351338265,-29.182773271447594,-1.414807322124739,-48.00192899333668,-1.4734781798062588,15.725028218454423,-12.987411625170568,-6.202887594218581,12.354309871306329,16.442554775039707,2.4654462920970586,-3.6419307022338723,-8.807612031630745,-8.50763438172127,7.821232425084619,-0.518459803222874,-5.543266830087172,-0.6258385195292594,-0.11513687503568232,-1.6848460202480968,-2.570347758240495,-0.15397956592549045,3.0985237238063754,-1.3602744359391037,4.717266892287924,5.244517728714826,-2.617248321632607,-0.12226659076321297,-3.4098113118496456,1.2181838623943007,-0.707560234018262,0.36007326676855633,-0.10854945252370955,0.911330990197511,-0.7530474747143638,-0.5168302150297893,0.9502251099282671,0.7832781091061927,0.9893570315517385,0.5712549501522287
9009.509194259823,30410.176415909376,9999.739118561321,8549.148634628882,17824.508773498786,12019.87063736018,15077.81804125247,3580.733633287426,-7454.923831374379,-10441.876898430586,544.9032016186748,17186.745889077203,27042.720707852764,1428.63924118423,-10576.212905995675,-2533.9180708458357,5.0,554.3656230907644,-1589.9088563127539,2928.393545009834,-1390.2286177290944,-5309.375023264826,-2406.3057952228173,193.12968517205923,1815.2533686900244,788.2758460649288,-54.64119527628287,1115.1762978595407,-124.51389625040244,568.5478137414316,341.4200793825332,323.5694205917268,-58.57781570926548,71.42528751596595,94.52462295176501,-236.04878490171575,142.85136221443935,-183.41248372541241,-28.67870483349342,118.08973653633142,-139.41063528989244,-118.98462454325441,-21.32275896486302,13.14126212487266,77.93895064407357,70.59579522567918,-132.64245749201737,-83.22906154153416,-56.23201505035443,12.690250875428749,25.754579373341922,-121.09476364544439,115.28275315919161,-0.8484746450588678,20.75982756841983,-0.8072802809926473,-0.185271236287598,-39.16888880749294,59.77206759440116,82.32177024470288,11.553799387205544,-23.638659439872455,3.0367474113053716,-29.34253746877878,37.17017791278415,12.996311424834918,-25.068919963384232,1.4779844585453978,-9.402423489347385,-0.18768685980056263,-2.6679353865811968,-1.3546732264105907,10.845153867512131,3.9347801509998277,13.40720514746781,-3.2183636592321565,-5.196986049271947,8.359112512581067,8.116610131669255,5.6394985042395085,4.889570492074108,0.8232754698777552,-0.07527108587642169,0.6376300983276906,-1.3616029611216074,-3.296738062747217,0.6336283956677048,-1.300559937575501,2.1681951702451894,-1.412187671187662
-3843.170202630364,-7603.626908530346,-1784.9729789937617,-584.4266206111012,-4394.770515276446,-2096.96915494595,-3887.2174257628303,224.52136274620528,597.7779510339544,2059.678088649587,23.811234513016036,-2324.309950319234,-5097.740622703346,72.08728920455565,2518.0786811976695,9.021865734824889,5.0,33.69279325654189,126.7723340621003,-496.99252753208515,52.73138668940813,756.883888360148,141.59442742056657,4.560866828524859,-304.1872518457316,-140.55243067615586,-35.538170637663924,-78.23547429676289,63.927600699128796,-14.66620944302693,-88.01765306981659,8.251051194681562,143.09191250479233,34.29360262447148,-24.45320212198048,19.87319963404333,6.7444465174197825,0.6652875539333515,39.07059177571239,5.494744666997003,-1.0733915105899396,41.99728761330348,23.967223651743335,-11.553814190221557,-23.658886543575374,-8.708850003158695,20.6948650043349,-17.488074115029274,7.5712194234222014,0.9101016252309385,1.6151613533472486,13.41183585051009,-27.93828975607644,-19.42557354992351,9.207130312760645,8.98702767162144,-5.186824733104224,6.465133923794681,-4.434956523361866,-1.6166934014994572,-7.086705342887513,0.9889953503618836,0.9272104796283295,2.52192766738914,-6.195072773918202,-1.1453773481280827,3.115615648119004,1.371537842793354,0.8326863324791354,-1.5277325654497529,1.037327314351901,0.7722514755830008,-1.6810445477943408,-1.0967639862863863,-2.4266069910707553,-0.8871117823137927,1.1275203857193608,0.19461066119139125,-1.6400753009205664,-0.023049458869608783,-0.38903787625738817,-0.12081636289111744,-0.18375670556119605,-0.026995971110376785,0.20189560566336726,0.5614819129825233,0.12665882454005947,-0.11060612035391028,-0.5514130178649713,-0.1591137258843004
-4847.134196051038,-10936.039337202472,-2905.044462700963,-1673.655424612738,-5931.291798372784,-3560.2007692142847,-5465.17239348163,-252.99743500189587,1674.7765869131363,3260.068868888988,-43.58028084092408,-3970.509440764393,-8023.760913809476,-121.31225707015547,3761.6647834805453,336.3543831172625,5.0,-112.06515437271375,152.4247376017498,-929.1637302400877,215.0760432646496,1382.070078404658,471.9165265906488,-28.793500744788407,-521.9126390009977,-215.54074432102854,17.282011014274495,-188.84217447581995,83.35083022173089,-151.21196343642052,-121.062256165992,-39.590284301725994,161.24871678925163,17.73618453535268,-88.45896416486309,47.02470168798365,-29.7594530155484,34.58460420961442,76.97758212211887,24.26022456325547,10.012094720975892,59.83999964977374,31.947147151112137,-21.617386537929132,-59.36179957871358,-40.1939701848619,50.99291980461347,3.7906983453900915,23.263443970364897,-2.0364181127727377,-16.234457741758852,25.790209276288607,-46.18451842452871,-29.052418377348907,-2.5941903520714673,11.559187071931646,-7.848907112323917,12.791577917205492,-13.990329718819094,-19.08208940766724,-5.567011945541056,5.923000028962818,-3.4193789918458775,5.049178093446446,-11.269034223883184,-3.794058731146479,7.095645653349651,-0.22977292263719368,2.409845640401782,-1.9593533976617503,-0.10046158896393659,0.9573382437699601,-2.462556416086289,-3.0503283303385222,-2.848596088443817,3.8565695181759416,0.6704960190425885,-2.3185560109043224,-5.695394817119729,-1.156235165921192,-2.2148799892087867,-0.16949599637925522,0.025575660164206926,0.38564541578946,0.07411441632027514,1.1471334480336735,0.5743671062124766,0.72176975064415,-0.5034198053967565,0.5956035045306525
-3840.697062706513,2772.097185028464,2907.5194539932477,4437.088859628667,2617.7775035934237,3075.034366392269,1082.4514619461713,2954.738644393248,-3599.288443227742,-2045.9347601516563,399.34884280160367,7172.084172164793,6855.35251403565,1262.616864415608,-934.4925025981502,-1794.394864939932,5.0,308.56557884063903,-1277.064939139558,652.2601668866401,-865.9217777393886,-1801.9270709213051,-1194.6169517229182,83.31685597707927,500.40240409065296,273.51763572237746,-6.788085424274651,671.2498496111712,114.07125557651973,192.77580122519916,-27.329937716655184,254.81110626913477,393.1068220505334,95.40973200433253,-155.676504376287,-78.74421826048403,46.95538758766089,-105.30736482447571,179.03323281981596,172.8042153520718,-116.91847599332893,61.195798818966495,68.27776109127002,-52.58976045004662,-91.24335638315355,-35.890337583237134,7.199460047128648,-56.72381906309252,10.630345628700226,-4.052937215012896,-27.002635696052533,-35.88313369721816,-16.211962567779803,-75.45120458816345,7.527776432197706,26.85235781278831,-20.323063891527806,-5.883793941779527,16.598523937950766,26.32043841423134,-2.021132300889332,-5.930674408522987,-11.045034875244164,-9.816738034363643,7.087204059918285,-0.8475689677119472,-6.29264114599088,0.04477219327533863,-0.20274372281439001,-3.5253461044258114,-2.803849436639129,0.5442069806093554,3.1012247435721103,-2.4117374152576874,4.8936453363519155,5.59470658454247,-2.6530172966183754,0.5554767958579133,-5.2169131927205985,2.287998241061255,-0.8443396172418859,0.4627843302188217,-0.2929531300173405,1.0770310392436908,-0.9696470515388662,-0.44677148996040256,1.3386802724140217,0.7825890750555448,0.8457780430551763,0.6748073224938628
-1704.582247922658,-3311.960804511181,-752.809638835711,-712.405597252294,-1126.6716017116005,-1248.2751286365963,-1617.0661200421291,-235.0963542710111,746.5740240936476,1173.5677354774098,-48.033664326968236,-668.6885035242008,-2276.5743871911245,-28.530223396989705,1399.543461170671,109.41828442640391,5.0,-188.09835722949006,-312.7639016992772,-457.20926444866177,69.56201802138354,495.5641706265059,285.89399907563427,-53.80641495331232,-182.86291962069535,-16.079496812871916,109.06857454298434,-8.217941438045937,62.20016974724564,-189.46826026976711,-63.341847167448755,-14.43909949260519,101.24424084681515,-22.862699147291757,-151.26195128166472,56.941260399940184,-62.9880194905332,27.81297355002673,102.28102242472023,65.9145186230445,-7.2293439928386265,48.35091438905651,30.796730118764614,-32.076120314957656,-84.8826686904619,-65.02311385332632,58.5592082632211,33.870611420852114,32.21178925239842,-18.626264132747522,-43.41496530637172,21.20053684585422,-38.881985438544355,-30.841214794684227,-24.012186066945528,8.588117686353971,-7.897914111099276,9.463335969741758,-17.969781277629274,-27.256283150668082,3.4132860423254674,9.144216382631356,-12.981326758967189,3.6430382389352647,-4.676182837225502,-6.139729049492731,2.206782813879262,-1.9118597394830563,3.987288416662764,-0.0010152998410010716,-1.974807352350593,-1.0302468903980206,-1.061655988507925,-2.227968875708086,-0.17590724325659446,9.289754928511508,-1.1822585785743278,-4.649746355484772,-7.853740993338414,-1.5787870507620232,-3.3934750006406196,0.10148573073110469,-0.16411912138794485,0.2785938561874383,-0.2757005797343089,0.9072012337045241,0.339364837194217,1.6345711680811732,0.5410305190693866,1.2861477706677096
250.31339682365189,-8692.297093142555,-4030.733213451498,-4811.002686689934,-5389.79662346389,-4717.367401273196,-4103.142581967595,-2739.781377200614,4057.5419593677175,3746.8443000593925,-386.9900660439595,-8146.1480336280465,-10395.632239996043,-1117.6382937712906,3123.1073148714813,1696.3276625254698,5.0,-393.7345860312102,992.1889462173272,-1158.80128380948,856.7078768460332,2369.6840444182963,1358.7405717447375,-114.75079245436915,-738.4444015331411,-327.289230160378,67.8658728118954,-651.331972968366,-23.667157291697926,-316.5506302563199,-68.0653299258517,-234.98607250616888,-208.6866392788072,-87.59819392927817,18.421080452378714,124.7994378595541,-84.68101624637404,115.49890864640267,-68.71018329803763,-103.9215503288505,99.36516823125989,1.9388992215638023,-28.10471375757937,17.791245427933998,7.847983188141159,-18.99527839826953,45.43297782715289,68.27956414132382,17.906561825057654,-9.431155758357674,-7.358823604892002,55.1996329136233,-26.992231024525452,36.071153949825366,-20.10261710237082,-13.952080993436779,9.934030020991248,15.049386588099722,-30.010343481598035,-43.615887042493355,0.9300444553793857,12.34259315425287,0.6768966080459392,13.523474933861342,-12.52325272132939,-4.872541616155751,9.01384781254387,-1.0776428264401043,3.67410381164881,2.5927124381084132,1.3455069327290787,-0.8233639336380094,-4.56027763407231,0.12408104852684887,-5.605047621586882,1.3830377032775476,2.056984723166898,-3.797274526053689,-1.0219591133307353,-3.3590043975753656,-1.8098398810757588,-0.21788412241500538,0.2072003138242659,-0.7530729782444556,0.7118156622473389,1.2164757361825873,-0.9810816589248482,0.5683821273933267,-0.6354143577225871,0.39586942052439583
