X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.13671888729240297,-0.03345008828814569,62833756148.80755,0.9823140485498902,47977367828.12068,5.207081140498181e+72,5.684439155410843e+36,12470378916.799284,-685656.0089308531,43101892158.29839,-0.025066361042309256,136864.35366386434,62245625617.90374,-0.11956409548959115,3.3638630214226033e+18,2065109207.4408424,973.5968084145484,-7876.4075395801265,0.2019962702253694,61259967006.8566,14444.161609674353,-0.13067534603676442,-0.11870705636860585,0.7316746358834122,1973.5506068117143,-1143.6880831683175,-171.09820241779133,1.0245459674477964,-584.9442402425796,50067.85716813224,-75352.59151446595,48567.76309073198,-0.11762901768712833,-0.047696154341675845,0.9277964261243494,85.69313294954515,-0.0484735035251869,551212.4012185187,681779.8970966687,839.266517882682,-61.736852317249095,-1.1372065196815133,-0.6704008159376502,-34.671447606765234,15.876171507341123,-2.938092425579693,-40.63835720622223,-6.750796541909974,-5.823016614073604,97.73148973442758,-0.009021816250234078,5.0,0.8438282661646016,-0.07861172972333022,0.21281103837328158,0.07987404642582069,-8.424550025471152,1.858214084095637,-0.12151509472494923,0.9158601973484441,0.07586954907418603,-16.98767920183738,0.051680371809863145,-4.0417419478177665,0.029145390683096486,-0.08817990634304557,0.7566920172140977,0.09634317460950183,-0.3530126659952805,-5.686294423920433,-1.9559588274658304,3.3486581672921014,-0.6615921502609328,-6.284833938624369,0.9241220859727195,-3.7009774758387195,-1.8826401691741188,-2.8987563961882326,-0.8124429749404648,-0.6476979175164133,-1.5368543831223,0.9226226458655781,0.981891640458191,0.13367314221595972,-0.257361901727584,-0.035508370660893664,1.3900259958893306,-0.5395896956411345,0.4753665455136808,0.8987271265467355
-0.06179221732428478,0.05482762977418925,17362879.882645372,1.0341485095205922,13260291.84970779,4.925001788680377e+47,1.748210184456629e+24,4031009.978154142,-12853.331447839892,13967725.708352732,0.09719651157240307,3573.0971415544836,19531260.955383193,0.0670174254937697,1865470264197.559,1536857.945554113,24.07220170027575,-173.0306075900503,0.2450944257061477,19847068.49500584,282.326404309524,0.038178232206775006,0.16137594417203346,1.066948115026055,52.973481486793354,-195.30609379842403,-79.48355092205838,-0.9624724306431108,-110.4189091209768,1363.838432015268,-1967.392945097553,1269.2628640761413,0.02124460926949938,0.08353070583715627,1.152503193911787,50.474440997282414,-0.000852746001787106,10336.762097688146,12792.492183679553,137.54164811556103,-16.795157733081506,-0.3203065826836545,0.14309638512529885,-28.721793493944613,-6.681054885825813,-0.7523135670339129,-20.310296573179887,1.782669334008881,-7.854902253464521,30.923431507534303,0.01676593769233919,5.0,-0.016711461395169644,0.6857388001380567,0.03615406327383454,0.864679936443449,3.6782564107193085,-5.697643455284487,-0.17648071058436132,0.09419686494130974,0.10494628780216593,14.018795234347321,-0.011969479255605042,2.4812830341095053,0.0060965519526512205,0.0066589213658005625,-5.897009551795129,1.0223498963627924,2.7349404567951776,5.153462683590966,0.22524616062848538,-2.2916336205631973,0.569718175156687,4.892300438452777,0.1267111208294366,1.0535362002277775,0.12693036914415942,-1.89039151633082,0.21358375559082432,-0.9359580682270512,-1.5091267801943091,0.8856259441272006,0.8913114852260982,0.04089868883266528,-0.53111937266097,-0.16431639395354675,-2.3614038615360573,-0.2806807255560319,0.8158639117866902,-1.4305638416133826
-0.03215130002321367,0.1919683326636864,115748212.93443795,-0.6330326940703888,88385644.21920033,2.32520621763217e+49,1.2012162189868425e+25,22174045.413452514,-28247.590058842092,76716198.89596982,-0.07760955227748198,4590.165900796382,111588999.71589309,0.04478679097908151,4889887097196.26,2488546.3889911436,32.57345623854263,-287.57899861446396,0.013311673648253617,109019598.2492734,589.3520765128757,-0.18181041966693912,0.03383411290747985,0.929022637366242,67.41390692505915,-230.32916165091646,-57.646205072047785,0.6570433020031969,-138.07742913072593,1771.4695612243595,-2535.4787002174303,1636.5837902801425,0.08151656553191566,0.04368258919139193,0.20395924994645884,16.670046049504695,-0.019756656764309644,22704.036738434,28072.824385183765,174.4796931882965,-15.927507088259297,-0.30528238681458136,0.577409595234162,-19.446709048495656,2.7391788852373655,-1.6084185466762269,-12.607761581997966,-1.851183477118542,8.883144182971002,19.315063610899813,-0.02769205694105994,5.0,0.974209263145492,0.06420812881924925,0.2834252180314176,0.06842367952819049,-10.997496745331933,-2.842507523988665,-0.48126748599027647,-0.034052504068187536,0.0631072091256086,3.1365042896815307,6.368978912862271,2.9259118497546677,1.025718357032515,0.46569294278623297,5.910811924752254,0.0900660254789506,-3.625731933697603,-0.7011702158111881,-0.714563248663518,-1.320018234306914,-1.1511155123308479,-1.3881521023473056,-0.062223429108847,-0.5567749463296615,2.0347746174628156,0.12263561777469356,-1.0469427608204067,-0.004218269259563562,0.31589763664108284,1.0141515610256209,1.1118552797170305,0.08726736609120062,-0.2794466548537075,-0.08487463952999218,0.8472439635314221,0.8564163425551842,0.42932697239076095,0.49769839390600384
-0.08166438111105018,-0.15699201755311076,-368.5566986653854,-0.7153720991588443,-282.50307209089533,41681630496389.4,16083022.652268572,2.4280140349773984,-5.7470415196056965,64.62023105088453,0.04855185561985234,-2.6683767643057896,-120.40268042799669,1.0699241426428125,5646.630509562218,85.46584425540435,-0.8072165514024128,-0.18281844385975154,0.11081497808463348,32.5310281290379,1.0457675634643886,-0.03132689529919633,-0.04231429053272919,0.03404960035505788,0.5882839174538272,-19.440213854231192,-39.27746842943201,-0.33856036225185243,-12.87317489048229,-13.3871506990242,0.5955544339781601,4.4864602828230655,-0.053553113169421324,-0.12189823556162077,0.940767152430069,34.411700087654985,0.015560792458256915,-2.09784072470571,18.573898379971027,10.424217348483094,-3.628252887238837,0.3796432418564045,0.8676399071822076,-18.430574106880112,-5.277746112044388,-0.4514887191033521,-6.736655315852789,5.100807904829401,-12.241341444731141,2.6498888333077377,0.08062545580066899,5.0,0.10864647449843903,0.09665613637592282,0.19234303668219974,0.2690836857798381,-2.6405903373245043,-5.012400442961303,-0.37235698172410925,0.00029269065195911947,-0.10533314616044104,10.489578494762585,2.553854095055258,-0.2737184676232848,0.16360105609722514,-0.07685079939930665,-8.158536216067356,1.0350540653743776,4.224135860549538,5.177512784417882,0.1760489638392116,-0.5348960261931619,0.9204232598518977,4.784543347462814,0.2807880363968136,0.8697730238263499,-0.14921147781206515,-2.408920242207086,0.44780434947523656,-1.2628841495068395,-2.0472023421682417,0.878730696274662,1.0508266246737157,0.24102130660030704,-0.6883550270824185,-0.33326850890427473,-2.1315103598222667,-0.4061516337443689,0.8902597874524032,-1.264764933205743
0.06456199397911092,-0.13834787568361867,5989414.680666959,0.1529412619829302,4574263.881297346,3.969952579763577e+33,1.569578746328301e+17,1085127.2204814055,-5885.612115881957,3766819.716155842,-0.00041832876106338396,409.64752009300526,5538822.706290425,0.11728086640328961,555503841.7272942,26350.765851611875,3.275296261604067,-34.69888972293015,-0.07711973093580027,5349404.524311012,122.221265037527,0.05452401531108258,-0.15306997547828674,0.9803059702416848,6.512672432794889,-94.43978579441338,-17.59344155332733,-0.8892806146292769,-69.1149042742898,198.5849538921612,-229.54005827737396,147.8257585494027,-0.03457024592008422,0.05146656593499919,0.07898550828528875,-3.7461083006050946,0.15483734233515198,4734.925334121571,5845.592334269645,74.53583645810306,-13.318595702274534,-0.31995358148348674,0.2623078560186569,-4.492408316176735,4.4865349351476524,-1.5151259878679288,-8.785864508440007,-4.292189022293886,13.015247642409134,5.405992178475623,0.2997035096143889,5.0,1.0080961461385112,0.0694730682677748,0.315370850232658,-0.15042560194217625,-11.491123426745864,1.5370713265420592,-0.019766063990854843,1.0997469468818233,-0.024658779088284465,-1.649996167932844,1.4957121927503818,2.842911994553137,0.07985554025302022,-0.14098179377844786,6.671270689700578,0.10367170103803769,-3.277495129627282,-2.681139972048669,-0.36140260833762466,0.5801672064207508,-0.6677938972378495,-3.6218953242868412,-0.08974112124189085,-1.3884688359293986,3.554560991603717,3.2241838367737197,-0.582232306969823,0.5460103501791109,1.175713989150735,1.0066761817427161,0.03986460506583888,-0.06698178525352033,-0.026755275294743003,-0.1675579968561234,2.1983224787919564,1.4292874235925253,0.16154265874007812,1.2424801626878559
0.007171078387637065,-0.15368441260222757,-620.3047774151103,-0.6129080232186251,-464.2001953609943,7432156824476150.0,214757395.84989536,-0.13411581337420186,6.619586419550682,13.156681901733181,-0.06276473682657456,13.260432787940946,-173.71717378818093,0.02071804523597688,20698.66429138304,153.5664099462957,-0.7685446657549553,-2.878738309920908,0.06154706829060498,0.05134436253485995,0.9390889074895646,-0.15759546246261344,-0.028461002980926728,-0.04659792013524374,0.7752622198866971,-19.113142005994067,-26.780306273228906,-0.9207960858990937,-13.097211109268459,-1.1983616118396787,-8.514516835717835,8.01955072354109,0.08347433220799999,-0.03383346556779408,1.1375302567769845,21.4400435519115,0.1126357663456824,-10.804108629600984,0.21026103852883846,10.165943672536619,-3.1640631249864724,0.2830889018269117,-0.967645737638906,-13.493447829072133,-3.250390036313032,-0.15061999993790623,-7.763934142960355,1.2452578870707083,-8.410121162305577,4.293306012476716,0.09619667520366584,5.0,-0.051395610556986195,0.787181384478686,0.22346648359198934,-0.34360330865688893,1.4454066555937302,-4.430537900049857,-0.21398147712957283,-0.04065089781419092,0.018289773113531076,8.980506477995158,0.5574078855188929,0.9492467339311554,0.057858667464212796,0.08501718730123375,-5.975754418927322,0.981258480154681,2.8751788878217486,3.506239928759995,0.5795846573269849,-1.3762917313396505,0.5290018147939198,3.576470144971331,0.09109954882489925,0.3877316944561469,0.06487623435982615,-1.7068696517680961,0.24168423535727718,-0.8011257873268088,-1.6302473297969249,0.8880370021289453,0.9595555049805625,-0.08072069012002137,-0.47920734286301864,-0.1515765510087626,-1.9317604342052541,-0.05334464767014146,0.9021238657436442,-1.1196461515475844
-0.03614978700922006,-0.11241806490465325,871669.6318901159,0.2767762171280951,665932.6593782635,2.8856325352506027e+23,1338168993311.8,156211.74493435994,-2160.8665783587926,545958.6980190359,-0.15302567465861389,56.2915484203023,802110.8776286129,0.9693168468177681,1129405.6702896648,1137.6333238544898,0.5987870805079571,2.1894160063236856,0.040088449351813715,774224.5250553308,45.107731174186775,-0.05354410586467217,-0.014188533757509579,1.0829039459193486,1.5346460866728093,-44.57903547077392,-19.200080381510595,0.07193921018685073,-41.48036436247717,42.68323750956835,-37.22159896593139,25.720610206359662,0.11541310464651776,-0.01950514606001957,0.0007661068201224315,-2.7326770990034532,0.03357481582413435,1741.727525921804,2151.659357316142,37.658893705763106,-9.748988697691377,-0.3335115263363433,0.6170011686103835,-4.882658085845499,6.1329121515164084,-0.9775087606932631,-6.467099828277127,-1.1205029490230658,8.568192846893668,1.688487768372421,1.1088274221815104,5.0,1.0963029119774619,-0.075514539503896,0.15618113051682703,-0.008085126325508006,-12.350789575337473,-1.3250571190479234,-0.3011693665255742,1.0063703630524203,0.0009762790553406953,-2.8058512690009376,5.270794379881194,1.5463638297032418,0.4261196751518523,0.015025615173674022,5.923093327150118,0.0039005091556235704,-3.5431458533885025,-2.611645537333878,-0.6450584449562669,-0.6962869357818673,-1.082316098102471,-3.304087542316032,-0.09850333356677936,-1.4123823169964205,1.6812498480705211,0.23545363749724652,-0.9861190772115419,0.2542979605641945,0.2553433814943108,0.9004204283479743,1.033944557604815,-0.017370137658767937,-0.23749982417249046,0.04808375589552226,1.1782711540632589,0.936247648840436,0.4747478582772536,0.7384100625652094
0.0042835094278724645,-0.02895051715614177,448646.06394873897,-0.9238181500037672,342830.1347894142,8.732253212637795e+20,73612846218.36113,80232.02315745188,-1516.9570289449634,281557.4598714874,0.041661291229890186,18.744905156553727,413038.3956889763,0.8211926664317449,123321.69479752632,347.8292508143385,0.3214374096849943,6.454607440231106,0.044882616874746165,398930.3609816551,31.919146758695355,-0.1338559426380894,-0.05880956218209942,0.9518604895639251,0.8743354426285085,-36.12942543264665,-2.0280425628837913,0.09163990061702978,-35.208874508206236,32.79146412634347,-13.288576181873713,8.278757333969258,0.024464283024473586,-0.19245337612219582,-0.07570705552044175,-12.675145782915141,0.015809795317123124,1226.042025092887,1505.800001171547,33.225544239098916,-8.824032280590036,-0.07852356371553135,-0.8184390073784504,1.5016078297403384,6.107716886207383,-1.0161150186347454,-5.70127110281818,-6.056993931394908,10.802510540056057,2.22787884966622,0.2743190427869113,5.0,0.8685670525634382,1.0383413447869398,0.3108340415315666,-0.05556530926835871,-9.00175034682426,1.467001430939097,-0.20292209961840607,0.9325095567839925,0.0681984752935385,-2.744759227604421,0.50897574247024,2.7709604410310766,-0.06057736815770777,0.09248797515316147,5.694970526979566,0.037693999058402886,-2.9105059198219054,-3.151336109297649,-1.0367889021674666,0.7970958395971303,-0.7896935648781495,-3.5436293636261245,0.06651249700963247,-1.733986810705484,2.3544252006140187,2.5477773243538366,-0.7571009806674183,0.37314600887660204,0.6469947852606798,0.9344739657755141,-0.11429626611325601,0.10310157793552772,-0.07485061294427849,-0.025269119704123356,1.7922034490183405,0.9224187955795597,0.18692241176381585,1.1611691385054412
-0.1391156537626551,0.09978651321086231,69747879.39040895,-0.9283552223211755,53261120.89285687,1.0703340342059104e+50,2.5772118365082424e+25,14277829.790343346,-23368.03422992026,49411839.918335564,-0.029988149752159944,5057.992233859449,70859396.41804087,-0.09553913217575283,7162535754401.739,3012002.216077601,35.3858494127937,-273.36122789883393,-0.0012169936349883737,70217048.4008227,498.6666020287774,0.06885434693276382,-0.10061669732572516,0.9519518202451015,74.63130266981814,-223.78582847099867,-57.666414109131935,1.0848881107674728,-129.8443943907956,1935.1276509236914,-2791.023988407521,1801.0880130303444,-0.0048510404440390625,0.02828602320920729,0.9704186998739373,27.054936970243695,-0.006197275135912939,18791.565813274665,23233.11388759986,166.4182182788936,-16.198279153290724,-0.16562570530624474,-1.0556736351889273,-19.869442759861215,-1.702377275225571,-1.2904434941070049,-15.37001354035813,-2.466757367891229,1.302628156917327,23.058199748907278,-0.09694656561695687,5.0,1.1999081179619338,-0.09406517816212731,0.12164675752796197,-0.0710379403383912,-4.3179679748802275,-3.7940839961761594,-0.299159633051701,0.04905018295073239,0.5136391231336211,7.245105914939146,3.654634524724045,3.5366421197100673,0.15571446048645643,0.7852868039732213,1.0642799184192133,0.8921076080314592,-1.1975214208431233,1.5452380009356368,-0.8679101384959536,-1.703325216070893,-0.7592510832722181,0.8665154973438275,0.5261054621720103,-0.5518501723760482,0.5200654223202394,-1.2119088079783213,-0.8905819721122111,-0.5895344385634704,-1.0362521067047472,1.123286574791749,1.0315191402850283,0.09722008559793707,-0.26272408930715796,-0.07340141902852321,-0.8083160225217149,0.12452465179706407,0.6791819132922651,-0.4559720147078296
0.12531482520362233,-0.052292207318058795,5646.0878662456025,0.13715264671599606,4343.346195928577,1397227807399411.2,93115891.69698392,1051.3564621043029,-132.19591723040713,4034.8616484257604,-0.007019254193160647,12.486368444681386,5696.515286632675,0.8454963303250012,9739.284816748852,93.86937025072719,-0.12807190364222062,23.021773597572913,0.07394003050587859,5695.030559561543,3.0291479730063777,-0.0004788118316492141,0.010072704366500372,0.9435717338576746,0.6923483493487508,4.4460391882265995,2.160132728071156,0.9552844308306562,-7.481300734217873,14.994648110144707,-8.441346385987515,7.451393596578969,-0.12049226440167289,-0.12296816863252352,0.8995941579795065,-3.02064140173119,-0.0005530604657110446,118.93481589343325,137.48758462330278,4.50050442114202,-10.084084896885951,-0.02236251267511146,-0.6690321548393248,5.352417720079056,5.557584803824698,-0.8654463363225869,-2.6666030132299134,-6.870062625968669,1.2032932113122854,2.226028289006638,1.0093576945895322,5.0,1.0355500728032385,-0.09599075363371481,0.274781516515729,-0.009690860827331626,-9.55779593343253,2.28164805840911,0.004544660985345672,1.0345674674309775,0.1824003823715994,-4.441482475225352,0.5645939983986425,0.2807587151231886,-0.018868905208854675,-0.06596370753955252,1.540680465993531,0.12204458489235054,-0.4922571636589412,-2.2883258649440297,-2.2839790720100557,3.056908814925605,-0.42750780800266186,-3.0403517576911994,0.7093353934827356,-2.2896500370363793,0.12808086677670644,0.1331643774351743,-0.5770889118554723,-0.6410551061082705,-0.8195145633941412,1.0827955190876801,-0.05709369572539563,-0.09863765946461224,-0.23375315310376127,-0.06905432751449696,1.543287349751588,-0.2323673326127291,0.3137778855832516,0.9566423946809925
0.10476506576916225,-0.11165786888054363,24520.945762247422,0.6837310696594163,18852.406461550596,8.425216882686545e+25,22865515362918.137,6132.47976087347,-465.95091903124603,22573.408429669682,0.17505324410096298,116.62087064542173,30367.218182052977,-0.08947314741642623,6725491.403166475,2868.1755620276076,0.0883568900475358,0.19800703517778626,0.12608576879883343,31823.12839965772,9.731091416248777,-0.04450835083637463,-0.1868002776153595,1.2592148338980729,2.6528109255160994,-43.48930619453485,-31.13928305872658,0.9380894407314966,-30.832700632533975,45.88087053403448,-66.02875132526944,44.35048583329937,0.7923771729625648,-0.104776116017097,1.1531292429026394,26.945247186990102,0.13074860237069283,371.6635077432219,475.8720442335972,31.279543824030206,-8.32536268636943,-0.18959777045974255,0.675789763137692,-17.98674526754733,-2.441275701761217,-0.4988280004692312,-10.39730370478208,-1.4532446055231465,-4.762856399414308,12.06225193244165,-0.28201150692495436,5.0,-0.13929442002206407,0.1835000370784372,0.01730277553830918,-0.0008515585988188284,0.7455326150192682,-4.34827126491568,-0.3716608110166123,0.08688826520697035,0.29966191303652245,8.358755827006565,1.3410739399372735,1.4605163954857012,0.11567515729967122,-0.08522632193719153,-1.8934149181434838,0.9318969267260037,0.5734685853771992,3.353068077964187,0.24674021429486948,-2.1755291874507527,-0.1147561654621356,2.62595575851893,0.2409886189303025,0.6414134882923859,0.28338134893041006,-2.0935452871739777,-0.1918044784750407,-0.5869485897860641,-0.9246534857952603,0.7753257575126794,1.3304165936233958,0.005104587692506204,-0.4305671799866946,-0.13817897627295367,-1.4068771861054434,-0.024715435080769843,0.6377487793107481,-0.858549251994154
-0.11074190710878909,0.06502434195764588,7419600248348.06,-0.5531073402124491,5665299447375.458,1.448186563338348e+90,2.997800353686351e+45,1514400015888.3167,-7652673.672463732,5234074669256.336,0.0878085152148499,1690742.362278298,7514548480726.344,0.02697177662544612,7.724953074019394e+22,312952720802.4203,12046.214188142083,-92016.4529819184,-0.006611779530068671,7439138128040.578,162980.2486028519,0.03800232464043319,0.0830418513865392,1.0108063399354212,24309.76927535685,-4018.423327684165,-316.8362639336665,-0.0775757960210611,-1997.0600933339651,613004.8853551436,-930910.7983383752,599998.9480777413,-0.060781750796787375,0.04696826623123083,0.036624164937602954,144.98156120636452,-0.05059659286977919,6153611.670018438,7612384.049102107,2925.5108989964806,-74.76831508846303,-1.5722799931540727,-0.3598212499227451,-92.75862215462142,-8.51685772388128,-4.6281604114955694,-66.49423073646409,6.734749786761165,10.812105280049868,132.60600546799546,0.17387631032411413,5.0,0.9775286146102429,-0.04323483374898329,-0.05545609868818238,-0.05136892233831182,-12.996863123749433,-5.1094409968152075,-0.8218796687423956,-0.09026311036900772,0.4713676613721805,17.847323353563223,10.409679031284867,6.27591644725964,-0.13511251133330632,0.047769379751095374,3.9382953183183993,1.1245783611771265,-2.735340357519232,5.669238701058084,0.8751287383607806,-4.322381354792726,-0.7380028527407432,3.6971203888226714,0.1856795772963114,1.775710623471132,4.004490564619726,1.8991562410299851,-0.7452358959232639,0.3670578636196222,0.7300682023624374,0.9082879771384296,1.1369055140186175,0.1339114387140809,-0.32562107226584563,-0.0057980054957919025,-0.4802215389604421,1.8787465744560692,0.6426137057685504,-0.3657083700547296
0.038137037985250366,0.0573325233729993,55736.426098431984,-1.0144743879871831,42681.833333384006,4.8131212445977684e+22,546517220023.30475,10597.539225349905,-564.9761992390795,38254.80316270887,0.11937527218063271,69.44296893747449,54683.17390232854,0.10146311589396138,1007471.2733626205,1092.364129971804,-0.16983477358744037,7.362737954759636,-0.013044431680620272,53993.77769790054,11.678314135769382,-0.14159267411078394,-0.10036826925230291,1.0378753766361157,1.601209125327617,-23.460670218770144,-12.091502606917107,0.37576549167531187,-19.75922791771803,34.08562571183572,-40.07609165426658,27.388518450517594,0.03596359496225709,0.08634193911814379,0.8450529679419037,6.3983052968688225,0.06841319537115263,458.64340564329933,569.5378316470712,22.805244022523055,-9.123845691434722,0.049956470539711376,-1.101924491978396,-6.623088379534487,2.50225371051384,-0.4516240720593313,-6.091726765867531,-4.687273605109278,-2.1374876283670488,5.034975857235131,0.05011555916238025,5.0,0.8277573205794269,-0.16533540559158272,0.24536349772494598,0.014219998028635682,-4.547047510887509,-2.8528137859755973,-0.11568303455926036,0.8843095588534278,0.6463554646214513,1.419761476951454,0.26329803901318677,0.8864598146601854,0.9253583871567993,1.0854239254429507,0.6909446441661302,-0.090506851572372,-0.7171122968244544,-0.030949007514894593,-1.101410238790508,0.04997353595587878,-0.6055563637302797,-0.8700827362240291,0.3728220712713989,-1.1182647338936378,0.1772290212986557,-1.7585044417384321,-0.7146720819242515,-0.6763646073655616,-1.144121407187932,0.9608955482023901,0.979290055672752,0.15001550309271935,-0.3542945613530055,-0.2515923770783892,0.1409460222877145,-0.020757416650448533,0.7157456838997209,0.0364248678176073
0.029507674952102932,-0.09338381851900363,589248.576774333,-1.1040349877774454,450231.2138087188,1.2829508729857401e+22,282160010563.2451,105522.27903392322,-1742.6470455103079,369626.52025733463,-0.038386146534423356,32.49861653629696,542556.3785343587,0.9863313630912726,408941.28440838045,663.2608173262037,0.43442876083244664,12.795398182257834,-0.08190370588963579,523931.0293158193,36.37620623973062,-0.18062278414422173,0.025202843960946526,0.976583000423751,1.2694991911420674,-37.88067096396239,-7.624926051954021,0.974522613843852,-38.35632493164528,42.265990182136086,-21.679102390601198,14.405992937823026,0.07054646859502481,-0.10937424704620764,0.11240288462458936,-4.402267610384715,0.0008918568997107557,1411.3331713747177,1736.481001916864,38.19381917132266,-11.22345453640886,-0.19097923163928351,0.6942937224055176,0.5940170740296857,4.762201512903951,-1.3572076015300454,-5.838924646821744,-8.311350685429337,9.698744118927953,6.317560361975648,-0.025733456608273666,5.0,1.0639959830135435,0.15042508507443042,0.11478102545581931,-0.1352594198288186,-10.10505989167245,1.2790010963566154,-0.20761248346278946,0.9117573199849256,0.0957782344746074,-1.7452657136919085,1.7881868759020112,2.901760853402804,-0.042884775130021195,0.0561616957961379,6.030674990787894,0.09641898456907216,-3.310872085541697,-2.572113816403102,-2.2141991346226035,1.1551731551770879,-1.1971851979879118,-3.182537885754969,0.2602181911838329,-1.8748163064358365,1.2480570723721032,1.1473307982936038,-0.9865671367836465,-0.08199902587662954,-0.0844695867210003,0.9710862671890436,0.029071470493206148,0.11159809874047341,-0.1341827535898062,0.02668555399884877,1.8985724989457138,0.4661965185473975,0.3154220421693197,1.1112989691144515
-0.021104942553540906,0.16015190419217953,247071378780257.25,0.7490916318119435,188653432085658.75,2.0311079352926239e+102,3.5502337733706943e+51,50370263431873.15,-44120026.82265287,174089299474033.62,0.07280383703342366,9721743.890018875,250000728226753.75,-0.34246510710082245,8.406650111726108e+25,10323876281868.371,69268.82866377186,-528461.130796511,-0.15171155625091273,247431485716440.03,939168.288822135,0.041158651063966524,0.05702707735859952,1.0856302585038535,139752.6954104264,-9543.434018108648,-665.0596450451649,0.5039099658586512,-4663.7582087445835,3517397.7161335074,-5352679.647102639,3449970.4653664944,-0.09254135930393882,-0.04718495992035953,0.04222397052116433,311.1510172070639,0.0840086423735141,35477754.83581768,43889915.49223219,6951.792569323921,-147.00167630157347,-2.81772103845662,0.6397016826479449,-147.33948596489003,14.522110340134294,-10.652569592011902,-105.624779289347,48.43509780470825,-32.355310069478634,244.54797395286013,0.15071022109158214,5.0,0.11446738722077297,0.04894866000597872,0.04373180988383078,0.05273733126299546,-60.568263610360795,1.3137996897798543,-1.8796235218738422,0.9642399350458787,-0.11939088074586374,-14.270063921614934,41.82183855992387,-9.83250187475136,0.044656959263877534,0.8714262481629022,-14.357954949410045,-0.06004555276569214,8.933374474202855,-0.05853181634036714,-1.1258363420883435,6.397869784559232,1.561558706512986,-3.4987710345298764,2.5511808237244935,-3.0820879176450653,-3.7169496955529637,-5.219287430446729,0.9255495796478515,-1.843934411197995,-3.1329173587048156,1.0568638166123991,0.9404699205081188,-0.018154146383647103,-0.32777537211332075,-0.19085798989593628,-0.07820490338376916,-1.969493996978036,0.6626410138789193,0.05223496320335834
-0.0036412390469705777,-0.0565729861082844,429722802.991111,-1.0616729679533623,328129934.8777772,6.143218149692786e+56,6.174309825731305e+28,89497200.35793595,-59051.354768618374,309483118.68458796,-0.016552293228920698,13579.95258633213,442387736.94622344,-0.03919708982328664,350580982544534.25,21078942.285811234,95.84813957134328,-727.9762512963729,-0.06023745199149175,439837820.99999505,1266.5987842648087,0.28110964988430925,0.14737769965819686,1.2654901586730436,197.5738097618863,-369.7046270991777,-90.86311322275381,0.8115437653684513,-203.4518642227754,5084.593618603655,-7480.405580248523,4822.371306299533,0.018062196387153336,0.03774354978946218,1.0451702475157079,44.25028007559659,0.07545628737009279,47486.97953260405,58721.08855699548,269.1187717457833,-22.60460465641375,-0.21835032215365763,-1.069162795529428,-28.61535838376333,-5.236024263699373,-1.3579487819317009,-22.31497912970981,-0.4932500772478202,-0.6166527152366521,39.05182084346258,0.11441847496712791,5.0,-0.059674776231832496,-0.1299747196736451,-0.005787880726520506,1.1770803625946316,-0.8271404621481591,-4.791059023918002,-0.12850279851998117,-0.11108222775908952,0.10949621783877857,11.509472531563901,1.8258972795647055,3.651238286828274,0.08681352730893603,-0.0024130629631824575,-0.7222316452035211,0.9575239763365411,-0.23399552334708595,3.2605039461291407,-0.41873925673376683,-2.0321542899054115,-0.36580265029514464,2.8562999137450378,0.1847073012007251,0.2999780265453165,0.6270596358687818,-1.1975744693797505,-0.48834503554173136,-0.6992435489525834,-1.0859831954264405,0.9625677208430043,0.9864590714046086,0.1371891072120421,-0.44042920581458744,-0.17186736620034646,-1.223445686518899,0.08142123741009831,0.6880698398217093,-0.6990095134469264
