X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.02461992877848128,-0.07681774644315768,1397782.886883695,1.1238385777556945,1068084.2093831578,4.9943286809027524e+36,5.567099837502245e+18,288739.5222569553,5.0,1007111.8038207351,0.22340348672599883,702.4894601426937,1436967.362816263,-0.12354070260824507,3328035512.237416,64721.78246682235,4.600893015656707,-27.037793732001372,0.13272215055903752,1429749.111958062,70.10781117305766,0.08112264702859981,0.06374513058540553,1.0500859483666354,10.984407618222663,-71.49322944106733,-35.764176427670236,-0.6122082175258611,-46.18073854933263,288.9540073038938,-388.5433243287818,250.7083462198459,0.05677682585323477,0.1656056306645097,0.04869887204962527,8.119240828248337,-0.008900510608599825,2640.424850840393,3261.0818080352083,56.438731862722626,-13.233260995524509,-0.24494063440366798,0.09205546467545939,-7.02871889090589,4.506890051379375,-0.5146756754450488,-9.075726952363302,0.5688801147991256,3.1340334692280205,11.499400998506939,0.30628043768328295,0.14736521046638779,1.1452082122783274,0.012173464765322654,0.2364899709345003,8.467089200437549e-05,-5.9424126663977175,-2.050943677689536,-0.22745588534984995,0.8588708499625431,0.03950647588163977,-0.8206663281529719,0.4968810095773198,1.3345182517761291,0.5751025623958996,0.09525979995170997,2.572005045346856,-0.24152332939273388,-1.636756611757949,-1.6021207265473159,-1.0389054931645059,0.14154574707881395,-0.8493563016354273,-2.079733056206151,0.33801129533641266,-1.6484876038129244,0.5267130115875092,-0.6924793220966255,-0.8729479498165682,-0.3262644858989683,-0.7462701624761542,1.063032388373695,0.8712960595456246,0.09211481314257075,-0.4016320948720381,-0.0945924692357348,0.6150199291008352,0.2567321868679987,0.5534672298311589,0.3261424701348966
0.07626160031035872,0.10973639206813893,-255.19955278177602,0.19924460500998153,-197.9825906921862,5468953430769.005,5825673.7625284465,-4.769255770822958,5.0,32.23314964877798,0.07598211626108103,15.976178840516692,-42.725440525578385,1.053684955757734,3352.7859680797415,65.58539289366134,-0.22922873076550776,-1.6668925026762305,0.993441493760022,43.66222149372867,0.04360873181906781,-0.05327466127814345,0.05038218430126665,-0.09939885354937919,0.32402836280454816,-3.3756194515503095,-23.254978341741943,-0.8315979265610932,-0.8505018899185894,-1.9945860698720614,-8.23598175279928,6.813394737706202,-0.0164291008366418,-0.028720855986131572,-0.07021074821388551,9.132492611949377,0.019754891292198963,8.961030350540895,18.74418198052196,0.027187500106219384,-2.9609982533566583,0.0877454850706882,-0.14185688229955268,-6.629855386325074,1.113426497960603,-0.05606275734377307,-4.626105102277109,4.876152123806137,-5.014985476162241,0.9318130735135125,0.8786090572438291,0.031602737841891854,0.10078874747345729,0.8676195953152701,-0.01889997613261546,-0.16057340937656406,-1.6039300362747608,-2.7168210514826243,0.047176183656474,0.13851314908317916,-0.12874384502526465,3.4940181631830383,-0.07936003333042956,-0.23574829302259254,0.5743672475420664,0.06210497657486003,-3.179389360397032,1.0817249630834287,1.5749370090833654,1.5271991862215055,-0.02305553583275792,0.07149541958960681,0.3840521294702455,1.4786648411468422,0.09393844835329065,-0.0854149797794432,0.39211588562411737,-1.1242848181386778,0.055911775107052884,-0.6596694686564375,-0.9529456424543321,0.7811009708599732,0.8672436283551109,-0.053810755585006434,-0.42915195832751024,-0.1444693897746505,-0.6895833758877008,0.16694341806976573,0.5852270664966386,-0.47513186827992837
-0.10614068712643526,0.07147984641772809,-7663.19011905686,-0.6727681147320667,-5672.394835421816,2.7235877703340566e+30,4111129312244836.5,5101.964791804273,5.0,19100.29371592245,-0.03786723588553344,268.7275842599525,19829.81371781283,-0.03639009443308138,90445669.31949861,10616.443070409565,1.207504074605496,-0.7467331337250727,-0.04458931200403031,27114.7501715321,12.976444406504875,0.0708394645137296,-0.013487650658963894,1.0414511456938755,4.763595541355208,-38.77861865567243,-53.06120716541231,-0.9286604050153626,-29.475120318823674,102.52057780250385,-150.71884559421633,98.88704038234185,0.03718136136082757,0.027214416596468533,0.022673818881278614,17.61366047065683,0.07370202090136949,409.26426829336265,516.3507633067987,27.052221744053327,-10.620480229824528,-0.1763712396786049,0.7539157941618694,-11.331030778630907,0.3514370405405687,-0.10349024218736591,-11.749841369011689,6.602325449478866,-2.3293418401052413,14.851284538767619,-0.10375869502727357,-0.126467405281728,-0.05240645980231358,0.22755540992939358,0.22843214510934712,0.9183908518216464,-1.191084408961586,-4.130068988443802,-0.13396560410099445,0.08327667242481523,0.05375264635200795,3.648864684319707,2.6447446056048127,2.5582913904085327,-0.07004542561134193,1.159273520073514,0.17297397719772717,0.9419081038971808,-0.5332145565947402,0.3329095701357176,0.046807451272750156,-2.017232689876701,-0.36448204613519186,0.39197857511715334,0.3553102412323327,-0.6804514886975964,0.03866236992561374,-1.5359640280909403,-0.6917213770633093,-0.4032369863125639,-0.9146975060720506,0.9625695976752975,0.9741833944305053,-0.013893891850308138,-0.34157311389206224,-0.14270675491609078,-1.1472163527606818,-0.15382722653603573,0.5642267078043774,-0.7758981377237814
0.09126106152443351,-0.04514134307010453,1193606.6134485737,-0.4055915015343419,912158.7541019758,7.703716189574854e+36,6.914178495175418e+18,254487.0618785335,5.0,888261.6267679936,-0.14995210835827566,722.3744500001761,1259018.9317461296,0.03339067261548758,3709103571.706672,68335.86837922772,4.39558752568951,-25.64126011930735,0.04867833334302777,1260995.6505142192,67.02084264026935,-0.0025521772537032993,0.02212048318894479,1.0227424302473647,11.499917782197155,-72.68291262251753,-42.697195552865416,-0.9969641997620113,-46.77252939708739,293.56903971389505,-399.42050539445796,257.61631309082736,0.04215212314783517,-0.02614030008347383,0.22373785750521497,11.600126963393546,0.15978617465210787,2503.641995524134,3093.600051421053,56.41482940003532,-13.587548787334642,-0.23288774385576308,0.23708107809990253,-8.305678998776475,3.2486342698815722,-0.516213810499832,-10.163191872814709,0.984849258865099,1.5181395681285277,13.100104306218341,0.4696573304987247,0.1604251179826887,0.8646149521596518,-0.021026769557583504,0.1321060559228542,0.10597437605243676,-5.38399079949135,-3.3816038117498253,-0.1182829391372558,0.9225181295206653,-0.03196674629061932,0.4176016471176647,1.003347026244716,1.1722346452540424,1.073461819738152,0.09567438158815,1.9896906298244865,-0.015591207069866237,-1.5137048728887335,-1.069206215223567,-1.0146179584708022,-0.03180092330679102,-0.8859877187624968,-1.3620135905181892,0.3972859123582671,-1.4459062839536512,-0.13647549806049122,-1.3336630140184966,-0.8681536429007469,-0.4262494754256214,-1.1636552380506842,1.000168600529913,0.907501593222496,0.16219087233169743,-0.3980472693014204,-0.0818164368783327,0.07079520695915345,-0.01620968012321373,0.6062953073691111,-0.001522162551699927
0.02392661990815408,0.005383617571092223,40656934485716.51,-0.1308495186849359,31043947445668.152,1.4452320105748308e+96,2.9947407750054025e+48,8325387427835.82,5.0,28774166633753.992,0.06496978401024407,4011049.4104327615,41283233492238.44,-0.21539681066082733,2.4415977418160215e+24,1759414688632.4224,28579.543269066387,-216780.90058206796,0.060249992637956856,40896447666994.945,383081.3761020407,0.008394197566025057,-0.04839311798690618,0.9599016231194111,57663.865996028566,-6136.857505089579,-414.93534158708064,-0.9811253312991988,-3019.073308301942,1452446.9020047546,-2208438.436854739,1423397.782065601,0.04753556610254103,-0.09713429282392595,-0.004088447789581196,181.24029010488087,0.22334876541094573,14448313.460381981,17873843.043714933,4472.595463409065,-97.93601758566504,-2.009342847629011,-0.9040581451630939,-107.81317125204012,-7.49117135455151,-5.47576975227614,-83.27295901033186,11.78928838737885,10.716769932049996,177.16615744668894,0.11998078504577421,-0.01992950376600923,0.8554116278825499,0.00573125948097393,0.28365010523637824,-0.18942735634419472,-14.040421205962597,-3.996772141812433,-0.7205867070689986,0.037822410154562454,0.8058067218834097,16.25924465583319,11.031177648253598,6.256181762115185,0.13518466479947805,-0.20519795018369383,4.543922277460318,1.0559073381356845,-3.3074973869232744,4.335222076223283,-0.5358464904320965,-3.3807729017437813,-0.918121119732768,3.0909046832025644,-0.09955268402999108,1.1159629715154387,3.1185920194106207,0.9326217667632056,-1.0060354411267523,-0.1392278669024352,0.03407972921371411,0.9970767965079947,1.0209313263773971,0.034735523975073054,-0.2622415277082879,-0.11034573303616307,-0.33877201891974834,1.348762250619327,0.8143293615298063,-0.14584474597796357
-0.0021764579755429035,-0.2685701135694422,-22431.523849072917,1.0328231340802871,-17083.812899563323,1.1678536102590321e+29,851303959788738.9,392.83700518329704,5.0,1352.2120503119484,-0.01679484317591136,223.42970035597995,-2991.4591199856213,-0.054893756732919956,41164324.904017836,7164.883301996959,0.2775177240694183,-9.002543055371165,0.05634773797106943,2245.1476409356924,3.0687179358376873,-0.134925192539425,-0.04225731297631833,0.0007502242161875237,3.3883933043816503,-25.539260332679568,-51.92679454206709,0.9545253865635249,-13.60749049422121,72.12810707715205,-124.32824529412215,84.22359068207176,-0.020615472542212104,-0.08823620809738059,0.023882239804464123,32.94993807531219,-0.006051315436449368,-13.856044899216265,0.13191177330087847,13.015146779908388,-5.687029760790445,0.12679873219207544,-0.4311925704686535,-16.623557043190196,-4.020081505176137,0.21303101828426307,-8.290128238792692,11.408537082181173,-12.981719647058227,7.555649654554881,-0.13267300170482813,-0.15904411181050443,-0.08225335573021304,-0.008195047720325147,0.08195509136465107,0.03433603048005058,-0.4736829761659779,-4.777672099775027,-0.22047055303631258,-0.03837883001816161,0.12191061095548782,8.377426742654995,2.0849935890911615,0.14980194913235143,0.0272486830619867,0.17539821544893378,-8.049626434706653,0.8324540561435132,4.110217616116148,3.8371917978443424,0.5349930457296227,-0.9476023516904126,0.8283785867906557,3.595882892740232,0.31089472518597416,0.31394201382111864,-0.4629608334091158,-2.688666962186578,0.4511274381466547,-1.1427280277463439,-1.9656193191792029,0.8729576313177988,1.071893197080837,0.08898028511383585,-0.5596194209364864,-0.3579432530721196,-2.302058102404042,-0.5689124579012039,0.8654722242617189,-1.3187277080829807
-0.12576199506171867,-0.026534334503213925,9869299.178917337,0.6048602143098039,7537592.590474892,2.8780122826381336e+40,4.226070825566505e+20,1877893.5413483647,5.0,6512970.895371629,-0.01065277450749199,1218.349878503358,9477486.600121044,0.11444291677876339,28998345724.482605,191335.14506600294,9.23069469922747,-59.82878976918883,0.13445524750797808,9251943.592113629,169.9814664484597,-0.03552726467253089,0.057253927699298796,1.034149463000503,18.34650178830577,-107.9692730358276,-34.81113934245946,0.9461808394159791,-75.55735784519989,503.8429731991628,-677.5350283126493,437.31422722747845,0.10486868388704873,-0.203347301609096,-0.010841871764648273,-5.177903290166423,-0.036837032487631385,6531.692835135275,8063.505154741345,87.08922845732978,-15.040527149970375,-0.22631835867741626,-0.7488057198436286,-3.453926409058928,6.248494717700879,-1.3147108860949968,-7.715489305915292,0.1177858138355463,14.954711444663653,11.112677796308777,0.6552693458481631,-0.08824866401021172,1.0832697388723127,0.03398735325961768,0.29794167443384945,0.07268968678780333,-14.459081249280498,2.8164697627188855,-0.22320121306922716,1.0234997778399988,-0.0015175816094634299,-4.354504455592347,3.53920495737339,2.489993200912054,-0.03862124306506655,0.07044073453341423,8.593504518737554,0.05839878174101253,-4.667324666024793,-3.5220326983453645,-1.440939201322583,1.1987095863688457,-1.3009615199660003,-4.341350683362656,0.014821509314192141,-1.6752673748314664,2.7133955040518054,2.760165472850006,-1.04923668414087,0.5017770982619775,0.9793326383466994,0.7197155891538275,-0.08598699890091013,-0.02246299741966247,-0.04479281263453092,-0.04873619096209506,2.852329145602122,1.133194616634906,0.1773711698742063,1.6511006861879631
0.04085402454509726,0.09624901814899793,57037148.97528678,-0.16589039860634927,43556520.805841975,6.198779845887029e+50,6.202168427274019e+25,12456696.731954668,5.0,43114615.24379226,0.07583655436914387,5658.792820565421,61024626.43374133,0.03947474263016901,11111296235432.527,3751729.166797225,38.144306689576574,-260.166291931087,-0.059479085919850065,61268855.7713356,482.8995589348592,0.027397361292411933,-0.032831233150455594,0.9702032362876586,83.3028934388047,-207.735046652967,-131.2704646139277,-0.6664413077425484,-114.05786873955473,2127.170023669671,-3121.784787702947,2023.245408597464,0.1268367511622591,0.03141600189788347,0.08606006880913844,65.4125186657913,-0.07157662350554841,17941.53383062859,22195.19434581535,147.20143862256177,-27.59362349305037,-0.05338147374548957,-0.5365098301010592,-26.734997046728772,6.9585549861341525,-1.7345449793313028,-18.295728840541116,18.69417326614727,-20.03114017643711,34.16516205283031,0.038882466200939644,-0.024012580807686573,-0.02955753593821933,-0.1474897952286995,0.1963266001212921,-0.03822639787978083,-16.17946742034124,-2.4573848887900107,-0.3731350231710079,0.89100198253178,-0.07975323544642941,-6.00575012011152,10.222605270528973,-5.148120715176556,0.7396860179829448,0.5977986636558104,-8.918054583344508,0.06884436596296928,5.061120453222949,0.17201446246866373,0.006264387861235843,2.50218368549426,0.8418857329837867,-1.231206818285467,1.3798085061505885,-1.9402566252398201,-2.5469644531435094,-4.079442692081968,0.3395358795845239,-1.1587462260459955,-2.5053075238262776,0.958370928878798,1.0206020362770525,-0.041584123797351005,-0.3211791078842794,-0.19656912089848183,-0.997393314726989,-1.2017562648055322,0.7423023696410965,-0.6732978142404751
0.08389851201208655,0.19256773402358257,-2137.7307122657835,0.23540802209585596,-1636.5692194782655,3.378269623823432e+20,45786516586.51419,2.6514345704934197,5.0,-3.5409869554210522,0.16452475843887748,57.642295771465086,-413.13091091683054,0.19403268740878085,301815.5888127135,609.4040230614238,-0.8473356070502936,2.1225692969027143,-0.0605093153231722,93.6958528291418,0.4566517973533909,-0.043594080430561885,0.15154479855883832,-0.057731962490139205,1.3696104755995664,-6.0963798979327954,-39.585902534645456,-0.5708867382615375,-1.6250996543060374,11.490049168390094,-31.89859029707514,24.96402038276417,0.024843617291434448,-0.10950861234629033,0.02869895898244735,21.914960255982837,0.0714106157142048,-7.895846286783662,1.6809033177383625,2.068974620268954,-6.893497584792008,-0.009308382393672043,-1.0234566268477276,-10.764803429766522,1.3163347575150708,-0.4267187584847909,-4.716578033123193,8.888761777384847,-11.104532191103678,2.71180988133907,0.5217408012748613,0.0954779668662189,-0.05436108930107998,-0.026520807426924805,0.1306868589257969,-0.044007263222230954,-5.091692540906202,-2.5979659271380444,-0.23567040169292613,-0.05488478616531285,-0.07918131073528382,1.8210463240655435,1.8509122196365921,-2.358169624825248,0.5367618772052222,-0.04484755130796721,-6.147676227705596,1.0274114391140314,3.2818457888814625,2.1243130394108647,-0.006455145199639474,1.1427127994172672,0.7676789814392923,1.424130845773834,0.3375337353976856,-0.1794013698343074,-0.1465652827228957,-2.3066292291467576,0.37956300711735536,-1.0290453982979888,-1.5283399576373053,0.8039271933860457,0.9699991857296085,0.116359474343854,-0.5677392028319368,-0.2816315100096014,-0.7150899204749962,-0.29649570250380564,0.7272277429507497,-0.45525841433963676
-0.025205296028569957,0.07535439276229206,185029509.79214448,1.0245668986952725,141289024.4358222,1.2646395968300506e+52,2.801391699875189e+26,36350741.43274965,5.0,125736805.59170008,0.10588409664871803,6896.577041977869,181918395.77861428,0.05404575016493432,23614529198985.31,5469743.123260097,48.29095299908857,-404.51154649362064,0.04282620574288335,178688895.00115195,768.7425913335517,0.09102153297984134,-0.13193012122002884,1.1012358381679124,100.82589099045761,-252.77704809318394,-72.00180771737844,-0.9246802631774583,-138.9612563505908,2612.1847681148274,-3795.323550517605,2446.6477065403724,-0.06075634672348577,0.12680235532751244,-0.0382272735503403,30.95441914989464,0.009814491612820797,29484.85831522549,36452.022725221075,181.4618411417959,-29.582765922338503,-0.7976649393346549,-0.8031938940080452,-15.754063413205763,11.046473104916288,-1.0286285771520616,-20.277425784213584,6.318891360519328,-0.4836782441171996,30.162639766732838,0.10886596354183734,0.07094917002614635,0.9622084321889606,-0.06840270560090171,0.0677430469120131,0.19594753423755426,-7.530439240764595,0.14898337523661626,-0.15632605494702861,1.0300562771926902,0.021274360219649822,-11.318807587638435,-0.08813203771262007,-2.489841271915853,-0.051240391681890284,-0.03308951382992298,0.6744337013120203,0.3016159150467126,0.02783914723735987,-3.9849503520826186,1.2563978075152191,0.7703735231831684,0.05670238720873402,-5.214234502811431,0.2658357020889976,-2.1349863979213994,1.3549629972040793,0.33067329426550657,0.0597125087564683,0.5256043643263238,0.47726850060123144,1.0927587854497496,1.0153121390790791,0.2536319366764816,-0.22866867423786635,0.12507704204259168,1.1893797802993153,0.850530351093088,0.35525759834149734,0.616120936738099
0.0101126829396389,0.12026792831858871,35589.26768396675,-0.9907855869923711,27481.85817126452,1.9122743939706672e+33,1.0893452763124184e+17,21026.261358790813,5.0,75465.90590102792,-0.031506714917412304,414.2016451066165,92718.63275245477,0.035918710315194564,465598518.54969853,24154.357371746202,2.2455816005870415,-6.993922010341284,0.08429801425716726,107061.14147115231,23.94596695178284,0.01593769829276157,-0.11523667809232557,1.0863357477528048,6.943659421893451,-50.283366489078276,-47.60518273235277,0.06606490909967758,-36.85823452987879,166.28182863746682,-231.6806203043962,151.07847597429307,-0.06778294015255668,-0.05968481142238422,-0.01647498275567498,17.121857142184098,0.08740355205446845,793.1157243860197,986.6808811418961,37.2852770782289,-11.156225377982562,-0.09126812005587961,-0.23414305121608164,-10.782467431216437,-0.09619794584619562,-0.47431388655517526,-10.969400266028934,4.340881890296236,-0.9329942317097906,13.936080598754547,0.011369920228819795,0.03397480625997925,0.18285640429884975,0.06227316219259781,0.16345360627360947,0.05949801731505422,-2.6333220874537258,-2.9249955949473083,-0.12297024703100484,0.03979731501722383,0.23859756564569612,4.1888424981851955,2.3617989637116437,2.1126399397142093,0.14727190525420036,0.7151606375245705,0.032772874356824425,1.0156405187049247,-0.5166972714502975,0.6842348738983085,-0.5649967335157865,-1.2579230772311945,-0.5332092973299309,0.35665167673799036,0.2815643862759685,-0.6376894735251338,0.09416960042105178,-1.1384889903752238,-0.5768882644864389,-0.3936353846952081,-0.9060055557897517,0.9153644297275925,0.8850386953989914,-0.07573386166016524,-0.3529923322321557,0.03554629879858884,-0.6403179349673114,0.09609142384289905,0.6328157877370024,-0.40180400527233384
-0.13813075159201865,0.004095599545685019,4.4781389682999567e+18,-0.8393660656887026,3.4193205750723855e+18,2.974552820247456e+136,4.2963662101030647e+68,9.162476681483182e+17,5.0,3.1667256189024686e+18,-0.02755657569378483,1328437891.8396451,4.5441761336547425e+18,-0.11542885646312494,2.924456345513837e+34,1.9255463665328624e+17,9466065.151131514,-71638579.24214578,0.010408217461258848,4.5008377511506606e+18,127014623.883376,-0.06119212270546194,0.055597087016079884,0.8691429358841941,19094904.14899144,-111299.31670751497,-1801.5667294635305,-1.021049761291587,-53183.231075635114,479970106.1770169,-731418178.0423702,471417725.64413786,0.14468187424623094,-0.012828505353907152,0.1628078469525266,845.3010053598172,0.08942737542194493,4792307314.391699,5928789930.083901,81143.34912714698,-448.9502211814752,-9.806615339031035,-0.005644506232081167,-455.3972336945658,-23.409844611634224,-22.269498928064024,-375.6835183695626,24.576143778166976,13.844218616612377,857.2015358210141,-0.005511921959429293,0.08877346775721254,-0.005908485972159486,0.041339443556976094,0.23228970953059308,0.04115634355041364,-15.572005061190213,-13.157800337520156,-1.1359202378986262,0.03401001805412958,0.028180528606260143,40.24256932116719,21.108411882094153,14.079561960991917,-0.046215439182529,0.0009296903268135098,3.449785771872095,1.0411778821028868,-3.5466621400697416,11.56169428586439,0.7060599532535574,-9.49799831605541,-1.2073298676468625,10.055778755174442,0.3370743424361562,3.7160766804177796,4.148303214183193,1.741015553742941,-1.1146246485089246,-0.017531499843066276,0.14473424897353748,0.9452843255978736,1.12214276512606,0.07915208365134072,-0.48182720124059547,-0.15467117203056388,-3.310012722561694,1.664932809200379,0.9440495927226218,-2.0352576601633645
0.2059235242103343,-0.04513462899364935,767635.4812872404,0.8554283558738186,586578.4104211493,2.270591868263078e+28,375370370272241.4,140477.88455347726,5.0,491391.0286474056,-0.009299908287046726,178.92792342790415,718388.9366991234,-0.10362864177396369,26882595.88928462,5749.417423361881,1.5286190195492402,-6.496448058737367,-0.0988999308905154,696930.3114233346,43.49070880333315,-0.2442910611545389,-0.15874366349897343,1.0446168971357923,2.572819693427495,-52.765512630053976,-30.740304224935098,-0.9491838222892769,-40.77486142236698,86.82186769724179,-100.586114844665,66.45654321363678,0.030888954197244713,-0.1528289881285587,0.21376344759259586,4.489342985516594,-0.03030573628930038,1698.8223863905018,2095.573890792054,38.4296948029116,-14.73962494420311,-0.3485873877153108,0.4191200998285214,-2.828348076735981,7.017824654136374,-0.38905482049954326,-8.324550436368527,6.96265039260155,5.714050663749142,2.0160443295793713,0.3955990006408562,0.022750521741330382,1.0710689528143347,-0.00020217585465686364,0.15443291237148346,0.006211814283195023,-12.966667954682498,2.1725521905698364,-0.14326274977852518,1.0155228228339452,-0.04752924310579172,-6.536679742353575,1.4074174575533807,-0.05982645091068765,0.08782656819698344,0.08184888640037774,1.7264987941085344,-0.10395480596834383,-0.20390136927789013,-3.543765115300487,0.4802334668790716,2.0125416633770445,0.11526835036506683,-4.591238283003241,0.13331946279742835,-1.8309738760648218,2.954977970100646,3.147077216955446,0.26914612103266433,0.6119733648672047,0.8816985193077003,1.1639325760541706,-0.09150460007018224,0.24467365690123194,-0.04038988787616843,0.029642610516725676,2.195146514119456,1.1925737569661221,0.30687817297708825,1.3135688445812186
-0.06050098740555169,-0.08251204468320139,390376744.71315336,-0.6780362201312535,298088437.9776947,2.1519483159848527e+56,3.6543182593690325e+28,80902949.80036938,5.0,279771394.4445578,0.07535917278048167,12723.941135043311,400316554.0843026,-0.07399756013750251,269710135324007.2,18488342.815061223,90.09874878318338,-678.7670809694063,0.07699799973256555,397609989.0754101,1199.914774370564,0.04807435468951026,-0.04517790900417896,1.1513139309966443,185.18289179755465,-343.29592425220716,-93.25510396860858,0.1440833910517955,-189.79660763208045,4766.712231418158,-7009.061576679673,4517.742871529886,0.03632979367450441,0.04564691050619685,0.05567242803452308,34.95862799783689,0.01861729147434315,45068.394419622935,55728.19361632437,253.09216671230308,-23.942106168058675,-0.4094657236956488,0.20901009793656528,-24.14712430372304,-0.029566286752130647,-1.012481540328709,-20.56903317111717,1.2616704384903399,4.235074178603473,38.839245300111294,0.04854491142935035,0.061092689547662,1.0183669657504693,0.10434306433512563,0.09360478853031347,0.09990151940630536,-3.919545824739584,-3.399384854054312,-0.07087042053940543,-0.1114310388894328,0.7226936746420816,4.755864593136232,1.6817573216763217,3.0394018090999557,0.8304190762928776,0.8124640614234382,2.991845553996057,-0.10254827190967286,-2.1308607611261623,0.2390409102069738,-0.8913869363087672,-1.1179036343246493,-0.8642020267390275,-0.2339598124234953,0.30225330316314747,-0.8490999860315567,0.8836741371518555,-0.4173860688605767,-0.9828910926980939,-0.25448725341138906,-0.670383163218451,1.0693340446210586,0.8452678640499427,0.045191893876239154,-0.47925221733413903,0.029122906074213223,0.0528207893426952,0.4991623969398447,0.6809585113367884,-0.015825966920038056
0.07533005220475811,0.055390486385399375,5457596604423.916,-0.981431426564186,4167195161137.5854,1.5527682954946764e+89,9.816208563008189e+44,1117900272912.7307,5.0,3863693448647.3833,0.044709158090038614,1470151.5513289315,5543011608657.777,-0.008876709752468613,4.4204490093596554e+22,236735783930.39243,10474.146885178483,-79568.27472946158,-0.0390663948391728,5491428544538.226,140398.37666922386,0.14871367922875714,0.010348035017313859,0.8310462669803436,21139.293637648392,-3722.7257132170002,-328.76297398597325,0.13190263809865577,-1852.5579979974098,533157.70759159,-809455.0047610983,521716.2267150601,-0.005195890916888102,0.044427945372962824,0.03265423942034793,143.14714410061222,-0.06758609269956346,5294433.0934881475,6549490.403037915,2714.343442836231,-76.20960974866189,-1.8006145789815506,0.5395580405610081,-84.79331172186082,-7.260107297602775,-4.371256457426942,-64.70411011089361,8.924585491122167,8.94694256262806,139.4769911279879,-0.22603325703655816,-0.0244693346102743,0.9571067373514345,-0.1878734630999237,0.0884049257964678,0.01699218033306267,-12.18954724854198,-3.7295763165712104,-0.36997176832736545,-0.05458922005423633,1.0215026324657264,14.248892644533225,9.12920063071258,5.996347323270678,0.23106726501901195,-0.0215958319347379,4.130599334917343,1.1737623034964686,-2.9529445368512817,3.46990900115389,-0.9568521259958547,-2.4854040562203306,-0.98200552755769,2.7398634459779623,0.03771246548422476,0.5530765812520738,2.3687182654435097,0.4610864238662037,-1.0599687026663298,-0.37765578623305185,-0.3074330611334527,1.043981997584377,0.8083978046053448,0.21825200782919799,-0.3944507738121893,-0.29397005952480976,-0.2702307033262298,0.7542312649172429,0.6812262772564908,-0.2115040144545806
-0.0792608347416921,0.18997276338065228,36795521218.06469,0.7003962497273869,28095654170.261208,1.3958706545754891e+72,2.943154346847161e+36,7631250574.821692,5.0,26376560640.522125,-0.011849760808442224,125790.08110481252,37743259758.428925,-0.018645437867216622,2.4204772857993144e+18,1751756601.2779608,895.2439489922747,-6736.833187306527,-0.009937007113821436,37488507745.87261,11696.285014203013,-0.11188291876355061,0.031221867981302567,1.1215683201377509,1812.171031457434,-1092.8439941164597,-188.77354429611347,-0.0012519912889285834,-564.8195018964285,46009.217733276244,-69262.37463554172,44641.8258405884,0.1296227928996938,-0.07576154290005692,-0.002617273110642667,87.10791965960159,-0.24360046392533852,439170.00751358026,543201.4631858299,792.5459820088332,-43.07040678133849,-0.9394029801709294,1.0526832741978,-51.23057129594302,-5.847108576394852,-2.0095125730491907,-39.82609894176836,6.9357765959393864,1.385278850907884,78.26049236400355,0.06557703526993594,-0.10733633153345377,-0.0810139920434844,0.014236518636350753,0.0013237991085881529,-0.03436624618757802,-2.6447522494376168,-4.873718083741204,-0.33548594336019827,0.10533413898541483,0.08161197953544516,12.528825050409855,2.8331855971727746,4.069389113862632,-0.08601237081865598,-0.0491441720326371,-0.08949844441741762,1.1024521907948126,-0.5523911284596157,3.675862443958168,0.04911911106095353,-2.661343420084908,-0.3348939447811426,3.4008901885586478,-0.05284655949038177,0.716853645443222,1.4718022737795513,-0.4725002500704631,-0.5095283004376797,-0.4409371949259487,-0.8131473374196516,1.0035951734504338,0.9843018729501528,-0.009073577675976836,-0.6008391345248586,-0.08730369172627456,-1.1568345411867174,0.46596324058400196,0.8487086825180082,-0.7728329631105904
