X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
715.2643463504421,2505.677699829609,1074.2651609428483,627.0218660190882,1899.8177105297796,959.5053322524137,1339.883237962892,137.57031095613,-412.63887619214114,-738.874981875291,5.0,1852.9854616189664,2248.847551337874,111.79725581475323,-656.3897203204435,-222.7573591264283,165.93327939512568,-44.49375262686186,-376.7038346046386,92.29076456982533,-131.9061467650432,-409.5948637898465,-129.79975945477702,-2.077521863363695,134.11821870834382,87.57593295671695,58.03890370278626,120.49494851741235,9.088684943885728,-46.858955282788436,31.464800093190135,24.808671680666937,30.46212826026844,-4.469755542147212,-70.25228852468834,-11.221960576857331,-14.161209163034751,-4.241407641585873,46.83571339613802,60.50053713945209,-24.167136166573343,3.0747135976902027,12.355989927449254,-15.823124566205525,-36.01971831033189,-27.220946634539647,10.320943698252078,6.940644864814729,6.819871437670877,-6.497852032048301,-19.09484121685878,-8.665105559917917,0.7346973974701791,-17.564574384430497,-11.852385724128464,3.8082899908036114,-4.590057041239727,-2.330151251731104,0.9099466928069267,-2.7286061561298904,5.388102904199649,1.0827253223885034,-6.121292153655509,-4.146230286762772,4.076651500773125,-1.1872998571934723,-2.1350395771187696,-1.2498812228929028,0.4590064454993456,0.5460754086506332,-1.3954064430464037,-0.8545153817921471,1.7485878275641102,-0.8413127610984886,2.868938453899954,4.832293408730094,-1.9228742464092523,-1.5390128130825693,-2.635081761561252,-0.2928339021194273,-1.0226155455100776,0.10692186823507818,-0.007264588404811381,0.3663700634029725,-0.4652419515414823,0.06731098280370927,0.31477861059005835,0.6640169830485692,0.6039246174333301,0.5627055463718745
-274.14244302777615,-4306.419214724475,-2505.2776948187675,-1683.0616282881272,-2411.109513190495,-1963.7550508000513,-2002.0413928253813,-416.9819073761639,1448.1479812616722,1142.4917104987958,5.0,-3357.3956832187273,-4031.8896805988197,-453.76830554180907,1008.5555747779362,640.1849909820224,-535.8176297548491,-62.801320384902546,593.7258190896273,-354.219247553868,314.56981198722445,825.1352857061233,420.6683063385517,-7.781606903466532,-254.47778910972949,-161.45306332668451,-44.83633716690404,-289.86392185936796,-33.96666541941612,-36.4421303993613,8.329847346710205,-89.21672373325062,-121.6570994077886,-10.733919858478947,89.12762522965507,6.9781583514258045,7.844283915824266,33.174327797450346,-79.92895032966258,-71.08580585261214,44.01594480319126,-24.220014070911244,-22.72243054297946,22.60046943228071,49.16811239264684,26.553167999842216,-14.08148486507565,0.13292959637037743,-13.599825405503843,8.48121893577118,23.706864975572806,7.245376187312587,10.516631632262143,26.677058451371884,7.52401913177146,-8.718197762856663,6.875818204174182,-0.28552886183101134,0.040459830487549114,0.16783542315429328,-1.8261663644119288,-0.8281128054964614,8.490198581311336,1.2108989028087254,-2.0166044973678674,2.2465243471518987,2.4149204348327378,0.6391394453742901,-1.3643603391063077,0.7805553228582424,1.904967732623764,0.34228277421557235,-0.7301566850914647,0.9002381491970873,-1.5296692277797532,-4.761764331524977,1.1570608247124903,1.413170545530218,3.980087093194111,-0.223781484595796,1.356393082650245,-0.22850390749268515,0.24235898059740174,-0.5896910020207825,0.3019627714278366,0.014360263624679848,-0.3813042165424188,-0.8693274915580832,-0.4933772093626585,-0.627805970102508
13154.012963564366,27598.512619392855,7973.86491707197,4006.5488978332637,15170.206091932761,9080.322522828812,14074.102756742404,74.14681492201741,-3727.5629557446396,-7965.234036126604,5.0,10318.29020083719,19724.99679078454,217.81129598022721,-9057.434478431414,-817.8631018093882,713.5264902428082,153.06213197419135,-634.338483972102,2067.311008943242,-551.0449913828875,-3406.995182137238,-1089.2870509692675,73.4984845400868,1280.2789782334441,544.9358429614458,21.426048762684264,468.5612286203616,-190.1069575813712,256.3597524935199,338.99358621966286,85.23817404239908,-385.8867843634293,-40.52880280788175,143.8256769185472,-127.1644539857481,58.88497471087913,-69.25933282597501,-147.68883815712482,5.672929682178056,-39.935695040412696,-148.83409880599388,-65.01482675628932,35.22133243036016,109.30250448144334,64.12014077412432,-112.29076537017858,-5.422110885352411,-53.72386669967983,-0.49506398263780654,20.477985659812557,-74.45012445035515,115.58008198393388,50.53815860035604,-7.58560658454988,-23.501803606383998,13.88455001535185,-35.52848551533929,35.58208187672672,44.29398233573139,20.322384914914398,-12.854324165889228,2.9962578860940483,-19.150319220634064,34.41697219523728,8.425522112484424,-20.70690132991089,-1.7919204345894768,-6.020133270541986,5.071151349970696,-2.600654841270374,-3.968152001692206,8.329623464745302,7.2587424669030085,10.877979788205666,-3.4596001253572997,-4.215017816993144,4.908304906550115,11.982573233844196,2.5589782548782707,4.488306506671517,1.2292988363046926,0.18212658228787307,-0.7515381050484412,-0.7991305022548829,-3.2461611817120968,-0.8655871762877642,-0.9110874285120291,2.556647847411424,-1.077646082432935
4768.6334410486415,11886.177408496078,4162.162858002839,2352.658258330094,6928.036012422533,4287.234336800159,6058.157742961923,314.90748618672063,-2062.6756475254674,-3450.397116576613,5.0,5801.071177659715,9237.976851493431,331.7412141980551,-3629.5318635388876,-682.4005272102856,554.6325737547909,54.19738375231649,-701.9006630271792,841.7606014572647,-388.9886783842357,-1674.0560254652032,-580.5069388937548,21.271544114234892,599.0799139834537,298.7567305856598,61.69071762650329,337.51720618331655,-33.76859910762577,57.855952408930996,118.56466061855967,85.52335085220983,-50.08538408390493,-13.82220974972664,-42.9907523294879,-45.86265386522554,3.4021360573718713,-39.96978083232653,12.94981634366671,72.71381063000211,-47.69383147220007,-31.23166320727426,-1.5760170461292617,-12.722773517451992,-12.140370770414803,-9.006869895278014,-25.411142614048497,4.201818866048688,-9.767312949596356,-11.090151234615377,-17.337716336246938,-29.913870591158293,34.17323497350651,-7.691184064928101,-15.9127618609276,-2.3851066251501,-2.23098842667249,-15.537848446326668,12.218022679293327,12.501247023759253,12.306152852842237,-2.8323658025307274,-7.631321495122118,-9.086899107431453,16.642175310171574,-0.01270803934984932,-9.747379391865197,-2.753375223475239,-0.43598936922676845,2.4760988728664657,-2.616598632250977,-2.548638709788979,4.4836329017440555,2.469075467802095,6.524294229742977,3.5150803609447787,-3.099848367890961,-0.20706664671479622,1.8859788561990194,0.5969639749592764,0.5784173415829013,0.8156355468036816,0.0490957288456161,-0.07177643977472732,-0.7035396412741245,-1.3766143117823273,-0.11063042339342699,0.5189264344207049,1.7890298439328145,0.4468839729810565
-1506.3105591307651,-22178.530074471837,-12395.12611011422,-10276.326719166402,-11075.162258812145,-11218.220814737184,-10287.792127758543,-3606.6290140572246,8571.778744242027,7194.467321944987,5.0,-17261.917967436442,-21735.116070169464,-2368.8757202833062,6442.481897942275,3629.371796111135,-2244.4181478787746,-817.3861631925413,2109.8183432616966,-2418.7433282048737,1830.2005598472356,5026.065157386759,2919.6422052212097,-258.0173138739575,-1559.261392626036,-680.1385874722263,148.6056332069427,-1387.8732594987423,-57.65306635897872,-674.8785762963247,-153.9779330662817,-496.16235616267653,-457.0749060541251,-202.32848412008704,37.92029758747889,271.147197997931,-189.12079077635497,247.61601736815135,-154.43263565549933,-223.33553852496337,206.460140424601,5.587001497101235,-62.70527011102572,36.04230256954494,13.235626679553322,-37.54896090820117,93.35552971625798,155.4965739785859,36.77664487286289,-19.87070780929096,-17.99761660120774,122.0462203835748,-54.63151112346707,80.36611234910902,-47.941724319125754,-31.917116488057143,22.002500021650512,30.066857362535504,-64.70334778287715,-94.79224883471967,4.313233184895871,26.5189446972888,0.11499658381346445,30.759763405433972,-26.37111428224527,-11.6545264962584,20.029046619354016,-3.8405642487127083,9.063557869666523,6.1435614594895736,2.030453381388779,-2.0099534491109754,-9.86916664018695,1.173028382950061,-11.532729176769392,1.9834589630895576,4.6003128117526115,-8.831261020828492,-1.454794645661768,-7.060768524046843,-3.6323551345882965,-0.24731407236343683,0.26220377270212797,-1.8407109734319762,1.7595076179004507,2.156660124949468,-2.1031258821148504,1.1892224240653706,-0.7794335706376125,1.0948229776417946
1254.029825033432,7516.05029559067,3799.481322973961,2984.279534235613,4201.023990698612,3553.2959650250345,3653.7188539764493,998.2149505490291,-2431.6856966704017,-2427.5268868155677,5.0,5600.569237433193,7135.830341635401,650.1794564982795,-2174.3559354877953,-1048.1321290023434,672.0595100197388,175.63323751572796,-764.6983808071814,683.9473783374409,-536.8159691397983,-1569.7145572415523,-808.2092595657289,64.55097524578767,499.9570171166912,236.70235804537683,-1.2088585154019575,419.45403966321624,17.6310110354496,135.38376636001678,60.752206796474475,140.10543302435076,118.64647816180276,47.11877451668769,-52.18819795661234,-74.12194493530356,37.3476864698951,-63.99229422104564,60.96279451228194,90.5092925766281,-66.56535194241661,-1.9810563819338107,21.606753006855808,-19.76900058392205,-22.57895705245072,-6.2845331943121066,-19.84831341525105,-33.51299444808547,-7.75258973297424,-0.5313205369577756,-8.799523438286457,-36.786195246170394,17.203030546755354,-29.444013197215874,2.560380683754577,9.454257689664232,-8.019121122911715,-11.358993809119044,17.098498943369375,22.700553719555504,3.5828255090088446,-5.667147286115712,-4.472361652920835,-10.390663270164604,11.174899283195282,1.8371496658808044,-7.757180987287789,-0.6232035934968838,-1.506035892185777,-0.9418409512338538,-2.119987454194292,-0.5612562692646258,3.717684498783042,0.2734471020365292,5.324061554326004,2.3447024634905156,-2.4242592777719763,1.5540027615145697,-0.2543668754366812,1.8500821936456944,0.6088574104154629,0.5658542224749872,-0.09604929743047706,0.303915846130513,-0.6968021333986348,-1.0148620808454731,0.6475536083945544,0.22934872586372815,1.1142995502974382,0.10276908490311737
7380.874305176732,18174.41393201922,6060.989217723016,3775.0873650619237,9050.9580336124,6604.777255873171,8977.13213998874,614.252610217365,-3526.5339616284155,-5376.484695950157,5.0,7467.368939070464,13609.09557677017,487.7221646932158,-5995.237173410915,-964.8945187391748,702.7953433858821,324.58345255592815,-337.08089016588644,1645.6327005455048,-542.8480925515216,-2588.8950636977015,-1106.4083005269476,98.94688204696197,929.1307417167202,359.34447059059664,-94.58270462000871,424.5244479333338,-116.9028474498693,358.2475326246839,192.88640846405298,122.22316652990507,-173.48206119990766,23.005079195631,167.72613566441942,-119.4715389075736,91.31882726738674,-89.36004042698158,-114.43931652563779,-30.150428198599542,-34.919593665850016,-93.55552229281689,-42.45898049341596,34.828984012372565,109.64435398373621,81.70170742628518,-98.74722359672613,-44.00318226219963,-47.989945650010185,12.508727130820294,41.26281387294483,-58.42007360421997,78.90865059307852,37.00032374599544,21.62745279907789,-12.853638845687957,9.639548547357995,-23.715748706890878,33.5608323920857,48.31688141754743,4.027484328779654,-14.504003288793871,10.027260704810697,-12.506862118991771,19.6514749532457,9.270023436537109,-12.868079598533575,1.7099768448992612,-6.344904831812662,1.2192541707352407,0.32700150066962963,-0.4247406425282214,4.937271024665017,4.6584523530224144,4.901434548753148,-8.804314406724657,-0.8672730333260594,6.394424697380061,10.307341231504461,3.1437686947489207,4.698255325246535,0.015014903204778857,-0.016614471467723296,-0.4032024106396052,-0.16839136318527226,-2.180122407859878,-0.44999863302569015,-1.7703515564413648,0.467217897247894,-1.586358440679981
-2735.2945814842587,-17463.400506869577,-8869.654953832225,-6593.87949094764,-9621.767333402317,-7979.003266832169,-8396.83272911434,-1987.7162891036069,5480.566202458531,5328.317216047092,5.0,-12508.768757610213,-16118.590794517588,-1475.687238127333,4918.497409409867,2317.422379628863,-1588.5326121993362,-383.6045049999145,1742.4116236214336,-1566.1014541057455,1185.341068926449,3456.278074603921,1777.1374097722087,-122.35650168715374,-1097.1759776056797,-543.6626268493904,-24.611473163102627,-964.5474898594653,-41.43958302129154,-296.3850142912057,-115.777764767764,-309.607928901132,-280.6133705281975,-85.42952372095345,135.77020037971732,142.36137558800672,-65.93428291766722,140.92704307347879,-156.04026068676512,-204.58460771141694,148.76499296695246,-6.11369263784023,-48.67826233187511,43.707516915790855,65.75252818110144,22.2212708674383,30.16100531678118,59.97092338644464,4.714424814738095,3.4991993437487903,25.85532439966104,72.65566407906167,-26.628656202932543,65.66706546508928,-2.397350092876833,-21.59974628704512,17.627703401406265,18.281013180280507,-31.568225930127802,-42.070834192039854,-6.581498246592658,10.812533595954488,11.810158397065493,19.041312483252085,-19.869180216825914,-2.7249169990978017,14.280668547441573,0.8285118717632869,2.8253679280452415,2.3957595192945695,4.031657176808655,0.6205729844963268,-7.0682458601341995,0.9368791555035939,-9.846336746289166,-6.706841706334853,4.883174869921378,-1.9093183764786914,3.916786025184681,-3.457215217926679,0.014925917243424514,-0.6973954348086102,0.26324335703665075,-1.3666883112392894,1.4583985614943509,1.3989911512551112,-1.4058721676359718,-0.7059533875671589,-1.7884740599467743,-0.5771347943164336
3189.2192437777935,-5734.813022684631,-5650.031731321569,-5321.87227464803,-2801.983529369976,-4389.175174247451,-2317.630539005369,-2227.567629499861,4279.602274605259,2090.224082407917,5.0,-8285.453053207786,-7986.780502603974,-1475.8467669982292,1186.3065808712265,2110.1368051812588,-1293.5951423306806,-412.35638626182345,1368.7594618587766,-818.2533005112334,1018.4603257168435,2159.831804356297,1479.896123922427,-122.06084765583336,-596.2989283066076,-300.28351186548656,44.25712500155234,-783.240612011391,-115.73298810257134,-281.1791801393787,18.045514885272436,-296.05457343922654,-448.31520226961896,-129.44561608580295,137.69674760038,112.79421169534601,-76.57982935774115,129.56718385253643,-188.70389902624734,-180.43502764136153,132.78531223535006,-58.65800286796389,-72.61653835839797,49.330874875751434,81.39758623108806,23.791099366963575,3.616700301256185,81.86406342664212,-5.7472618434915415,-3.8658179275779654,16.236894407789404,49.588174876210125,12.731724548262253,81.47309295869071,-20.178517730002646,-31.30479873246203,21.949678891168784,6.23935040800567,-24.206393299595,-37.45922815026913,5.88221516694993,9.406805779290478,7.754006414302062,13.061402414920602,-6.7637507708462,-1.8629857176360491,7.015446667456035,-1.8768895836373418,2.0155040474095536,5.139329278621051,2.220947157265131,-1.485244063118343,-3.6904531326607186,3.2641015684144827,-4.9180207660885396,-4.052456417581331,2.512626437093987,-2.196769030655869,5.951008186872629,-3.2797034873385917,0.45219373846100075,-0.15074497951638074,0.4776177957834589,-1.4791777942647004,1.007608145237891,0.34617043814597803,-1.6963320181515151,-0.4054938287731962,-0.3905396885496838,-0.2608141465304778
-2880.241988066171,10840.253444667806,8587.136217027482,7886.526782669756,5239.883116482956,7131.029593265362,4687.874199037187,3188.5056359365312,-6468.07451834377,-3834.117451055757,5.0,12380.598379304398,13136.464280516248,2074.2652515245636,-2697.896059798087,-3029.243170967132,1840.3223560864412,650.5116894629526,-1842.8077080414275,1425.758727178085,-1470.8898837250044,-3393.048164108977,-2206.5957421539865,188.18526558605043,982.8557445798198,460.2379867886847,-100.45600394021817,1112.9895125663218,132.4471397477348,466.0180341811578,14.148270939738966,425.5204513941578,561.1709231126179,181.79407735874273,-133.85670025071138,-183.31892723076717,128.36208804914838,-195.70013802993284,212.9674028422485,225.92433444365773,-182.01637666923935,57.83919133438469,86.83369733847219,-57.92864288342422,-77.07408404626966,-6.6231938874180445,-34.50235854653324,-124.09778935393302,-8.705375421365629,9.093726577987168,-6.843370023948022,-78.65887713324379,4.505073694521242,-98.70028690625033,33.665715513152485,37.63107380004995,-27.019306696839745,-16.480101573951508,42.27134249351563,63.622311807055944,-6.721704813550837,-17.032930906241475,-6.876010982493378,-20.509925544243156,14.548619123855383,4.885213010251528,-12.171153887850878,2.35299216415685,-4.319092325796202,-6.030560209940676,-2.219739306929299,1.9233235619088596,6.438236764515716,-2.706358367812103,7.931113394523111,1.7915906962586026,-3.306441439473659,4.6909652839529326,-3.448383215807643,5.13271894407083,1.182185325826049,0.2818471633910715,-0.48187727400638025,1.7964722492800365,-1.4572245776036645,-1.0581807854361882,1.974377970259073,-0.23275667599550473,0.48436065285203805,-0.049971882063523126
5391.366141778629,16806.638160388855,6575.767163412271,3966.373770475754,9161.67517694959,6268.234923767305,8256.42542873533,672.7027739679156,-3522.1447706641075,-4737.393093903169,5.0,8628.894720431172,13354.672127323453,734.8032864938864,-5016.975270102466,-1205.1064671547454,1013.353183836661,175.90167751243635,-995.3885933241754,1352.619508940567,-662.2200093681963,-2489.5931288491083,-1057.7168787146018,53.10554551796865,853.3248231278101,422.9701116867669,43.479492962113554,578.8744172007363,-36.40241957379311,186.74151312783496,124.32942952913187,158.35855234880216,8.74112857047439,5.418253299273372,-40.5264395728751,-74.31103514846001,24.102039165202942,-74.38597801451826,35.46628931260152,87.6691510752199,-72.1805348035872,-32.946970446113056,-2.2641128461430853,-9.686878351932943,-9.657515831926915,0.680930004003335,-36.056133092199225,-9.748235988487993,-6.675396254996421,-3.561433673359367,-16.116025069119104,-42.972711851984954,37.520502370422044,-11.739743438368153,-8.052033749603288,1.686424873657015,-3.0048654909454506,-13.825555914789723,17.536682920174037,21.944722753997276,8.922919935275006,-5.902431613160802,-7.747003285701731,-9.113311364262042,14.792540250499394,1.4265109040802688,-9.607093358075607,-1.8952224457330988,-1.3410662578640007,0.08423810038515382,-3.350560714402119,-1.0224051180123082,4.072218692534817,1.2677720971765922,6.296052869103489,3.624162762335292,-3.0587601688525625,0.8037652359033708,0.2710010004857324,1.5706127600434432,0.49768954331856113,0.9066771528176972,-0.0024712576367359462,0.5897951091049847,-0.8078745291035038,-1.34973383416944,0.43816121045269874,0.552586851506803,1.669769234684558,0.42035555550057135
1477.8010267232191,6097.047786992977,2858.7055245127885,1994.7535910958995,3525.7032972194265,2662.6092042663645,3020.8723669764054,547.3359441087604,-1688.5789079058231,-1848.470157533904,5.0,4111.358562209061,5450.799644826867,431.7915206512641,-1710.3018089536106,-703.9396297356183,498.8436533683989,86.34283036972796,-616.3430527566542,487.99761398377825,-360.25520063337075,-1117.2841532000555,-500.83724935031046,21.82339898611861,369.8267834956855,191.3237172402935,27.146838872720917,295.6936022515154,15.573336851228706,56.18680299441633,38.63435371244128,95.78664677480248,72.41619877807265,13.070655935610416,-62.17572822994171,-35.960939906099725,7.835149738063956,-41.350102829142656,51.87882217167971,71.00667425692572,-47.54452539262496,4.499037695282089,18.875426413046405,-20.315809012665795,-29.670071418470528,-15.09289386696978,-5.39645336611553,-8.674496074322468,-1.3718877982808644,-8.287567854037171,-15.789756520840172,-19.605066043216137,8.082974363755838,-21.39307219542535,-6.618359239973283,5.2522474134187895,-5.822940340110092,-8.60751671482177,7.943591172254433,9.407246466514001,5.539895011180857,-1.9666810408336801,-6.6747542780118065,-6.073913662064665,8.894871950150275,-0.4589578323814807,-6.0720156155520755,-1.2448743645643339,-0.058714394618966284,0.462174614062726,-1.817019789043708,-1.090193023228034,2.814772360259883,0.5817373764674515,3.8006836535426025,2.9309828522425025,-1.8672817938750452,-0.3224354943049858,-0.7497393688926127,0.8423452253094089,-0.058681969225701236,0.26946652950672206,-0.14333854487013195,0.10717814414677013,-0.47717756626992874,-0.6622751803145079,0.18167324301490384,0.39171198291865833,0.8344377783623426,0.37719342717302484
-411.2974233427712,-13.992373164656962,243.71722046236346,-83.7618878800552,294.03502741703767,-125.09570779416288,-31.78755408007527,-132.60918720960225,84.38077132607125,202.0658795269409,5.0,328.52492536158127,41.689574310468615,55.7077513279492,232.44748769726044,-15.113883620803001,120.24625285464602,-82.9923906938036,-226.58921371053887,-91.9371000047462,-12.479448139722184,79.12499199847815,63.38155031542151,-28.854189669250225,-36.968641159644235,28.969301880630255,66.02541609654331,47.92047572073813,24.701785179513916,-74.55049224973179,-28.66579970889046,5.362774405195233,50.59573677051242,-18.875096463702253,-79.64442996222947,30.16990151348582,-34.28497248851228,11.467196563287633,53.41231960535251,37.590677696063835,-8.931374882522517,22.125347439176753,11.508592951614602,-14.182456550119191,-46.08556151107257,-32.20934594904288,27.38969770361453,21.76535332571387,20.05741494522407,-7.253537769612911,-25.150996711382135,10.862671693073855,-18.236538018855175,-14.44843649954204,-13.741905055548226,4.257939493571199,-3.5269233013961268,6.511969836481577,-9.520758174440193,-13.940147904319714,1.607160758105333,4.370634357522223,-7.70286401725329,3.465166889750882,-3.652626149537212,-3.5199821804811724,2.152453996516645,-1.2291314416046,2.202709154180697,-0.44753741573001793,-1.2579399852867978,-0.10866964970499782,-1.0592688764781657,-1.4213068442700836,-0.3061284344814974,5.320492622509472,-0.5615210221061375,-2.627671047576281,-4.556199730940237,-0.9214526283664621,-1.976302078257346,0.364502611368943,-0.06094054576485709,0.37283211830715,-0.15458308487160283,0.5015975071599684,0.22385595797972188,0.9918026932684025,0.3741520861345214,0.79996188080677
2115.008325419473,-5446.119516048465,-4473.88873802458,-4302.815028153331,-2020.8448311600416,-3679.9477030246085,-2119.4338779146065,-1781.1361339452035,3548.398325533074,1934.2584606625824,5.0,-6083.856355904651,-6651.573594640833,-1122.748713174428,1493.1912867084866,1587.7980925370712,-911.0554613931703,-415.8976945323446,709.4715922676087,-889.4997448559269,788.982065294711,1777.760291629321,1301.072444039418,-138.3621944601001,-498.10776415896345,-194.67499696325353,124.83160039151768,-568.9621141683841,-48.45375701611026,-362.9547516088105,-19.555536423538985,-221.02459948623152,-275.3293056921054,-124.13075849382449,-21.27657072353633,118.07301385826094,-110.38376180627951,112.51123569871913,-69.91243102492605,-74.26746666635302,82.7148961245404,-9.652122463219069,-29.53216015598036,6.120171091438624,-7.501588613795471,-31.318714685668795,39.729315637781134,91.82512926614659,13.080283547957581,-20.853988109917317,-22.770406410461323,50.61949020005884,-10.80408912059616,37.23196565585763,-39.35327219546003,-19.48393285542506,10.064600789910482,5.151151917037912,-28.942567450208454,-48.101481080483964,11.822510363748046,13.711491945145946,-5.715015243719262,11.07650611444282,-3.8078326095605424,-6.934884882113287,4.71059083079156,-4.143628939579858,4.930530705936598,5.895309401236164,-0.2391227016258714,-3.0026684385171905,-2.0795916645774652,2.266592362626928,-1.9558949772883518,3.2547314793754545,0.5566632242546168,-5.641198102918233,0.13771054557232346,-3.552947112629493,-1.6151470999106614,0.1098318041616832,0.07909299914620627,-1.179136337880195,0.6331500323548328,0.5055271855944059,-1.4225415891349178,0.9166915027124248,0.509716335750796,1.062756490911742
1070.599071727718,1528.2302647104007,123.09835524228028,-186.1902397021323,659.3669492662603,264.7851675614923,724.0745746191864,-214.97278761129837,10.188076466444866,-337.646097312095,5.0,-167.74335920589613,687.2188178723105,-86.18101942384605,-563.8996381990909,132.86671593068303,-65.29802021481734,-13.52270446288641,132.45468379453442,143.66391315592676,43.53812362792666,-15.631907872970574,41.64814043447827,-6.347174076123162,30.787104351209013,4.373664382490535,-13.633289156993657,-49.33825788429456,-19.89769573483744,24.171662286054215,18.541553357507826,-14.766783513884663,-74.06852099437414,-16.14746233019084,44.703042157750716,8.609954281690705,4.688711711847347,2.6346154457352418,-44.484680219543876,-29.237018316204917,15.432524190099109,-16.187620103819185,-15.187666063670543,10.031061016651966,24.409472043799596,15.161203382517147,-14.755134682966126,4.9603503298007166,-6.481398519744655,-0.4126369055893966,7.472702941155807,3.459370044762545,11.477637265442114,15.467266634151752,0.5887087661400771,-6.23620725103683,3.989784152292271,-2.5040557678112925,0.8944803807034608,3.187719703855402,0.9630165272478033,-1.0160523912412034,1.9549437185321752,0.8295501656251769,2.0502607850161243,0.3547794467721035,-0.43502268041473946,0.024743626251490153,-0.114569197506799,1.0604163905777946,0.4702470048009105,-0.3400575748409473,-0.302152069358115,1.3362757925035231,-0.39787562891208783,-2.2286161163479603,0.31855010872736367,0.4456447278308714,3.316859415239644,-0.32338596225096716,0.952289239146006,0.0508313027607702,0.08422791158838396,-0.3489923282225469,0.051616929603308395,-0.29399532549650226,-0.38767666019250246,-0.3719844733515047,0.014979624067530596,-0.46463526246613285
-503.48155381955587,3685.826289566549,2457.0585439690904,2327.3443940686334,1301.3896083041216,2175.471392957769,1539.3807451818939,925.3220924998808,-1975.662190708461,-1284.0596740557623,5.0,3181.962914595094,3935.279639976628,568.7554616334438,-1133.7609667033996,-815.5773043089218,470.3667438751449,262.14193485762286,-262.10234436277995,567.9064262556506,-401.4291504185804,-1021.7237796326306,-718.6099290213896,77.9324030871545,300.3283780903591,102.91898320461202,-91.95841419535417,287.89498896102197,5.588298426870821,231.10354943199485,18.926951571482213,115.24175037297661,110.57836788774608,65.03872331387062,49.73342802528815,-73.07775114441264,67.9967092600856,-63.96632707646066,8.431936167543308,13.555497473737987,-37.724190868111954,-5.6699905211963735,7.368878968238153,5.995854919798193,26.7188246627074,33.435659446123694,-33.319440518701796,-52.452245367902265,-14.268425952985647,14.750751808008115,22.55570491971113,-29.021010379270006,13.245217037879334,-8.639401819392592,26.064359619786156,6.948784959773437,-2.559492466674962,-4.157088111474729,17.904052418431235,28.94652972831465,-7.222646470768536,-8.807369239984363,6.089820495850197,-5.356096993354574,1.7363063847115956,5.062244535265388,-2.493130189043804,2.7088671591672338,-3.5517528621193746,-2.9971876523491785,1.0128820990567864,2.0505787572501712,1.1961226298543826,-0.6318731673712433,0.33776142913992124,-4.205122831669413,0.3804713735031734,3.8238112952956413,1.503855698642275,2.1913792290840766,1.538228976961405,-0.2536294200430129,-0.04539294000054653,0.47109243137557977,-0.16365784643951484,-0.36758065346411783,0.564129711080109,-0.9606660485664983,-0.6801849674088628,-0.8250729528319843
-1771.8630563506379,9794.487107569577,7023.304334488862,6334.925863549958,4731.977808906186,5923.188715730134,4299.702752377302,2495.1492981993742,-5155.337382701148,-3370.02529403018,5.0,10021.76547586217,11122.83419571724,1602.2356913285241,-2618.4642874923143,-2359.570691628518,1419.850894286461,529.5779094004475,-1373.6608273346812,1234.016245493641,-1167.7105766366594,-2800.533825998719,-1816.5536010846165,166.96171326291022,812.6411604732037,364.40473102446634,-92.05105197312885,884.5278813903415,76.2999816882392,408.29705524753217,45.38266228445602,324.6559921291617,404.80145051551864,148.90681794177843,-66.54363999650204,-164.73358873698194,117.12259895950494,-154.39257628811134,148.10231061151097,165.6686833050488,-141.85086890976416,24.305105613222906,57.152492167113685,-31.47311159314703,-38.58048188907886,8.847775553878735,-38.22340205832068,-105.9162621566772,-10.28857070726676,16.54316324013088,5.712678692052795,-72.19269723576643,12.984897010755972,-69.22428478972566,33.76045567115734,29.092268267820316,-18.654208749296597,-11.07834995503528,37.462810351997796,55.98603172777499,-7.372340813533916,-15.762296176500008,-1.2772660959537663,-17.604626588873025,9.90378070863971,6.677565194171829,-9.335620675543241,3.5416255039921682,-5.257933229664949,-6.035333742161954,-1.5250949923886494,2.60457958601632,4.874595607715272,-3.172950493987531,5.788601654586319,0.5793394170826953,-2.3736529201890706,5.124777818316567,-2.8966343934086787,4.501905305884651,1.103887398569166,-0.058773143256588056,-0.3338967728447118,1.8355601554763272,-0.9866273977972619,-0.7761728672262731,1.9779243709363414,-0.33994261589822056,0.16243799726491517,-0.5185827137244868
