X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
9406.950713423887,19282.176852211,6473.763573701953,4782.2919075499,10496.256205072554,7835.049997006447,10206.594310075461,1324.6821322448761,-4048.5562450909647,-6459.782095829591,314.55591324181404,9737.881703978064,15584.295719017418,593.4365211124486,-6387.748934930228,-1389.9979247081133,1002.8408017151879,327.74189494457295,-796.4789651447512,1596.352467544801,-663.7857897189691,-3256.561831388498,-1293.492654440349,127.06620206112096,1148.8822946014009,482.11777443928213,-27.014119441526375,621.1918601480326,-91.47328508848517,271.7579747596345,203.58181378976974,141.28330705738298,-88.93286470011566,53.8226749932149,52.68183559456527,-143.86648571410538,68.89017498535296,-102.4329449635022,-3.346814890468485,40.04895795640672,-68.4264282044244,-71.87339477350712,-11.647131420884612,7.685831225060239,66.28765123443372,35.548110079449906,-59.408942440683134,-48.284330936783846,-40.10412813638353,-2.2640171722140785,16.87511713282561,-82.18033989341737,61.56108100813522,6.5411882509623345,10.148875768351452,-1.7190467903819129,2.9852884038879837,-25.125109566008486,28.839582409271156,39.43386592576562,7.94655854734661,-8.842726994582758,3.490360783653581,-19.311857303833325,25.647209792368226,8.574554112110674,-20.972301634093387,-0.12571202429150033,-6.086170636181014,0.6131218944610375,-2.3899149691711945,-2.702750629754158,7.486267527235946,4.1978857460299706,9.281001535384018,-0.6898280716932116,-3.250130667623432,6.498315867067295,1.5690081018731628,5.0,2.575820297414094,0.7582139369573505,0.25484962925020543,-0.15675945126721857,-0.6190582451659705,-2.2012239124067,-0.2598088422834778,-0.33293948120753,1.889533683811075,-0.36238661402883093
-1553.7207537538063,7107.55575569569,5502.016769010191,6132.844799847741,3236.039057368715,5363.287899357735,3298.7606733554335,3069.4806531630215,-5079.680251632218,-3340.4557733884913,559.4582374614467,8836.758583222208,9679.398532762785,1589.867059214099,-2195.2010019929194,-2284.668046140963,1298.3171462594746,620.4509157843834,-1072.223321225074,1234.9326160222395,-1125.1392278721107,-2579.5903753887205,-1814.0896900612295,180.96777130253616,734.9053212635536,293.8359230544337,-165.832707847244,806.49999255007,65.67042200517402,491.7359866559982,30.383545550853082,325.6648014229712,388.68336322443423,162.72529725778887,12.484417082138966,-175.26705780578288,146.68269391186433,-161.8900134796718,94.96842708808926,118.34882608751356,-129.53260103828978,16.699187654571663,47.24212464606005,-17.66078874949117,-0.723909534419227,42.66313324571275,-61.70098369673815,-122.952905654823,-23.88573860398386,26.268614133014704,29.17870140291314,-69.95517844904252,21.431629897495107,-54.91043802526036,48.80700063782614,25.542465485155045,-15.29619867138528,-13.193601715139051,43.04264733700786,66.70715950274652,-11.900788941767837,-19.645658840554116,5.79384669805517,-16.207237939306363,8.44984626070828,8.702015226779466,-8.063017875217058,4.942938474734269,-6.316581191547592,-6.127497610392808,-0.006148265315273738,3.520926441293338,4.224157613951776,-2.127204293653803,3.8943373505104746,-5.528424331809333,-0.7754264812075983,7.105711231614864,1.5640223237705824,5.0,2.9058479595733693,-0.20764167583294282,-0.3364325900676133,1.4099230197789743,-0.6626054497597711,-1.007039342008982,1.6391399809040414,-1.3736688965090713,-0.5605037585597592,-1.327627928703045
5906.66926641566,13737.657501512997,5192.260327612771,4363.855895387246,6587.136048237838,6165.266364702275,7050.3309933424625,1462.2459443527193,-3839.5799839406973,-4780.664051409892,311.3173574457294,7376.002043026116,11627.978445678891,708.4267187319838,-4631.932975325073,-1341.6621690117763,911.0351649252248,427.850187968337,-443.532619174849,1421.420344298911,-616.1331323275908,-2609.397438564438,-1256.8797038683313,137.2811321348103,896.7998229375457,341.4528508789993,-120.17767402282038,534.3317168856875,-56.5387242539499,372.82457888084735,116.31378474159202,153.15197182452533,-3.942436292471636,82.1512859529819,116.69964123322232,-127.79084357701939,98.4048728006917,-112.17037791797082,-23.80268578807808,-12.071417515644816,-49.34207257327706,-47.74847561269079,-10.575815866359433,18.300752303533695,87.53496800910213,62.80211204105356,-64.22890664400593,-70.9342261632596,-39.802012664708215,8.187058382557959,39.411031590293646,-64.83797927363068,45.715588588443424,11.109587521723837,32.08828241972154,0.38900724741891823,3.822462019675845,-17.485049837834218,27.970864747030465,45.35367431655011,-3.6300849343021238,-11.439819961358035,10.59285819511215,-13.444200971881836,15.883023599628853,9.595745675444318,-15.126941202860657,3.21888725810525,-6.442639554535715,-1.268657688326952,0.6784881728946751,-0.45510899432573904,4.337967846479733,3.305440212654053,4.356902909741551,-6.807891864940443,-0.5595544271941489,7.920877145436489,3.521753260065967,5.0,3.5157941091526985,0.14059232222073328,-0.011408565429420273,-0.1989321912613731,-0.13551626800207955,-1.5173048107460332,-0.2834795219463608,-1.3738635153076029,0.2969442014869087,-1.306380602929193
7717.309778615256,15440.958486674068,4900.421050613515,3715.405506919648,7466.59525056503,6164.871940489666,7991.6273201224385,992.8741393973538,-3336.612897879949,-5142.8325972979555,233.91784063765442,6663.987628321005,11953.44240278818,422.5548321175837,-5354.014724154708,-986.4903268682415,706.3208788900971,393.4340751296025,-163.7694237307186,1472.3616778410158,-459.4443108693578,-2533.0123616268997,-1094.6223826712192,129.03251401688152,904.3054076894429,326.10276440965845,-124.49972807597135,418.1254292087297,-113.99381680906927,363.2923453558952,159.65047946151893,101.06154442936146,-142.86557308989074,57.84539132692371,178.07993533917255,-130.85897181419514,96.49693774186633,-93.30208418378892,-89.60441928921017,-57.813633576032736,-28.297367764992376,-82.38540994129957,-36.64391896091759,38.0974788913194,126.23121784618924,84.28182920647552,-82.60902703034135,-59.907037830672444,-50.336486486800354,13.96648749756258,50.927036225668985,-67.02368444269779,64.47010886642731,37.13761007258402,31.549904522771666,-8.65967732898107,10.6222465042724,-20.055148824186475,29.64723448824092,45.20161653015081,-1.4761152749739257,-12.155531793067095,14.561661311181629,-12.448544486780165,16.78023672575158,11.1138830344777,-15.171937531845545,2.6450777346355783,-7.274682318784285,-0.5029734088177894,0.5727175070557335,-0.42005421721796427,4.478347866574362,4.545073073439047,4.058631894789626,-8.995076992572212,-0.0034088848886893314,8.657846502378684,6.386907137926781,5.0,4.370040840306237,0.17788653782138933,0.2336943648071671,-0.39857044098945427,0.13653529687800112,-1.9875528508886555,-0.5787380311711302,-1.6211923789081795,0.37044722888826687,-1.4265541730073623
8387.56274940227,19450.60289981754,6775.026156655099,4981.073779613466,9809.693503733912,7831.767956713165,9916.439604972704,1355.207038708315,-4455.846376594716,-6325.571998380907,311.40299300809414,9288.206573480986,15544.602562847042,727.5495501321865,-6490.25064505035,-1421.202594705788,1016.3502670004804,444.6038396374761,-554.0411876306622,1828.3229709762522,-710.7035080898779,-3196.234362656867,-1435.225790171048,139.35850565434538,1115.9157727442253,443.18809976568957,-102.0793707839063,609.2852081681461,-106.27997943262486,421.1325255066772,191.2018240688594,169.31329013923207,-95.51133151040199,60.05165113226734,147.9388589832674,-145.78454689124274,105.57477943340098,-119.64603098142096,-66.33176955087652,-9.432795068324596,-60.13399466576282,-82.906796565946,-27.54505276912749,28.700744284681512,105.10186941336381,78.3820116739687,-90.57862132144119,-64.4632428189768,-47.78003310079894,10.640706132749349,41.89123089232982,-74.81652911633489,71.1475206214917,23.931923852560235,28.592046307959155,-5.376467496138408,7.236649101389006,-22.91380279728957,34.837962445414625,53.04827898983395,0.7662614681940386,-14.548502597284843,10.487089222327697,-15.497001932908647,20.78261388680882,10.823570979325197,-17.259081420439102,3.2269912871897395,-7.246748222717016,-0.24055984551696896,0.21078926770593898,-0.8248582857732226,5.575967284414093,4.389870443635553,5.699814074710006,-7.778274759196299,-1.1109308074943158,8.17543089865511,5.999328399919015,5.0,4.241691234569592,0.2947261654810651,-0.24219584245614514,-0.31704088578409934,-0.12099816278470109,-2.056800244538677,-0.44090450110585855,-1.5663652643001844,0.7187057897252019,-1.5127071390587885
7909.807932322319,25544.148944323406,10408.291058166295,8060.350409112252,13894.858391660357,10996.569268766909,12839.01093690999,2709.8616843410996,-6964.007082693931,-8494.42170515178,561.5577260663136,15249.606566117429,22435.931693934243,1560.729821306885,-8149.690465506729,-2569.508134585435,1675.6122399526412,578.9806860569046,-1580.6664824659586,2450.831951107198,-1381.6182134825312,-4590.911591770445,-2268.0558532265895,179.61894586220393,1525.397553279429,662.6341679548203,-82.04312726781325,1046.5433100983723,-57.14591252889371,536.7051885360154,254.07346653146314,351.75692318170434,92.46731528138152,93.03699137881291,48.6426903819829,-223.75694270519526,142.47812284525466,-181.6765999062169,7.742106016241914,141.07617628065543,-148.6616721663043,-75.77339817237552,5.481834492425126,-5.674468196899738,40.27254627148958,58.1615621388843,-119.25269256676208,-92.86095439129964,-49.4020298005639,14.111223612122469,20.412493672763475,-104.91500085624585,93.43778843534446,-23.54371524692179,23.741761074489244,6.58005897179146,-7.180403467452037,-37.17902696073594,58.578651086544085,80.36607325968458,8.519227858308644,-23.620530975863353,0.2783209263930904,-26.60582716672661,32.37316977854121,10.388949898153738,-20.620060062500066,1.1522998622737626,-7.9395934347292085,-0.7748058383904664,-2.5199558035790153,-0.34566289833075164,10.065375206075233,2.986338463232725,11.956633632965508,-3.9043640908037687,-4.449149630354312,7.012423348102822,8.75890799918757,5.0,4.8065998809551695,0.679007268216212,-0.16871531103753393,0.9305268397196209,-1.2967568855232616,-3.1168119109599886,0.8782779565027391,-1.2738146945666369,1.668818998938935,-1.1682342852842604
-2258.317446086968,-6505.950474683747,-142.3676127775068,2432.054332596872,-3550.397284679938,606.6041729557874,-2605.8302762562776,1999.8086126857634,-1553.3473570583335,432.02377801960364,343.70196100280856,2219.224605517249,-1583.1118675286061,659.1042647419713,2225.1007954269444,-1285.9702662021655,747.5347860677099,275.7612356265569,-664.2041464804211,-361.65078572800246,-328.70161510712177,-773.8257302058328,-548.0460584012526,94.3958260177254,187.1820740723141,94.2529579190922,-24.180893960664626,412.2870182187717,153.91254777896873,-2.3577122409817135,-152.85581040053904,118.44734583246512,424.59518147168217,146.0857445825213,-189.95615293584356,-33.8794579296753,4.239570705143675,-76.93962810207317,254.87927217502937,93.24378676964889,-64.67034712026069,116.2239276582177,95.20162347597744,-64.0850347031008,-77.52454101868973,-65.93497540039253,87.52546398247978,-62.361553170513,12.677486982278708,-28.194868252983913,-22.346906132233844,-28.648608122090742,-74.3822749718666,-77.48192959492275,12.386428969485376,32.86743779153291,-18.34366442588592,3.0362222208210454,-10.40035830760846,-6.252116099218911,-9.722094542511208,9.226961477294203,-5.757737632798921,-8.014437764560688,3.037431192851223,-1.1163173913362794,-13.324249058026494,0.9252550068121196,0.6049020262016744,-3.3732904937796575,-1.6287460590074745,-2.7569228434852353,2.4563449440380607,-0.7709290215862061,2.990506824461773,7.591059540169034,-1.0766190806701008,2.8520187419544323,-16.155312263296402,5.0,-2.6891107552186595,0.21663188261801944,-0.05297892864862118,-0.01466821006734581,-0.22224777117682054,0.6818906293388661,-0.18725628093058136,1.4969025580497746,0.6275491030005038,1.428999562667214
977.7833585165414,-8601.558638384347,-3679.487183248452,-1229.8488916666251,-5449.073815643885,-2064.0892592701557,-3483.994305050735,95.794559636954,1425.9234032180398,1616.456074263147,8.655354896486184,-4000.923843716707,-6691.095016153709,-535.2765590179323,2281.735521996346,309.79455401763227,-235.39253472212988,80.55922766156466,720.4884232889536,-743.8153347918822,478.2459424353697,534.5459520922411,379.6672488685095,61.93740559574412,-150.0590636624858,-137.80923308629363,-67.07170202360089,-168.12198159641028,10.356971935356302,-87.14960494622194,-105.26409354634869,-130.45835923233085,12.020526316012058,85.61226031945107,29.08712071643806,9.940742451215858,-10.66380581929556,8.062023376171872,66.33140126035558,-115.79316701886619,53.470310533308314,36.62543844709545,17.002193325666642,7.167034940336575,58.90233992070294,-4.657367415255442,70.87817483828175,-30.40848293028817,-6.574088986371466,-14.473877258628043,23.91323222888996,-13.5546820730796,-53.65708438598207,10.008453665059717,22.2521814875328,7.431803432898326,6.283821738317308,11.143835214240847,-23.08544753813624,-21.969245125157958,-14.4286580448462,13.154296603101054,12.636961253194054,0.1860124359293745,-5.326806843375532,4.30961587710621,-10.337521177357822,3.2927056234260013,-2.071477704239234,-2.4035247556379917,1.0168758687378414,-2.4347320262503804,-1.0889574818991792,1.4379247267563289,-2.64682666647912,0.056701999989601105,2.4368122529953813,6.116590941899851,-12.74348564247405,5.0,-1.440186681888761,-0.1547450368750687,0.3068798745128475,-1.0997126594792326,1.0140982978241193,0.9784053347361461,-1.347541773299447,0.46135425526034146,-0.4204036262795926,0.30125147728023594
-2589.163318185872,-5728.40737831597,-25.95131552602694,2495.969764193792,-3263.486336657604,660.4870301492925,-2387.1595348228952,2044.6393818638962,-1602.053144707252,237.5215004272336,349.915829236384,2189.383966984698,-1084.366760129686,659.3854839671399,1814.8686138042292,-1218.60969406967,614.2338536855784,301.02421348193957,-507.9849572047394,-208.2276384329567,-368.86791583445057,-783.1755020919018,-650.8459310868549,116.64608220773428,178.28033603606445,57.162820541520944,-71.3410498831239,375.8864615761668,121.24611823570714,82.42197064832743,-104.18402821801568,119.42177972455714,372.5318913009671,151.65398586708082,-111.50146574469863,-67.92178366525913,41.51371361975684,-77.75030181397909,196.64914298577162,73.3199868496125,-59.12274982201207,82.56009373156786,76.24158280026141,-42.62808181382877,-40.616895176121375,-34.67425667797325,53.560426797413214,-78.77154710013183,1.5737938560169717,-9.869536077619589,-1.7277615738446979,-38.46427287306697,-51.43353703667537,-63.36582389905354,25.578975535253512,29.5804000087774,-15.197302366881647,1.7380561847541147,1.2909924144422231,10.037822622232442,-12.39830554741007,2.59299394439533,0.9385888204282149,-10.013868085306235,1.8311078147385609,2.736421363657347,-10.481535508588777,2.4130651407955668,-2.174252276728355,-4.797457188181817,-0.6030809621595942,-0.7816375684090202,2.2848329928628304,-1.8675868312175512,2.5388238775482335,4.043131690358733,-0.7884604825184516,4.572058606831196,-12.185790347214983,5.0,-1.4034517061066936,-0.1217311604800964,0.06464579156839731,0.29011809889118445,-0.2951057655834187,0.5090422957848869,0.4585500286072283,0.6184657246598239,0.14452761841801184,0.5825689218752367
-3689.4479472287917,-3220.5952979020344,2049.7357727523063,4367.80416896476,-1671.7002204088392,2303.0266123068795,-1302.4312580768944,2905.683083562945,-3202.129712693372,-690.3382803448039,505.2565565128672,5435.174806798244,2299.6625281710026,1236.6740079097642,1256.487401335213,-1966.1473696285634,1074.630271901366,414.3698608665327,-1109.191605260242,133.82649038074254,-777.9197484842562,-1515.8104073740217,-1157.5203643456305,138.4995708400547,380.8535007382005,176.90471585211878,-67.77186722301929,650.6037514490927,169.9313444932911,169.86428305287683,-103.04866312286899,241.97495083971845,529.2134377033458,176.68210521493288,-177.16339187440232,-97.95781587883423,61.872811219127776,-120.96229034399943,251.33395256348896,158.47899705965202,-112.43027931901001,103.01095136050884,101.09027961923263,-66.43157612246851,-86.82756727089989,-47.12889426787106,42.41891464682308,-97.13082619181857,5.136074210875519,-10.422415604047586,-15.365840166895046,-47.85722726426548,-48.204097497499646,-95.51429007674402,24.51229279969043,38.43423571444327,-24.689103354440974,-4.08272763932641,12.201215737525896,24.166814353705757,-10.255459324622944,-2.056187031701807,-5.732162930347066,-14.088719704161468,6.518314862237458,1.3956861922635815,-11.830193440461613,1.8870069820306272,-1.4808755852003102,-5.149792639526522,-1.6574604487473377,-0.5180940539820594,4.040556741436204,-2.385262963961722,5.074796474405459,5.361791075077617,-2.0663814025416154,3.7108906505135018,-11.0398678974839,5.0,-1.179012710350829,0.327594499221453,-0.18293570423973438,0.8586746953449368,-0.7542260732777502,0.11356120521939853,0.986152136308588,0.7379020223597812,0.4602502324214606,0.7589770204498314
