X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-6354.173583704566,-28218.46555413346,-12255.964669475652,-6032.78345596772,-13969.82898176631,-9800.287699690663,-12781.4742098447,-175.887682145658,6472.987065001572,6426.157462462965,-191.45113887453806,-13225.047020163416,-21465.57298621889,-1676.4739685958816,7520.514076761156,1931.34749914715,-2207.4042943324735,-187.87640344259978,1820.247867204387,-2557.3272239105563,1132.0720241474723,3352.6684082058105,1583.2530254739002,50.396846559379085,-1139.683970013031,-714.7506135883183,-139.02637271618795,-1041.8822561305958,-57.68885430822791,-361.2012099298064,11.959537040445479,-315.5718124161736,-160.29546675770948,102.18350950476236,139.57235009544468,-103.47785935058685,39.989955571632855,137.76233866643832,-125.88104995619146,-118.50667486228838,86.77388151252553,-44.512349975353466,-10.598629631187745,22.440587706787085,90.86760272289766,33.35505534484069,-4.590686262532858,-53.72252282824154,-54.595513375184105,41.68427555577645,58.490929408625696,-17.127006701254224,23.719718072943902,17.11224331954037,26.918691223207638,-3.623316619785635,6.232854318988718,-15.706252935020206,15.170843984168867,-3.2555786505589692,0.05256266067274293,-2.164103926888055,24.969343933385257,-14.737830049070261,0.9257221365152556,7.8887963077599395,5.0,1.9038007709609475,-5.570840217975689,0.6078714436664853,0.06568733345163946,-0.6345764256156149,5.465376608310853,2.8098787954669007,5.827334270848101,-5.630667688499084,-1.563491255824235,5.503376273166401,6.504052846148991,3.3979003976388937,3.5291665705008675,0.2813094267580687,-0.25762614038615206,-0.07854061028132373,-0.3003617247208121,-1.7218012442423056,-0.06314005673885695,-1.3110195711993513,0.7090810167206445,-1.1242128089501477
-11197.728736686491,-31633.64255975794,-10828.516069565254,-2929.3360923993514,-15838.718958484957,-8756.317203853607,-14601.488468539697,1993.7043196164618,4216.996114883975,6422.661976425256,173.19894820133695,-9646.031039690864,-20441.665847954682,-658.8465770450505,8792.218207799597,550.8475751969229,-1502.456820027171,114.54641141220945,1068.18723801807,-2441.43542564551,502.3578410123469,2505.9349793579318,676.5972931152907,152.6916243366447,-989.137451399807,-648.5211699572329,-218.56587640717234,-593.7359165218966,57.540009334151215,-177.9518167890574,-58.81485507229153,-121.12102210114358,246.5144251102611,233.29962299050388,43.64815765620402,-192.58028583966367,108.69167104062814,56.672076635809,26.951265679119224,-0.5612080762763958,0.96275108005374,17.250074958027206,51.84416402178157,-13.663205717181865,30.9924631520946,16.78830755939529,3.8815271095160564,-131.99754217858836,-48.4915145362704,55.389003878304564,54.47591112489578,-49.64178717910111,-0.8809818100923275,-50.42109251980057,53.72000284630495,24.876526691411573,-12.048901371565545,-15.520778108363018,32.643491601556754,23.46799136677869,-10.547020650184736,-9.337317252073296,23.0936561525411,-23.16668164494087,-0.9343433940231889,10.064842674177209,5.0,3.9668184175624392,-7.592394286506439,-5.7485751436888615,-1.2207711815931193,2.3296918854747917,7.148522589459528,-1.173788221089084,7.996976073784076,-3.041950438150502,-2.7512995923250743,7.707051651140812,1.153655368661091,5.997014919411184,3.1063581069248687,0.10460240609988852,-0.28301659535927914,1.4575387277393945,-1.1490649153836667,-1.7050042268176142,1.7643599342241802,-1.1006810963007096,0.3748609774044153,-1.0606245407031953
-11029.16297647321,-25773.213739188992,-7461.571256758923,-937.6363670925098,-13469.190039531324,-6320.42310653488,-12198.26379617494,2297.2049391871,2089.682616143731,5194.124307825583,269.73588566169195,-6215.090124750718,-15535.477144816614,-1.2226117319476497,7430.3226972354205,-182.35703373936423,-743.9822066019873,247.21387712923448,559.1404962276267,-1751.8726220468093,128.65101778207924,1647.6789191257228,130.7235828112417,150.15141822938185,-724.3479998380706,-470.1105455691723,-209.31732822430993,-246.27361300343605,107.63035919066648,-22.65049139441504,-118.80248168188002,-4.90069250175907,387.4634484038098,227.5959060573468,-0.17892913246638617,-153.33676161940284,106.206026684227,1.8064042796564672,92.92360984240452,28.54285195356908,-27.613235629253747,55.61502912771965,66.05787315600672,-22.817062498675057,-1.2555200604269423,8.567856885168975,16.559450306987724,-129.5959232580399,-26.216939024946214,44.232504901204216,41.40550936183487,-39.32821161348088,-25.776416903134415,-63.400526608943146,55.42772506478079,31.435062129835774,-15.897524965227479,-4.748225915591798,25.32906161070895,25.088031326403723,-17.13645186019448,-8.51829645522809,17.235316503850715,-16.223415936910932,-6.44169707699399,7.788217154785528,5.0,5.1086854515331925,-5.875919492708524,-7.5032190680768895,-0.33854540476626677,3.433734012429436,4.0396202990090515,-3.0985401408796296,4.116666044286458,-2.4470057040311923,-1.1688466371474047,6.720160024041525,-2.827640608257584,5.340302612740408,1.6297858154685172,-0.36178769496390084,-0.5209201374411208,1.6319806800011667,-0.7602319102125253,-0.6635487847703359,1.8794546612549354,-0.8661524787785724,-0.45783369581598105,-0.883674524514559
-3644.9318444511227,-10882.294733465898,-4217.992883773329,-1531.2626569954928,-6735.840160082485,-3421.8172175328837,-5349.4448958642915,327.8094885075068,1557.772504763208,2460.1525931875167,-8.001976090662934,-5315.336368130822,-8092.922951689294,-369.9169850997986,2748.758272210036,503.6237520184887,-722.115204018217,164.57698529427742,1050.2981106836437,-599.9512832480751,319.4400270133468,1138.8046059648034,256.84219908890395,71.27582468567046,-412.53803281300316,-321.06013049338753,-200.87642471431028,-356.73956044140283,-34.09277050493175,115.57259617145255,-23.404398632157047,-73.4051328917655,-36.615436595038034,80.08635025398361,200.48824367109728,-67.26323351952284,83.69428754902535,11.983900298117083,-116.22227797160228,-127.84019120404929,46.86247390656274,-28.89201002991361,-21.853060306087073,41.223604850847515,108.46530970948798,78.40547953356938,-42.61272615187466,-64.17192175399602,-36.90298172464171,37.153086737686074,68.36553934020121,-10.854913648055339,17.133954731292594,30.221502701411932,47.11610841500884,-3.4202059680092836,7.995223857779761,-2.2890506497544307,16.13960573266375,23.11966913754433,-14.189057282944349,-9.049003892465732,23.265897408928474,-2.3223377734046413,-6.9679890232835495,8.864572969771395,5.0,5.278635859036029,-5.644272031586276,-2.699636129596124,3.9119205179664975,3.2127435255675283,-0.3570527172343027,0.5352428455237008,-2.8915146202461335,-12.793541910490644,2.931092536772291,6.524007421769306,6.921965498225193,2.526459089212113,3.791936676955774,-0.7989556646439735,-0.08584711544411842,-0.08589411557458221,0.541420040937117,-0.2951765743821738,-0.0309377650238366,-2.369221957782634,-1.708952093237388,-1.968957824255967
-6569.994220152522,-24972.721324627204,-10224.764034032676,-4735.996351599927,-12232.538824343263,-8352.331174037892,-11394.694642357963,151.62625552412595,5239.927570144239,5660.5138603602745,-113.28486965926436,-10656.193423277069,-18332.873855243146,-1243.967541686544,6833.428306941838,1426.112316533887,-1744.053574764725,-158.62120948622092,1323.96008574298,-2226.382414895031,856.9441552163611,2801.516125424961,1251.9592338841583,45.649277290476874,-976.6400061811958,-593.2011233016872,-105.06413398485947,-809.7046200964991,-13.625480503130856,-319.1973956315904,-13.63436827713348,-235.215867962826,-48.14952063384477,100.70007082030865,66.22533620397061,-89.067138622622,30.84649283939103,110.3710693814783,-62.294415424294655,-62.06371900912626,57.21449385362522,-17.850287019174097,6.331498152401293,4.68621012442724,46.09606017232861,10.348925868410829,7.239235290307174,-49.420828934383835,-38.457008267695656,33.82624476474673,37.8245192477444,-14.397446699544954,10.416964162133572,-4.025029237925931,19.883486934379565,2.9251832311931105,0.14395980057008473,-12.283455757640304,12.586956023961816,-3.7320076075411057,0.15458130417375132,-1.3457748514214254,17.286977385117417,-13.170922987163067,0.3684709303748369,5.263854882369976,5.0,0.8716120615026166,-3.8770024382928208,-0.353933747793441,-0.9607367272914337,-0.31393325571503106,4.7383246547615645,1.5094512856647404,5.817763317541434,-2.17770844703109,-2.090721861498514,3.784883598728323,3.930899116287746,2.6433618545428708,2.4024876535945423,0.4592037480547808,-0.08547148076769782,0.3614595472868642,-0.5420143320534991,-1.4360802728549245,0.3659478546208681,-0.6054234993630396,0.8598264516643443,-0.6038635350495785
-4022.4100572183406,-24131.681426611387,-11474.421477845488,-5975.181909416994,-11715.369810626116,-8858.288931347728,-10686.353606062632,-465.90008308626545,6398.208815872759,5389.874973572015,-222.75876924741604,-12408.137477713188,-19040.97873183585,-1801.2758065291684,6128.756844506429,2058.3470614416237,-2218.533199886592,-227.39525118202948,1871.826367515995,-2304.230760531136,1157.290847025109,3041.818709654417,1552.2733283730938,53.23274799711166,-1006.613732165409,-663.5741675729851,-129.27433202040865,-1043.0760871479338,-108.17473674702859,-351.11810389935283,69.67028298169122,-342.0875647478875,-272.0553734591626,84.24589522326038,176.53801111695984,-120.32506005134339,40.49128941889434,146.8076494157893,-164.70561919156034,-138.78193279886614,97.96922367137095,-79.62566258623968,-34.31206768300881,38.36249714003611,118.96029020407794,45.47224096573507,-20.572869768981914,-45.19028992151334,-59.860392115472386,48.06026846034728,63.16690029921102,-26.73908229292932,43.384037742749705,35.35694131119806,24.75185083504698,-10.03799320328742,11.217459338248068,-17.655614469500357,18.451113333460267,-1.976148562524257,2.8195601040111087,-3.2438807056367147,26.79013503704072,-15.928883955632863,2.4694637486164868,9.827072644524451,5.0,1.2436812059663984,-6.979711428422136,0.4552751524423131,-0.7662846008807689,-0.22989138032332765,5.992124382791231,3.0427344935075222,6.737088928666859,-5.254780214111143,-2.0988263018367794,5.911026904030512,7.657767018936494,3.3162600649945824,3.8234869846369395,0.3350336494299991,0.10102123868100946,0.21521547140780684,-0.5387736650723157,-2.090276226705005,0.11651456771248292,-1.2146530340965562,0.8620852202487667,-1.1636639588444448
-1134.8810999834438,-5468.062814226408,-2778.933641869081,-2631.654719259317,-2825.434805922279,-2913.8965316561703,-2763.8715684582703,-1113.0745434977127,2164.1345517931622,2088.026330932281,-217.0192081304302,-4342.033693873794,-5560.522234156443,-572.1947375975008,1739.712448324821,910.7235697728131,-576.7726862506114,-231.7366786355391,473.1015189215747,-622.4697837237716,442.0010154708192,1323.9148469063928,758.1106555297754,-73.57159455602097,-411.1612083257824,-173.7746363053691,43.474188517126954,-356.5071974660487,-0.7609108072865972,-183.33405578517565,-41.65915436822166,-118.44239382519707,-106.6036133527583,-57.6998216891579,-2.9282225949251774,76.26778878736319,-50.761851196829,62.51128443557971,-36.39509309199153,-45.55914053370788,52.37734639811136,6.1283575700010475,-12.444234292777614,4.221618773101279,-5.572413292979852,-15.130908403861326,23.52954014947805,42.08167069241178,10.046649467187068,-8.286558263653667,-8.33188055988703,34.311921749749814,-14.272839909241547,16.864337661839205,-15.209913944864615,-8.285601131804034,4.152321562436163,6.339158245916696,-16.457534343593057,-23.477969048393383,2.4211435908199146,6.7010912297551375,-1.59446676426635,7.711456796167897,-5.3965260942460755,-3.7806218860408736,5.0,-1.7415579052411443,2.733579671262563,2.121874526691159,0.6227897677650901,-0.8356742242296125,-2.3963087855487384,0.2470080770906328,-2.7366471685880898,0.7827725855520988,0.9522238229137319,-2.9093743784685886,0.5479762396931585,-2.3487950152388515,-0.8359259090949243,0.01737769402225707,0.26408043716892515,-0.5279018709570401,0.32310071944596774,0.5593806500962466,-0.5984500892379414,0.3006756522156545,-0.2196248602057319,0.4093508480768609
-13675.35083687351,-37188.790509197024,-12237.502273534614,-3040.7677393384824,-18326.188001680766,-10022.393127873498,-17160.963919014004,2526.559579121797,4635.694409441181,7542.307220734742,237.78208982093085,-10398.397907915067,-23500.334522880334,-603.7849361528625,10548.676174550488,420.10642757578563,-1576.4758521847127,105.321611601449,933.041156419155,-2901.7284204332664,488.4595183600916,2819.2097991275145,739.198492732111,167.6030896855704,-1130.0090727194497,-711.727289931082,-213.54030819062234,-603.6450146086363,109.38045020725764,-257.70888641376723,-96.18195725251199,-109.95425152788772,373.645991629036,274.5374662940559,-30.92731983865865,-211.57323141497187,107.45831031330965,61.630433203826094,90.80512774857208,49.9277909660149,-17.384870060465158,47.436506480940615,80.12365112381688,-38.74474424484485,-9.775217389697035,-10.845918559315049,24.841161961177313,-146.94169832283004,-44.922280617179325,54.68435218991171,41.58498868692329,-53.52700302275605,-14.181907215262664,-81.33246408036872,51.46803732549804,34.789347052620116,-20.109120716693226,-18.389739268129507,34.249408950775525,20.881021521429652,-9.302821221886575,-8.219216433413688,19.517093922441646,-27.489379533498656,0.7809696074732799,8.429361524446268,5.0,3.121840314829147,-6.753689467285187,-6.347972307778196,-2.8123543141419054,1.6327061338196776,8.93767361781785,-1.445307977549361,11.122498162648863,0.536348019445431,-4.52870916271704,7.158255149913485,-0.8376024344012676,6.59593375819958,2.502905306289883,0.5818273544922636,-0.48728820086378594,1.8732140201445846,-1.6789825356632357,-2.0506392390984307,2.1241401799588293,-0.5474177122762728,1.2616158130956205,-0.5489121594032148
-8531.626967262444,-20689.64784693721,-6184.148151404516,-2687.5159267189797,-9294.385712360332,-6276.088354465877,-9785.867126414209,419.5883633185649,3173.973352901957,5239.445291660524,-15.47697201546641,-5564.846482185123,-13561.909587501837,-292.46378696408357,6780.964892367906,400.7676649557127,-624.9466256310395,-309.5372085799218,-219.40484881005543,-1959.2143207414779,321.85566673735,2125.0643643914586,897.1812804033086,-52.95616705898556,-801.8188434907327,-308.6429324324599,116.72530697343602,-288.8982576021466,174.05163037416077,-459.7042306044904,-162.37391923713488,-64.6861239093644,321.13133725358887,45.91277096775865,-293.00030708616066,47.52872856164316,-79.8219647487207,72.5725675247409,208.81098407863578,145.5227428311015,-18.029233279520938,114.50888743301945,88.38336223059305,-80.90412316108849,-165.62067625887417,-125.04785032466897,111.05674965534907,12.842138580836952,37.26985264946242,-21.34272153196149,-65.04508638359823,26.754850188719555,-74.04639352024988,-87.8199376869895,-30.145019482565473,25.766412575668546,-23.358579756625623,5.223904784098908,-19.713342824344227,-39.64024701170664,5.98721049054335,13.68311647865388,-17.904642152089128,-3.0610167184564396,-3.485205967582726,-10.343668078725297,5.0,-4.8942896045542525,6.210254026810387,-0.328379780325739,-4.546786919465043,-2.3164546317154615,1.8635600877094576,-3.1155423674450446,4.467097387210831,15.633475119778478,-3.8766100159477146,-6.596910651668567,-10.898044802923385,-1.5392710382316583,-4.5392791266554955,0.6172093455800003,-0.01788206348156096,0.7583575357912088,-1.1098081675702873,0.5983553570272382,0.9450121388530069,2.610127343570606,1.599736547229247,2.424391714562669
-3363.7345414489955,-18242.937996437526,-8389.040141568858,-5101.6664097778685,-8351.443859843392,-7068.72958298129,-8189.15763318335,-904.6610856665437,5182.874994752243,4625.454289357773,-257.0870368899163,-9307.333694515988,-14676.77456044285,-1351.2138691365556,5129.6808317935565,1657.0703760715955,-1544.5882611194088,-381.0703096701303,1013.7026619897811,-1937.8572276414038,914.837229112447,2604.3250098252506,1465.1808792865786,-42.11708283533578,-846.7442599149473,-449.7007100189421,30.683739262866773,-774.5802572953493,-18.0941968733622,-449.38286541273465,-11.12163405475334,-262.2209321146309,-149.60102984395567,5.14036432556302,-20.06357846508148,1.143166042471947,-47.94920671188264,133.85923293631896,-40.62716547073234,-42.48061644558368,71.38760010468968,-9.869606920528556,-2.242460887705284,-7.213186099943178,1.11490290028783,-31.94228662657662,37.595204457310906,19.661594532644198,-12.884662565848192,5.779761750838434,-3.084142460919067,12.93791833815606,-1.2779266472710569,3.091176127538599,-15.850174101614872,-5.033275876666013,1.8734622405936783,-7.785481975645956,-7.379760394353958,-30.84205282309342,9.902732881214972,7.900763312513982,3.6398622556844815,-5.669107321635054,1.6652840236978625,-1.8177025724706026,5.0,-3.091609880635653,0.870336914971231,2.7824444535644703,-2.279991966710336,-2.649096839368265,3.2635484369660412,2.1686044037027097,5.315194542098218,4.4952569122154475,-2.8490024445251954,-1.6185912552198776,1.0560875150124047,-0.19498194654126366,-0.044498540931181704,0.6952915108491623,0.10186788145208614,-0.19866688267612487,-0.6985202627636369,-0.9687711879231937,-0.25331381224519117,0.6451176092992758,1.6130204179203458,0.6509956241596575
