X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-871.462468934525,-7916.794764858761,9972.265975506223,3910.256105303906,4624.335261400726,-194.59703066716352,4564.494632552647,-1754.66885282342,179.42436371735934,-840.8783808159179,3479.429018168342,-2916.9601925843135,2075.83317924372,-1061.1346670477271,-1941.025466542761,-1692.8778773171657,1229.183813822137,-984.8270922645285,384.42872540096386,438.67853719251644,-1464.745902715133,-611.1837880829629,1232.5027308614772,-67.22645872561134,1075.7112514631385,-119.3879061464182,643.234079039268,-106.53560856646678,672.9705490787799,-16.357637341593097,-132.21573893340795,-475.8233784186382,80.10390605142534,133.47553069762137,222.3797738016363,-53.965042891537685,-113.81063938395245,5.0,17.548796388358554,-29.823268146441368,-107.75104957465534,60.4009840572331,197.91010836025453,-83.84993807885908,20.23448555362282,-77.97275631217806,-26.999651293486025,73.22951503154894,-32.761496615652604,-68.3261875416242,-2.7243482755619066,109.66115216880829,-57.2205461283443,29.98425139895906,-17.81590081458955,-13.096488399578284,-8.201371522161134,23.610943695407272,7.789329505503256,7.0515780158807635,-4.827699490236572,-12.5073492476129,3.3699199940293827,2.3211895525199795,-0.8302815705946113,8.197557689931768,-3.282310218184206,-0.6844470789148205,-4.251377600499055,0.01433882328069455,-2.755028959297561,4.464069980990782,-1.0926484000078969,-0.12736453653268995,-0.46318246945069524,-0.6997522013595663,2.276007379836147,0.22606809854562449,0.603680437270609,1.8867641804330662,0.5199149392561189
2062.428384215479,3284.3660014004654,3929.8665186475914,1462.8689430471743,692.8468909023958,-3660.8854458488786,2340.8900255859467,933.1660298201534,479.29815410742816,1145.7367907693822,-625.7147431918719,-670.407314014734,738.6514986291168,-637.8582168538254,-208.71651760465795,-926.5670807861969,1357.2286715315174,-358.10905032845807,-169.27344701706463,-643.9618433055564,111.07618104010984,-498.8384929715676,167.19520618516796,-398.5838776297186,-65.02109835344649,83.67910508784989,185.10266852862782,-173.36524730916742,-131.7574014407552,440.8839210231132,-215.217727567565,-235.35360895926956,-81.95373045476936,127.76181012280328,-348.92719591922867,45.02887349269319,-83.68062527687641,5.0,38.06528205674269,36.01121291523676,105.71901102829294,-45.12985208161021,-75.65686815945197,-17.30904960749329,6.69438565473676,92.9473726723785,-21.936056459559882,4.42949187124918,-10.822178297240562,22.87446528315861,-1.4038576544284755,-45.45793149499003,28.629491503945736,14.12919877083147,21.991545606272247,9.108889441280699,-2.1268776920907158,16.194214457340323,0.5889854047695865,-1.5292025686930188,1.0313940908777752,-8.120935864342686,1.225928448555299,5.515564262731895,0.29700764857647427,6.949064213530982,-5.402604614655868,4.51643936596912,-3.415765475657043,-0.21508083414150633,-2.335458775214182,2.12003196215639,1.2533509714303563,-0.15971517264064983,1.9939396617754936,-0.7373621043759774,-0.11584878299154314,1.5316015111836148,0.2925912222918351,1.0770882302672378,-0.1406166725755335
-1453.6816469881887,-2385.683568774742,3962.7834409339043,582.1739217453247,1833.152783502109,156.4468147976863,1168.9564226781865,-209.61989086394757,220.1245614389131,-546.9408576582088,1531.7761762333325,-1175.5015323101218,86.05221734151583,-467.7548325465607,-389.7390301815873,-356.65834725727615,372.8177770121245,-198.00652344790956,-29.10035748318109,371.0666208566691,-550.6432357538031,-85.18921629930207,262.3048845157599,102.51689463331685,381.7554234139073,-24.103268549920955,294.34061047297365,-18.600337299038888,339.12775249525566,-47.678338708843434,-51.65053648504698,-243.62554568846298,-10.646819367054237,98.69109301878551,112.67202119166706,-48.70198500226507,-44.52699907143928,5.0,12.615822169036335,-17.78098223801348,-57.214715344692614,29.193204977780045,98.26816133760435,-46.58843313509303,14.850880163309947,-16.008080696265974,-18.576275111026746,25.287549413931604,-6.276936124841756,-30.898053777544494,0.3493646461675085,46.63627263417114,-27.25307837957258,1.3453255508735233,-12.397276576180618,-3.073595979623043,-1.3362999760158465,10.588321100069477,-1.4551266973388792,0.15050965800724858,-4.758980821332432,-2.7592336093198973,3.226620066894972,2.675630557728908,-0.026365410387708024,2.4505279842678154,-1.5800533891866244,2.376179126106779,-1.4820025264996284,0.020937123677250757,-1.0882236604400164,1.078130144956326,-0.5977201935035096,-0.014248574489328154,0.7610328203693482,-0.7520648990119131,0.12136426160655488,-0.7963938821840711,-0.15087391651430426,-0.3579273278757834,-0.696908676942082
3140.8408299269213,3244.8233501632903,188.44664928373402,1154.1690568344459,-747.1032385700271,-2606.1760906329096,1292.4171469317912,442.8371583295414,38.92753181041886,1236.3702168073637,-1412.7141668544957,340.8646170620477,788.0810848378819,-152.21710163936655,-66.4503597820721,-476.52248475150367,855.4814789305082,-149.5005315800033,-32.126315739889556,-754.1188815099009,431.4540969711961,-349.46032419903355,19.930719966088905,-423.28755266617435,-214.0545561355231,21.76997130191578,-25.425397108097208,-90.3381468573656,-270.16863051290306,322.5705489286088,-94.3037380431032,-5.057180840816506,-0.0015690770035611257,33.48239198027284,-361.0971608759918,90.19835694542591,-31.56417390111791,5.0,23.936341591452997,27.995379589965204,114.00939701565417,-46.00929883557313,-90.04156057803782,30.852230293610102,-16.0513502721525,113.83818974020436,-13.991857448134214,-19.295710600542243,1.2675396949518973,42.378963423519934,0.34160461545248405,-49.21946170981197,32.37482450207302,7.926566323596934,19.16999829454968,7.176626882605299,-4.944352342019108,9.869824404350492,-3.194725643619936,-0.8168918689095057,2.378433122162092,-4.657814785341224,-0.09232602296549006,5.218564877336518,0.38370576683940333,3.503717624384481,-3.063098570310181,1.1772971365139826,-1.8354744911832983,-0.3111100058178667,-0.5589087905136553,-2.08863279879756,1.4724157593830773,0.0873421406225392,1.3737202289453958,0.9257146934961885,-0.8590544553592498,1.1805584227101371,0.08817389124860103,-0.05973160606389508,-0.37690202396952455
3802.9686716804345,21347.187875638716,-17392.59845791587,-7205.876808474368,-9219.600793154756,-3858.0657851912774,-7579.577758114507,4985.66625685063,315.0430924000625,3018.5545881005346,-8234.949643871165,5476.941185999463,-3784.757120629445,1656.8556471028496,4066.243038126599,2618.4114320054464,-1333.850871443749,1706.923117585768,-1048.490808529753,-1620.788895348959,3273.98994566488,812.8899705429342,-2477.1382088132864,-241.2944672262848,-2435.646912829283,382.70245306526385,-1253.184199677116,8.541321291195326,-1645.3651865155737,511.818030892114,36.34960592314934,792.4050581148631,-290.0794698372405,-176.11289676219295,-785.2827592502745,135.42406925920784,156.40600391872061,5.0,-12.350587010574607,113.34281607512402,335.92667538388883,-178.15427867245648,-533.6300586132649,146.73536481169228,-24.04400897438259,218.21668728281418,50.68067216810629,-142.84841933649867,55.27115525790313,162.77282064368276,1.5090357160220376,-294.1696664159371,157.43465098287737,-43.16584387181017,63.88680676366333,36.402955896655094,16.819582759486686,-41.68175099517361,-10.389387928744824,-15.91594647684567,13.290467476098641,19.9231189662287,-7.600149051900603,-4.442808339680244,2.0859942788052193,-11.218101111483934,2.4535866793024197,6.489177013812637,6.116263071883011,-0.5830175349609121,3.241757254602316,-4.223200592752841,3.8139357132090788,0.06383512751108242,2.323851937132592,-0.18718161459855165,-4.321247145859697,2.189830932044013,-0.550576778372899,-1.6401629532323667,0.04409557115915941
-3064.5472804988617,4519.156747611225,-7539.792824179588,-5037.199827002026,-2610.5125287631918,2057.674242083047,-5127.982111699199,1355.254407118191,142.42968229786538,-679.9454700642303,-1207.334716833673,1589.9566710141974,-2798.343256337729,980.8545758525581,1892.493931745897,1877.174022581617,-1848.8508765769398,995.9981392286867,-422.6012026156676,493.5323130827402,676.342806499934,960.4445675972725,-1138.8890171430962,566.6950600507432,-681.9040359481231,134.239389816612,-502.55262168268473,100.98149782823354,-230.40905910773162,-329.94655116447143,148.85009350778697,299.70013212527545,-141.98850234702226,-102.6163658490599,301.6028319892879,-119.84082173392991,119.58628404629552,5.0,-53.933358550166744,3.6295158349750682,-59.13275008230684,6.350585779728184,-71.16882740992996,-10.526048651224906,27.032193716824768,-97.12106842691475,47.505010124623034,-22.96557629141682,27.93004798790605,-7.207108641666398,-1.1609001721631533,-41.32505783371445,9.630458985795572,-28.518892555859896,-9.820490892496657,2.033071421620704,12.272072299071063,-37.32698285099362,0.03109018252144409,-5.313907369550806,0.45807751491188853,18.096462268071072,-2.049549185733497,-11.800104529432014,0.490683397601975,-11.114887237911345,6.805719730945509,3.1570335614185945,6.073898331187982,0.22676546810186043,2.218654396934876,1.9367292600703265,0.2738388747969854,-0.19073381492592367,-0.5394159426923075,-2.0827409435044113,-1.1448882599398107,-0.3889038507364857,-0.4111600446135999,-1.0504201408846543,0.917263406956946
672.9812983877135,8242.409631821187,-11265.42639726105,-3982.7083248304957,-5416.216921523732,455.38997992698893,-5221.028886721533,2158.7878013302143,-155.2498397373422,1034.1945463288591,-4051.3704620634353,3518.8597456890097,-2247.96542034616,1126.7491236932492,2001.3671593122097,1664.5366534065975,-1530.3455357848643,893.1430571078967,-387.9701383266224,-504.2465369962337,1698.552684818085,487.59894471278267,-1120.8985054171935,46.23030875353995,-1184.255229391291,108.97617954788336,-744.0908206805339,185.9871603776654,-873.5311648734596,106.94036138608394,169.74198171518177,646.8456325858076,-22.14445597675402,-228.94934906160265,-350.7308895290939,126.55332792893914,105.62645922305457,5.0,-14.179000953022284,38.73055387808132,158.0082001394811,-82.09572902613075,-255.28686296739025,135.47818442329557,-43.00821896269025,81.43773986099106,34.741028686672934,-85.93280254447707,22.663483825989385,90.52401973355023,3.09554243770228,-131.0948873746925,75.08809643850462,-24.833926093265383,32.45740546916827,14.62350883063954,10.122283857316651,-23.57924238155665,-2.920106369639805,-5.375174869531091,9.882913369268532,9.364634963684555,-6.97620813922617,-2.783867103617419,0.4173814777505523,-7.581549309197505,3.323227078279787,-4.756138828777411,4.059371005224004,0.13493879252411978,3.261502053921955,-4.966023854403,0.5578520793087121,-0.012118690086284835,-1.3750463131239758,2.0790054579696697,-1.075559018564768,-0.022393080119151722,-0.40718411180721814,-0.5563976909628141,-0.0039292091255149625
247.2936201017748,-2289.1875868223788,4509.562451617793,1692.1394797858834,1907.8835981711343,-792.7294016106997,2245.5176332804185,-577.5037731772514,118.97295893311002,-117.42467745770803,1244.4945527598738,-1276.0475524345648,929.6050305944042,-506.6254848280248,-740.7430294690683,-747.0912263532713,784.6143136172009,-376.6420984793283,103.57726149418033,45.70503631777407,-537.8328133246605,-277.233549946453,433.8529388610739,-102.42494808072071,406.07564524456257,-35.651105114357165,289.2060078134306,-82.70799257721646,274.01781144756006,44.24815934636718,-89.14512394918435,-255.27107077502293,12.142478800641975,100.25762882847047,33.415668283783226,-21.497343106936814,-56.34728321441051,5.0,13.414322628160463,-8.76270294425587,-31.03107710977626,17.8885618713323,77.66241984502794,-43.76672263377476,12.150235163233564,1.0041228781822547,-17.489579677390225,27.578124118022906,-8.675607622534368,-22.327749991566655,-0.8205926582742492,39.09737842677001,-20.4019917907452,11.920245264908091,-6.5358992713426325,-3.861189345364481,-5.369005236167102,12.440083503852732,0.4660169994759619,2.218372401095496,-2.75279570030331,-5.607774357378352,2.5044097133956758,3.021398204770979,0.143442689838126,4.098073877301023,-2.3420922496613112,1.4329324840773252,-2.1315976933941507,0.05789494322564019,-1.3329490867538272,1.006994886878706,0.09539687202364532,-0.020212369487970144,0.7104995972144889,-0.3290411540213338,0.1814279557684909,0.20312761294697876,0.02933672623687134,0.17683388129880862,-0.14748022619084936
-302.0433038141687,2006.8549396462863,-5901.7511246549375,-2058.904067000959,-2284.036327726039,1394.6860364961942,-2840.2902530655183,334.21351220086285,-210.0738889052298,-66.15601784468595,-1285.4255933099819,1514.8307794151326,-1000.2865746235012,747.9264031123697,812.8984992545132,946.7968934127437,-1130.617311426071,451.2179696987004,-56.0796726979751,40.92557417030764,571.8442640191872,395.3833804112921,-469.13415250763654,167.2862406301226,-414.91525916623516,10.880169069501573,-390.30657117768965,109.93489772169119,-284.4819816060409,-157.01394234237173,144.94482082848103,342.26681186595636,19.278732826942846,-145.0640294292978,59.34457787742194,10.796483436869655,79.72575502842817,5.0,-31.760944699704737,1.4298206649775864,5.478284132745854,-8.01603264435764,-69.01300503464137,46.75313636641549,-11.975328371082087,-29.243896918177086,29.793350050528,-28.05376336073364,13.95325624842738,18.801338292648403,0.5777292208083245,-30.75023911727724,14.917982901614572,-11.455579854087897,1.230931764342118,-0.039210786747415405,3.6794377096353803,-20.34421676032984,0.37135848572847036,-0.6848837286842222,3.7058372510610265,8.352627824319509,-3.418151157303463,-5.6279374291191875,-0.11848475224911514,-6.3607651551318884,4.325628567840694,-3.2194850958796133,3.467164842746992,0.07787245682964616,2.2765812018862146,-1.814427715515162,0.23615133398466592,-0.003145036054739106,-1.4314571715706208,0.7623828993214061,-0.3461001238449422,-0.05186586368947957,-0.07606731128076433,-0.3109576964752316,0.5486541223877301
-3079.883867837207,-7326.380781000004,6078.470809018035,1440.7239343395058,3379.048003982643,1939.9822056540977,1764.772021057418,-1316.9173987426555,99.36938804207064,-1479.61827264526,3259.4135985819676,-2025.8742161770488,545.6833150862229,-585.7633637989552,-1096.2254220684806,-637.3058013174202,115.961609707709,-474.2882973228732,218.12392250749534,888.4502320926101,-1212.9715229989422,-113.85640397195012,736.307582999037,289.0542878287006,848.7474553942182,-107.10180890298435,449.08021932010905,29.185490398292686,647.5844548349091,-256.82406744031806,-0.12556741724344017,-296.2155211689909,64.32853527042931,66.36408094383432,382.0401637236468,-90.85514201611575,-51.33008589680126,5.0,-1.8619157770565389,-44.49724315109504,-150.33138687346315,74.90827021839526,203.9611046106719,-68.05329590718137,18.974726328596393,-111.96392606868427,-13.97163683667659,55.961415089980335,-18.97051310613642,-71.7562178140392,-0.8364989576402351,110.31223046191415,-62.55512639948966,9.797526229154943,-27.751825031751967,-12.934277819473158,-2.315032210355328,10.579635181287129,4.39729022196426,4.123902019263127,-6.166343269747709,-4.194976980821374,3.0181902377806167,-0.4614001111570503,-0.831568715799427,2.47705143440851,0.04444645954053521,-0.8769870275948549,-1.5255307446790247,0.04372113769566613,-1.2344281556052297,3.074092628871944,-1.8126546644773105,0.15021014399573088,-0.8580312752797196,-0.8332905058192198,1.6331222234671106,-1.1682088804102857,0.15204224995760604,0.4450482686840153,-0.03128028615657574
677.939364387372,414.46833263136733,-4555.287364734498,-473.2725643653764,-1775.1065564969463,978.9845493345554,-1578.5397202883862,-213.89299813250335,-305.1465707463019,161.22692657963537,-1145.1721369687007,1222.091798828595,32.22646560711377,601.5821781403392,160.0355777853023,323.47162306681986,-849.8088455941224,67.12842960479495,171.90086869015713,-157.4138190353351,399.6594360923408,86.68698406558528,-25.782505157702857,3.261332903506768,-259.50368351638326,-17.35069497811338,-350.5786920545008,78.38298449012728,-330.59903898107643,-53.19891987514266,116.82230530598281,360.6039452318994,79.89457237773429,-193.226421411246,6.132553540427425,51.91339865623836,53.32518277404079,5.0,-32.05085239255608,10.70494710737994,27.806771281860357,-15.56084212817927,-84.99829501017754,60.87565331985494,-21.462545976137786,-52.678605334179764,35.32649648590541,-15.717652380904124,-2.4094368176485284,19.47719637590496,-1.516748910341304,-28.438208759446354,18.807761245994996,7.158492667861992,10.57960827749472,-2.706642922606128,1.760748601920453,-17.075323818356093,8.326919198028238,3.0711677102246226,7.459294366906769,2.7340781678114214,-6.069904227685124,-6.765020625730036,-0.3422051375589357,-3.652819300457537,3.498413330891152,-6.549333406821116,2.288561983164398,-0.11843468191722453,1.906015784544032,0.19183337710768694,0.35177653806386894,-0.02953551849386231,-2.765981129238331,1.2138878558009445,1.1061305509648607,1.2386243277804307,0.4681972575284471,1.5579455168408178,2.036873017437675
