X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.045779915273975486,-0.03868344022847009,-5933.0881584777235,-0.5213935232211967,-4523.94860847912,1.6645023504067674e+24,3213902193417.2935,61.585304980751076,38.97241327710863,157.69346744580628,0.04125669172672083,92.45633456592564,-961.4981130407439,0.047193395766023424,2528995.0852168472,1800.583982240627,-0.9641233186921954,19.93312374442418,0.10079599610253143,447.60183629048475,1.2492534393180088,-0.02579474686240951,0.010148415433998859,-0.12287980360401339,2.240278986344796,6.869660398542854,-6.880865197426694,-0.8012487684561143,12.476165255660254,6.805367163453441,-53.26103387309677,50.90768805367533,0.05320884645931458,0.05210981613002877,0.8770521479196962,48.38119673151253,0.15633114604018156,-15.529770444851419,5.659938227648873,0.23374353890476568,-11.490000415755807,0.16364378282108283,-0.7242139323578288,-16.372888875317134,9.709187887478578,-0.8251632602198413,-1.9141971487741796,-0.9163425259517006,-22.621090293426562,0.5512622267341176,0.09947542497952312,-0.019187490484440822,0.10985357110254777,0.0012482323032273375,0.3459498761673019,-0.28328707001397463,-7.238538526853527,3.272141794875698,-1.0602668717395676,0.8909312373875605,0.5120328730856288,2.398011355157216,7.501183923922101,-6.2358990393130975,-0.015888804689132244,0.4020931542537448,-7.357309013480549,-0.012568758670637961,4.088483386849989,8.75261324121111,-1.7657174795224082,2.8455697072516095,-0.2927872558010225,-0.9728125554918349,4.987755609100923,-0.963429234153321,-2.890190507823893,-4.830589085443826,-0.6153627531600012,-1.06053500090815,-2.0828978223904797,-0.2706143104910666,0.9948977636317234,-0.24113656655799232,5.0,-0.13831846481315105,0.28140872987107995,-1.037706643464086,0.5561023578946709,0.258852455183372
-0.15745904700048774,-0.05880673065751563,-260043.40975991398,-0.49746700144975403,-198124.41405435692,4.595036577616683e+38,5.3399222794931995e+19,22795.85317741942,-1278.6190472333194,82400.90554994483,0.04133862714962204,914.755257717331,38589.48370925022,0.0032518844331288787,10310000680.600367,114076.0628361867,5.1078596789475865,-32.549191128548095,0.012245933778009914,117438.8246127501,37.07952130805453,0.16908425891229173,0.06062158794131328,1.1368280132695605,13.259342056712454,-92.8052240123957,-42.34925032314358,0.9725384583889574,-50.839092216703285,325.553074526461,-504.56460116478985,335.5140492684341,-0.2026554067367349,0.04101755396756836,0.027295738966297108,62.728842820518956,0.1403896754874176,1033.3857775626857,1306.7686376782344,55.87086292414021,-15.517340178804654,-0.19076126147581207,0.5103114812880709,-29.295317465259338,-2.142998939361371,-0.3139505345280951,-16.18077513082747,7.0498248573826165,-16.32302515038619,12.450136084411039,1.0320801530999535,-0.032622555579529804,-0.12976847414396106,-0.011073975606770751,0.024581269859384566,-0.07057392547292142,2.6754582771791893,-1.5031223743039035,-0.756158226956994,0.04134195694732512,-0.17367342735319155,13.684532889096838,4.971230400626239,-2.176929472115855,0.4635415689240205,0.01653356982044946,-9.870264798125564,0.7645566244390709,5.5345418739928345,9.711025769183683,2.0519365779718344,-1.6153540914627087,0.9133817816322641,2.943879375267839,2.757208747720509,1.3823001315609695,0.21548715116649844,-1.4758373873722925,0.851734568228632,-0.07081507661243819,-0.6375755983788752,0.09285471604404273,1.0847095015275348,0.013448683236202266,5.0,0.22907013792616865,-1.497591289270802,0.5180892760642242,0.7865296454008834,-0.8376296548603932
-0.015472430878760613,0.11502641972760691,-9501.647144480361,-0.1930604729469193,-7231.672287684377,4.299870427477744e+25,16334962207383.932,-28.470170349884953,14.347113027688746,-73.01847618756705,0.07037557290112018,108.82384350812436,-1994.8750481079232,0.1350782925631455,5702153.97820322,2685.644709858608,-0.8441540432923913,26.854234819979325,-0.17606651908380846,130.0882250221662,1.5020431531836147,0.0752035796989142,-0.04071560693660782,-0.0696385554054577,2.5781964986070753,-5.945862594775177,-24.672490562555012,-0.4200968235702188,0.6848102999145701,15.272086184301028,-62.66783447250132,55.338209829322665,-0.05574026459143164,0.14173192364141976,0.042010899583020886,52.52847557489174,-0.12798821617096404,7.747093652208005,35.93018767424559,7.4151282966506376,-12.605754378499153,0.19100076006424715,-0.2684009876832423,-18.63242655110315,9.034959222871061,-1.3768252388065647,-3.1955483110828635,2.833764404121304,-19.00833689974799,6.3902505523693085,-0.015926496315556683,-0.005066430330111996,0.07283042779552487,-0.0757319115755199,-0.024247442660461527,0.06967131990984736,-10.271225879713118,5.203429478202621,-0.7299102366725174,1.0255274770002647,0.05196927211252741,-0.11498802453329479,8.216844007029996,-6.86304026378457,-0.10333436485599129,0.33987184439667806,-6.913480750522792,-0.1082707597235803,3.9782861568196326,7.257137964771893,-1.1882590307230783,3.0388327382964606,0.0522206224353168,-0.5587085490454926,3.5731211821827764,-0.1668056067348811,-1.875934234178204,-3.7334432456563795,-0.16642239385076565,-0.7841149991720625,-1.4536503451496325,-0.3396942858786325,1.049800697403411,-0.06745572784577672,5.0,0.09025276769482724,0.7280353762321672,-0.4716136309052889,0.47388907290058063,0.49311874379465404
0.06750166515251853,-0.08651512435533057,8859283353590.914,-0.33803300285759186,6764581708861.725,8.81593454021879e+90,7.39647217965397e+45,1819485796241.6682,-8408512.224816516,6288511041601.619,0.018767007583091307,1892604.490698964,9016822186421.055,0.011954066751713057,1.2134078793356279e+23,392224101584.1427,13484.000858738871,-101974.66272431285,0.037059412151335715,8937798461887.271,179467.38962050827,0.010606389873985936,0.023909290594064464,0.9902016947626953,27211.926690501823,-4238.794724661147,-309.8428095194103,-0.8937064469752886,-2090.998203524911,686030.8752089278,-1042038.7823461674,671622.2017277777,0.012247235698173995,-0.13129737703562988,0.9354135000936181,182.80404581219716,0.01682697652922625,6761745.72535247,8364717.584315716,3079.3338229078263,-86.21359188247739,-1.7071559078263727,0.8679006117610283,-99.3754290029914,-10.199002084275444,-3.6760211532194154,-76.10055320155342,1.1167110455992864,0.4019945064669447,153.31568638793178,0.10322466246150483,0.13320439916103885,-0.026373456292302824,-0.08731516188962538,0.32533735912369344,1.0039040334913947,5.714897072373183,-1.052426362101759,-0.5554411717705819,-0.01845429000611981,-0.015104879914065393,22.825454507242828,0.4231113511978795,2.750915877310645,0.7122238204309087,0.09416068089069601,-3.1060625710774628,1.2461747725269792,1.1615572933493814,10.69236285769225,1.5937166892300976,-3.299586475080855,0.1421088691843611,5.876533003250153,1.0631995365059517,3.1217479955057565,3.6115981963696187,1.529324849768684,0.18318279275484803,0.28979113297663545,0.40499365560035316,0.1908512172854056,0.8572503499905105,0.27305548382738637,5.0,0.12257825125133082,-0.6544622797635025,1.8525409618358342,0.9276174990228157,-0.3425121953425246
0.25167791411340523,-0.03790923634412716,217993.69894880702,1.0702298702647677,167177.43420881263,7.514416550935364e+40,6.828700770512325e+20,169749.0803202377,-2881.171767961034,594774.7384573489,-0.022999343194062244,1264.703844725235,720728.4957579707,-0.03240482877901735,36868635282.17685,215856.1690405906,6.615081216821421,-22.633144626172147,0.002735443500457596,844975.9906341647,70.81800795060126,-0.0017468894110820147,-0.10437066910351825,1.022774864799499,18.124259223399164,-93.50089452290952,-79.88628511893305,0.19850248997514208,-54.60309735922607,456.65266009688315,-704.2794647123666,474.97070273031034,-0.12487320520196946,-0.027204525147921106,-0.027658749694493646,81.90635442387436,0.21909355684562165,2333.1085920338087,2920.7427423702,65.55435264244997,-21.717869566941168,-0.015013141281338183,0.9519073422258966,-34.72113604204158,6.455658415159085,-1.9579829608083994,-11.927652254433728,16.278575896305558,-24.42728833192555,9.80428241877743,-0.07170990524690642,0.0049246858324651045,-0.17574171277606732,0.07862509263319048,0.1649057984948239,0.056120956794821646,-19.052332098448154,3.467698241206416,-1.2695412409202134,0.8746437389668353,0.00467608700638501,4.677188956387845,14.988320978057827,-7.286922261693225,0.05149731085920856,0.002728174203838772,-11.572179711821983,1.1047441148613415,7.030472827116944,9.749446603142015,0.07141405191806346,3.0610165198314077,1.0552011297383461,0.5727577394551232,3.9407796722140533,0.30555374998092505,-0.6442731790909799,-2.769030966004437,0.7754203708249682,-0.7971897039430942,-1.2405842514116565,0.010847793071990741,0.9837548651897958,0.11576256120020716,5.0,-0.08384407514934425,0.3312195448764703,-0.139652420885218,0.6207560441938498,0.221188716911061
0.08962715214839065,-0.0014972771344126021,-29567.955985860623,-0.9692135835909215,-22509.34287297198,4.187559306022636e+29,1612021890594959.8,-106.86439308787554,-69.62337760732939,-140.03635881953957,0.08253677582966723,210.2484908151793,-6329.372198530421,-0.08060784958894607,56647198.73567229,8433.77714431315,0.11372111126027548,-1.4987066080409395,0.9740940167598203,58.45804375702469,4.698100099562993,0.09498827408582083,-0.08526750131298932,-0.0021695791806747478,2.9136933716864113,-40.84496248046973,-25.82664387998389,-0.489575174397066,-20.480222891343672,52.751830585022354,-117.65734042186594,89.15554648515065,0.05630911611442159,0.1177778729513044,0.10606121977170094,52.63338948572774,-0.12717823500299166,56.974037921932776,101.56923270816375,23.330588938794886,-11.43180317404744,-0.01079025966912351,0.15312668875137858,-25.322418069910245,2.8284711640759843,-1.0346610329213433,-8.213868248022315,7.936164253670926,-16.594729439335577,-0.06595335253718715,0.14256946658359837,0.06798134547076176,-0.008232486436138636,-0.08840681527667697,0.20853165272071802,-0.060321589808606135,-5.094477375130794,2.2763714637719272,-0.8571219630250827,0.001528086523863052,-0.052407029500429934,8.405158679729503,6.506067657770839,-3.9309483660853988,-0.04571134924557587,0.07415699285699842,-8.548468590585372,0.9543778901427198,5.33502058630032,9.01676702629886,1.5457209088964732,0.46563611638145697,0.9790417345723148,1.5835430514689655,2.8628141214489533,1.2519578790662784,1.4683045381270226,-1.1501556900672496,0.888773017431746,-0.3222032162617959,-0.17947061295088648,0.22451972923561003,1.1439434744347743,0.21493458047832908,5.0,-0.28416054845483474,-0.02881030212926502,0.8264220952004259,0.5796387828093295,0.019524572893084367
-0.12166929258708153,-0.08964045016518084,14574632986.448538,0.41949448956967345,11128649451.398336,1.0698370975492103e+69,8.147967280595097e+34,3035241468.01395,-344785.8407977248,10491324715.618734,0.13347029623993875,80159.4464986915,14999548195.710283,0.14287072024996708,4.0273476868225606e+17,714542721.4816046,567.7021525954805,-4232.164813542114,-0.052837976550033305,14911063856.034021,7393.697807020945,0.17292519086969743,-0.22229225563751218,1.1234762126232396,1155.3664576758395,-835.895093709841,-205.25815857293438,-0.5216132789739006,-429.3672567952173,29356.500174281588,-44149.37246472891,28484.13885534747,0.02209322885818818,0.07963603037983907,-0.16014822627223352,133.25935041544966,-0.0003407879925722914,277295.96330454806,342994.61428207625,607.9786761716399,-52.00499633078536,-0.5378251716604567,-0.7946581029921399,-59.62236663496961,16.083110800963507,-3.734001580090549,-30.923976869550426,22.45358996466341,-32.49746165814212,60.174804701166224,-0.248381425457842,0.07330194165392992,0.0013376467420848064,0.15320783151439776,0.3436570838478987,-0.04100898421500473,-31.407224103301388,2.5874891086934446,-1.3719681421886443,1.0311275962506414,0.10468296692731971,-4.0256472505735275,24.520503759477588,-10.047166173405595,0.1592567503960713,0.29742693627212446,-12.428878803267272,0.1963669534010451,7.635991507037781,8.203347212184719,-0.6647823729808449,4.763866655468731,0.623795291917297,-3.673034900979673,6.030811203716789,-1.9215661997784885,-3.2047289925427425,-5.0902482842209,0.26103043374997104,-1.0392710770792712,-1.8764959765970592,-0.1139673637999244,1.0817323089103972,0.15340430223112914,5.0,-0.22356772213228981,0.7304364583687424,-1.2381345520472313,0.41490252241184766,0.43507167294429633
-0.08185499558733164,0.021895066846273722,54211766601.528076,0.4140741988612967,41393979188.779335,7.77925809330824e+73,2.1971491527258425e+37,11433934655.317822,-672548.6618031845,39519707336.916306,-0.1262701984832378,161773.29382039717,56357186561.668205,-0.018543744411591453,6.613391978165513e+18,2895591050.633889,1150.528068721981,-8481.690901651818,0.08427978964789294,56168693081.90335,14480.555107839335,0.12185886750841367,-0.08412996072159014,0.8966609046550658,2328.753960951556,-1241.6191182579275,-176.47638630273715,-0.537040524035462,-628.8487483071672,59054.29165188352,-89071.49883096296,57418.207615866755,0.026886877160212982,0.0623773536201127,-0.09665805429960597,126.8477133349575,-0.04151437888280412,540910.5340695946,669072.0447713784,893.2543112805395,-46.171586471699996,-0.9185015225699834,0.6581371952978194,-68.00576664059207,-7.959049448708763,-2.1631295123479233,-42.360232039069615,8.659635940004552,-13.05375184692584,72.674087291258,-0.10324843763496293,-0.013355837408964856,-0.09768622834399077,-0.037932466339368844,0.13875122145635468,0.05583358960004482,1.3217549769392771,-2.091857066075041,-1.0200057081542109,0.11669150244690754,0.028562880754127065,21.426081299371344,4.811000725204934,-0.5316714093132612,0.870340576028638,0.11889733192566027,-9.637265964796539,0.9994501287344159,5.2523994190197,12.3099394780002,1.981986770696861,-2.0479983984707943,1.1230527354839352,5.975437791993538,2.183031059094662,2.740270054036583,2.204092742605539,-0.42118647010453053,0.8683340990202928,-0.36361299016324694,-0.35639385663040707,0.16590690032551397,1.0936941282286199,0.011845824053187695,5.0,-0.23503873049560833,-1.4916343593510115,1.0703669364188895,0.8578382356114274,-0.861916519529446
0.009345520941269482,-0.16334128914298782,86262443.05469859,-0.45661366261434433,65872961.811716005,2.2765741459226688e+54,3.758645349596431e+27,21744368.746503234,-30542.203972226474,75237422.88197099,0.18168990905041432,9484.540261236945,103707744.17140609,0.04896436645850234,86498748583526.89,10469584.712670105,65.67883128662444,-443.0943639694258,0.06009116506354087,106923906.74790406,687.7848459553068,0.16514950381263294,0.04826684902054576,0.9967358701230351,137.26322830477386,-301.0657237187377,-91.21347156684384,-0.6075471843606178,-159.4118578415338,3524.3279960604914,-5225.7650222688835,3381.456253242524,-0.0274616642286734,-0.05780381211598984,-0.1509800834982972,88.18419432699392,0.04459850076199476,24584.379856490898,30428.862688606358,210.03550759935138,-22.36085568908308,-0.2254162195257479,0.7704925693795722,-45.636184616116495,-4.483017438040325,-1.2673617489534224,-21.079302616107697,9.403732667515412,-18.296627759665164,26.422505997498845,0.16207545689493807,0.9962760462847865,-0.040914655401204335,0.1403604673498337,0.2905059594138263,0.03910790754813731,-2.5426845971612035,-1.5228565737164907,-0.9659375756123542,0.020459029578130603,-0.09724682300234587,18.139681300445734,8.061284577712467,-2.543445777016738,0.8838917687602479,-0.10598466332880814,-11.288336333004079,1.0263088632618567,6.375420451690181,12.07266345108992,1.5233950863919925,-0.9196048036553602,1.266053724599617,5.035734388055042,2.642457808637287,2.3633891902252016,0.8742156499791334,-1.9277114609309134,1.0154565446317385,-0.6507122232353291,-0.6908655583323974,-0.0005118311114315072,1.0838132745986508,0.1865207015031981,5.0,-0.25791839163930363,-1.3771875385939205,0.3420371646074063,0.7204446136247696,-0.88105939807101
0.1109826196101734,0.024895165189370055,284169923.816955,0.9124209095963969,216989677.6839771,2.650067496753771e+55,1.2823864408528343e+28,59358907.29673315,-48060.59162084906,205289023.56692168,0.02070158761367451,11103.440619037729,293256976.2594116,0.1584546824062951,159773019511164.8,14229538.078485899,76.93374018952322,-537.8655703685243,-0.008269648264406211,291753088.4401321,1030.7296331795644,-0.014696918860401904,0.014591971720673664,0.8215500477144406,161.69995870216445,-299.5936420885004,-124.91281137939129,0.057728441753282206,-166.2597093757095,4139.454898334451,-6124.651160380335,3968.949797282008,0.08394914775486231,-0.1766053038071057,0.14173927839318176,89.95586583324688,-0.07983108646862512,38680.67921584357,47847.96157652994,223.36122973335264,-37.08190075689911,-0.38564001181278695,-0.8528719251591681,-33.52512699618226,13.150515693169083,-3.216663143195626,-17.621365579604234,10.993636493814163,-21.21676447131268,39.834166685747455,-0.031434735741671736,-0.060136428777757815,-0.04293391216478054,-0.09095714976216973,0.29344418198772687,0.00013877731765199664,-25.590400966055146,7.28016555755588,-1.0270387118394466,0.9298349577564798,0.3153612680651272,-5.8163889807498785,17.77464139532743,-8.126893333851282,0.07186465697837485,0.020780678906508414,-7.593492289634534,-0.06432772245085126,4.774050307758813,5.389568888241817,-2.1473698231008607,5.8156246254679465,0.013328910405511388,-3.750314805121249,4.562250180159288,-1.8848272283656484,-2.827248107804961,-3.088871109995623,-0.12206041940892273,-0.7578192514507522,-1.6988309299713995,-0.3676715530084372,0.10446549512571322,-0.002531694322816018,5.0,0.1262359194335126,1.9217722680082165,-0.9632107643883371,0.3242748426975664,1.1346033088616048
-0.021290307679519935,0.01360178376679381,851.0124265326256,0.03475120917767453,669.8344118396892,6.708331735513847e+18,6452050048.76669,414.8103236342821,-120.34169297183975,1809.5588335545579,-0.003285740302391365,26.325562741674975,2024.57818286065,1.0386607531816348,111533.15788735812,400.7265994043541,-1.1047779558519153,5.493482251235431,-0.0516289436531324,2491.9494593620025,1.6535285483624644,0.015286399787531019,-0.06303275761141312,1.0967853623282897,1.1567383849617006,-8.047879882103443,-6.8186004461666005,1.1087621448675888,1.8004459825743868,-23.939129409872915,-13.325447983836371,20.484491879083084,-0.17615537116838953,-0.017010436160168303,0.9995874809450215,55.203095388010844,-0.19442376155791022,97.86642795542082,155.31662890585747,4.155897728835293,-7.8761132609875295,0.22562985975611138,0.9046719293883496,-23.62162873099996,1.1107513599697223,-0.5197953784578802,-5.233219784258907,-0.014034569507562558,-18.775830843382394,1.8004856807202918,-0.05144088410952141,0.11758485929142462,-0.13705162248824063,0.14002954325669878,-0.004359101720505798,-0.10187046068387806,0.32977363499245627,0.9869587508101013,-0.7797406269043581,-0.13123397382984045,0.06310640403200184,10.99546059507175,4.157541501075025,-4.795192182921898,0.7770717488762793,-0.08042483470049253,-9.140699202503129,1.0066741968990145,4.864404716741487,10.660891580524304,-0.13209036692122017,0.8712058944417704,0.3955847655490248,3.196439965516374,3.2158728978829596,1.2659039388178697,-1.098549796011464,-3.412989316474482,0.2009030565758249,-0.7595746831718208,-1.6306636372114671,-0.20947852717615542,1.1127469713355687,0.01127056127339823,5.0,0.006794207115857126,-0.6805011061562223,-0.26329809826031625,0.773715487151727,-0.46950108200079066
-0.002558462352380963,-0.13055393352337766,168655132.8974705,0.9628434510404308,128784874.43264736,5.282733796456558e+52,5.725584295171244e+26,34075287.29483228,-35931.5267032044,117870419.88063692,-0.11434705734932422,7479.0497132456585,169526887.18210745,0.05833857863964818,33760044501040.043,6540260.619520171,52.06141835479009,-382.5849075243432,-0.007316132046597249,167510075.131844,761.4197835435679,0.09924087928746245,0.07208635583370007,1.1065180215816601,108.81260243846219,-269.36550802496754,-108.54349110825885,-0.906053607732189,-154.1641631545997,2806.041930395345,-4126.538870803675,2674.4488577217,0.010709082337622394,-0.0648416388521667,0.2022400174677016,77.90726802438978,0.00949707071421393,28910.41131404457,35766.407746461635,194.49145467311376,-29.71825758635843,-0.5594648286729857,0.5521186771758377,-31.99393551586858,7.889397361479912,-2.8304955781599075,-16.087868967310932,14.813801426722394,-10.930748492217784,32.94834272776692,-0.12250408837690073,-0.024280536786361048,0.04604071802173417,0.09649824095358452,0.20995990806501494,0.09929740263906088,-20.848288855101618,9.555934281655434,-0.8899602091688437,1.0936156423016863,0.8598285342779556,-5.863218674085215,13.562906531295974,-6.920694122367315,0.021071139660925928,-0.005323576137243586,-5.291598332331615,-0.13389700606819183,3.723238906364891,2.884272984819065,0.8724287387255965,3.6032738543812384,0.8316326590332132,-2.553183078537712,1.5976778894792902,0.11889774679528184,1.108752382472294,0.44892005771253624,0.9602923839994796,0.31882757687633656,0.6341786822078659,-0.6099590992835662,-0.0479196455100144,0.01200982271565866,5.0,-0.11314596614111767,2.185225211014999,0.6284332774699776,0.08359985544543302,1.371924271050922
0.19649515892864233,0.03935910020048241,4837312.39835874,0.9331431283966947,3695309.550634035,4.403872856014001e+45,1.6531331532737203e+23,1379860.0876039965,-7772.9897690833195,4790744.754556728,0.1377412626705998,2599.2667299961286,6461776.367671249,0.06146687258010058,573647463528.4823,852093.2433369997,16.20902029425902,-83.91805556168305,0.02879361802945133,6806714.958903834,177.86453048819035,-0.032006969610786064,-0.06311533531180777,1.0213276314054738,37.69415459379934,-145.51896742687154,-100.59572180591813,0.211841525748252,-82.56848885877858,962.6091532832653,-1441.918445466754,952.3861149683133,0.18463674919888043,-0.14026969463092598,0.006982653959588152,90.59249169128934,-0.11526993836809721,6269.93935227045,7789.098206844195,102.2937642103676,-22.424593473213882,-0.12872128335369182,0.9549746946897687,-40.29638597425254,6.493646018490352,-2.5056342380581604,-12.462424113614231,18.311874809718212,-24.785363326496917,15.234992072761882,0.07712004210899237,0.04057256694849659,0.06919281889853345,0.018874858277735523,0.09943592234726778,-0.06325325008539677,-21.915451765245574,3.827828221854637,-1.3414602649518645,-0.14350341334138617,-0.09994576322515526,5.077501600154079,18.354471532204784,-7.267993119270815,-0.13204338668300805,0.01654362544484157,-12.038802160251503,0.9135726416485056,7.406430611676815,10.146702016404374,0.3570601666045028,3.2327552257329577,1.0279807082072452,0.8525278741529692,4.138994706166494,0.2722397210739408,-0.5191493121575428,-2.8232833441013243,0.8290486011747833,-0.878286442562004,-1.4699331486357594,0.10493519943126597,1.0276400961297445,-0.01169920563540919,5.0,-0.21911319471918286,0.28259854891522634,-0.10368555243922996,0.7358220616996892,0.1339759955276417
0.027113420065610707,0.10125180537400001,137361430.54276192,-0.8806747443362187,104891701.3456535,8.712449154760923e+55,2.3252014117852033e+28,34528781.84540513,-38492.90757445615,119444790.40338914,0.06997912171813787,11960.20142040036,164737448.18183732,-0.039008003079427464,215141684254459.84,16512340.700540649,83.17412876566657,-561.3417182388539,-0.09818649607453205,169752790.17228872,866.8170857890136,-0.0784294141820488,0.10626119209899464,1.096219913786772,173.31811339147333,-335.14259147567003,-89.15271883170752,1.0546108983226543,-176.7554239876648,4439.838563261901,-6588.194058463264,4258.343007253766,-0.07982640187847545,-0.19093536008885392,0.1710314506316345,90.2233302443856,-0.090631289963988,30986.05369444039,38340.7958876967,233.3358758244563,-23.479986816945377,-0.17886083312859943,0.1438591910921777,-44.70992770823158,-5.919354655122481,-1.1473190884168374,-23.277192580964904,8.267039471265546,-18.265340481772967,31.92472222189606,0.16136103956518194,0.9432037551449639,-0.02486626016435159,-0.05728764504937413,0.16247113969621138,-0.028981880305455968,1.2538099686300663,-0.9224950010660997,-0.8639017590802589,0.027831992006275508,0.05110434132530315,18.388449156452687,6.6227071638346375,-1.4876378153449064,0.0791481687758015,-0.1319798747592392,-11.42569878728319,1.0219805124204526,6.306841856489573,11.827430473393186,1.7418212574452623,-1.7072488886922639,1.0481418167046728,5.393533455275494,2.7355807446726637,2.161337593075381,0.5617682593223143,-1.935106525596145,0.895849356174563,-0.577566086341743,-1.0151136502443823,0.11479087521456569,1.1058288190347754,-0.12397656159482306,5.0,-0.11533104623974884,-1.933355844552223,0.4140103733489026,0.8367277677389598,-1.2684875890726672
-0.10158467854835851,0.043058915601383585,36717895793.0033,0.6034510289469588,28036366776.22513,7.210580529725778e+72,6.689221322357007e+36,7859156328.196807,-560251.113795122,27164284992.11037,-0.017768273328302196,139315.9246050575,38622956813.295586,-0.04904540369160967,3.6490706886796227e+18,2150875233.7644324,990.6378474464092,-7179.646180950929,0.0855227886989441,38608103514.27855,12114.802459608787,0.1637337199227194,-0.10766730360129109,1.1055370134895208,2006.3955296464371,-1138.1488097061076,-166.4264513533761,0.2996914623558353,-574.8481164025978,50891.39188045716,-76706.01623445109,49446.92975902706,0.09229826895801822,-0.009579642103845223,0.974079306293231,126.28659735133525,0.039126485237509036,450642.7130349065,557407.7972437122,820.325952655234,-43.57719648641289,-0.7403230926289543,-0.38525187320199905,-63.924508330789166,-9.248002409108699,-1.8463794568525072,-40.47455190097249,3.7274550445259167,-14.348668890177715,78.15786921916515,-0.0923096996945009,-0.021714035666291168,0.11502390329813046,0.1223352462712841,0.16599778481428057,1.0218671169898421,6.0779836240875,-1.0886111741112696,-0.9459122755748592,-0.06403225896547818,-0.014523772765018409,21.305468169221218,3.6413515180855973,-0.2353030231492879,-0.013070138803518233,0.1650468574629088,-9.71159104450333,0.9203568326478977,4.918086584273216,12.706343664656282,0.910365793784569,-2.032820127271515,0.7338375386334655,7.31571804090832,2.3523493679611955,2.740810624988111,0.059207698365800754,-1.9154507770649993,0.5130335131591856,-0.6788196090045342,-1.3397220871245124,-0.15801049177976006,0.9153575220406841,0.029353018840604816,5.0,-0.030096221111748422,-2.183608546880633,0.22247586608492365,0.8460985977745723,-1.3806173462514542
0.06022718797260043,0.22055668658340255,328.21205712549573,0.38322646559153595,252.92212976169512,767994963.7404854,69186.78405968353,85.94792692698276,-13.464688684452863,342.57180390181975,-0.04540604364713104,-11.310503405269278,356.5475143094465,1.1188053765402872,36.51506756972452,19.78706468099901,-0.7639972602442004,3.147263000107845,-0.04845618429857432,456.2459756151169,0.7734394938595563,-0.04157667207243544,-0.04260133520750265,0.8544771449003914,0.026445566324899167,-10.196831748587075,8.182636203508142,0.12842251687095546,-6.384204140442663,-32.16684269522719,10.220321759993249,0.16813001671094557,-0.06877505968550361,0.04801683148973515,-0.017040380188910194,33.80361442335135,-0.04374617627588463,12.361112023535533,41.01369947329807,4.377349640617571,-9.087923253187562,-0.18432118172321443,1.000154123215222,-16.7451447850957,3.003643625052637,-0.6215465684675128,-6.909117337789954,1.1340455570675192,-6.958355102985486,-0.003416484415253128,0.14946953942730418,0.890567468895301,-0.14529765374604703,0.7213562726145977,0.11257207428257018,1.277284147508663,0.722403365405925,5.328841834040573,-0.7492819375413922,-0.02105085475021891,1.0826492987340472,5.657636485230469,0.09738852260878361,-2.836056923828823,-0.1426647249007717,0.06317324034383454,-3.1338216323781074,1.1300305978710568,2.1349931962409787,6.444165418571877,1.6353903547848994,-0.012687707147746086,0.5364635342606229,0.7446364473956804,1.457699421409581,1.4462251483841309,3.0201412851472194,0.4122265029433316,0.517291991401275,0.20738961190648653,0.827534936884634,0.08935496521563333,1.1227506116336041,0.1405717955180502,5.0,-0.3020375850812693,0.9273477517158464,1.5003150997950467,0.47380302492595266,0.5191513852215595
