X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.07986631827207262,0.11833697838719648,62454004834.42786,0.3322970470345937,47687411885.26212,5.0,1.5421554930894859e+37,12757091660.034653,-702123.1020960343,44092870954.76105,-0.04855646793737507,154910.69058269184,63292974918.53608,0.01045998000290273,5.540622688723385e+18,2650355134.1779137,1103.0274907117343,-8481.802429345476,0.1500316323711468,62668451826.26335,14960.07962530663,-0.12784775601471277,0.05065197625364246,1.100893700984202,2230.712273493547,-1214.807674845069,-172.82171132092782,1.0170652773104254,-626.5009512735556,56609.748564655674,-85296.81381996784,54977.045971227555,-0.02959737779283222,-0.01449834326555117,0.00012412784379461556,71.29594617561341,0.025148597974521677,564565.5193823859,698306.2231334172,888.7893194174724,-44.668827165489816,-0.8705739494922216,0.8880120731904486,-47.23427481681181,-0.9727860793949684,-2.1735260369297595,-36.74739889873339,4.140060103400499,8.338952029401737,71.64405193648311,-0.0022402605960108483,0.03599386589567707,1.065958163477224,0.1419457021616361,-0.026088077118252423,0.04922360178284634,-9.122464294110637,-3.50018861060528,-0.6041746861479451,0.07990242201770009,0.721156920716138,7.782921135606969,3.4424831589826184,3.7893485523945114,0.8405580913618981,0.18451088453336592,4.516162756722652,0.07823166289612987,-2.867237887755073,1.2424250906329513,-0.9087106084272624,-1.2872690513520693,-0.8518259700800526,0.12291575455171974,-0.005519044370679703,-0.2848355037149064,2.734477712041298,0.7266631812944516,-0.9058028176699734,-0.1269336562534162,-0.008270982211354992,1.1907478479374907,0.978130296017141,0.16886971362188696,-0.6232078138747645,-0.11370039871811416,0.6874583848396539,1.0994334169650397,0.7205044216900124,0.35167742984429073
-0.29258163199416065,0.01745260029256879,2994370832789.527,-0.9462874406631989,2286377868562.174,5.0,6.019603987954188e+43,606030036315.2709,-4824112.6539803175,2094568023745.6116,0.04757689734241524,1037192.3131234082,3012466292999.939,0.19332127187249876,1.0946580048658207e+22,117806608464.98154,7387.822649459891,-57273.35566502156,0.012089553982726306,2976987753020.313,102419.77406765625,-0.08324271146413835,0.0370231407591304,0.945215338232094,14918.581207494557,-3110.9823013865225,-310.9061109948377,1.032321043957004,-1538.8578013639842,376416.06415146013,-571057.5371588029,368063.48269700026,-0.039246514066835755,0.00396260722647197,0.037973136472123095,156.3323121317322,-0.03702943741100661,3878864.418329046,4798294.995518735,2269.3197085197407,-98.80644370020227,-2.158160410926001,0.2525459718846165,-65.16054909647946,20.85061586988342,-4.370802771429732,-67.81101441742973,0.5432857657443503,-11.785820071076978,164.2565966241647,0.032831307097623996,-0.04694847786060334,1.1067775911881452,0.020191968360633524,-0.019635801001014308,-0.026689993737054107,-9.925916888139003,2.584604514571762,-0.27362986283259844,0.9259647912191555,-0.14911702235167765,-22.48595351132951,1.1696362885723026,-6.479365991076001,0.009905540670658061,-0.020647502359959647,-1.398534427622161,-0.032488554951054245,1.2222862165293988,-6.5066818867974865,-1.8719277563024574,4.483175205613204,-0.48385352652618985,-8.07189999739258,1.6674249568452069,-4.5383143094052505,-3.101921484074626,-4.051898395102653,-0.6138840470360921,-0.7365263813730959,-1.7705400455038836,0.924682270279093,1.1245768824072708,0.041684838054198536,-0.014623586289126661,-0.03878540541413587,1.4678372448524921,-1.1232583725769358,0.3528996814391057,0.8436619145153766
-0.03440733125058419,-0.300559428279086,1.6942419199556378e+16,-0.32970336930241817,1.2936526368782574e+16,5.0,8.759367353477482e+58,3465952969716068.0,-366501258.107808,1.1978991398109268e+16,0.12693529220534483,81645527.1425808,1.7190126519191352e+16,0.017934653023250823,4.175715165799427e+29,727606937155746.5,581778.3942626726,-4407090.104913371,-0.09895132322161034,1.7025629207174018e+16,7810983.477139361,-0.05644870854742933,-0.04773799685752114,0.9477823209139468,1173587.4495311908,-27630.53704837401,-883.9470991842618,-0.27693567506432887,-13319.018379363142,29510707.181535725,-44952833.41054421,28973253.467325244,0.0023262659483458607,0.0307429549432201,0.09699660899872006,398.85227358106243,0.07022242654043374,294721497.6176749,364610629.2900196,20138.847964253553,-214.439292807177,-4.5879136385787405,-1.0142367063862343,-227.43364631064355,-12.346329373425295,-11.340355297334028,-180.2794257200979,18.04076909583006,15.708477638236653,401.21325105329254,0.30010856565281996,0.15712280078553456,1.0104587604106474,0.12058097932923227,0.2363019236803298,-0.001390613367764169,-19.10776012495208,-7.955768724072977,-1.0884635342306312,0.1253014725568612,0.1620752700543855,25.215629160474368,17.59502205419098,9.618445130326396,-0.13177653656348315,-0.08129353989729822,6.096022105356024,0.9250291371341233,-4.33617486138028,7.1780227487287815,-0.0647753410594511,-6.037213444680146,-1.1363712012454947,5.1660230216936185,0.07836972993603444,2.35838020398022,4.310851622186719,2.132620680187606,-1.1065742795734992,0.2117403600970456,1.0084165824599252,0.8511305840805008,1.0028163668211205,0.2783121411474093,-0.42196203025644846,-0.14589607211889039,-0.823587029197008,1.81851503409149,0.677564407040659,-0.46586616680837517
0.00421253972727188,-0.04209963448747503,2278537.728120208,-0.7955236198121091,1740566.2646402407,5.0,5.09647579613878e+18,445053.1510638505,-3980.89363897146,1549297.6874936933,-0.0591985268081249,691.059544544855,2238202.7814860255,0.08014445857645935,3183720970.2555604,63288.54308543893,5.036457592165569,-30.752076051621355,-0.041720538836437435,2199754.072881076,83.81695746347162,-0.05332289132253374,0.009967206317235924,1.0336370506554349,10.477718418173902,-75.66956029750057,-27.53036620115736,-0.20677244562135166,-52.501264507500544,295.0368539251843,-383.33141953587193,246.84957154682087,-0.13730218571682354,-0.014155831870815325,0.018636725701588034,-4.286265812217149,-0.04124467626295092,3203.7085053008377,3948.9119395169164,60.63252866533307,-13.091959217510365,-0.27998834184363386,-1.1507813710403707,-1.6228519332504387,6.372788745037031,-0.6686024274170993,-8.92510976760282,0.3998433828174762,8.288320397397882,7.326609853699792,0.28397710473811233,0.13822592336329695,1.1380570528762584,0.7487380403350783,0.24928364464449565,-0.05520442791823014,-9.106469482677937,0.0420460238115814,-0.1927068745406206,0.8477364803027079,-0.14257116843207734,-2.6456302657154085,0.48262890522651375,2.3006188439587003,0.1757964556962144,-0.009286672518699628,4.243770224073493,0.05649436114269596,-2.2820754781973642,-2.8493241894110977,-1.2287171779405177,1.063671158222105,-0.7508420037974354,-3.4830519805515134,0.2802637563795941,-2.0583995178665795,1.543002326361743,1.6420323288254797,-0.8320050197699119,0.11353852519611442,-0.12959082635628288,1.2119669670517117,0.10624069276788611,0.11227913042659232,-0.24523296695068217,0.19743482578557292,1.5189485030489955,0.6426058860197539,0.5119822569867379,1.0195986262324161
0.19808750965201954,-0.09234765749615582,-863.2775218598799,-0.6445226820460316,-664.3897579765486,5.0,881038148.61243,-15.978992626130182,-1.7890232077414758,-47.09313522466521,0.02818428911635846,35.352541590741545,-189.85585021258137,0.06809794662322396,41838.896237251036,226.53365806266052,-0.7143119135893455,6.460593961923905,1.0005046012567567,6.8938054914677185,0.3687339503979883,-0.022702388856196902,-0.06197546676377731,0.04047369310054449,0.5796314428843498,3.8660437694847265,-21.708211816029404,-0.8120673781911779,4.076012491335417,7.836016112020972,-19.772952306573373,17.292017913312378,-0.031899226938052624,0.04383523671826489,0.019897146690231248,9.679572506526627,0.01950341376438952,0.9953314932204769,5.349620813121954,-0.12621487826996236,-8.224392422623737,0.13250642381728575,-0.23471368529950815,-3.0209343040785788,5.033197504482818,-0.15957124602619263,-3.582812975382968,3.9426623567104255,-9.06910153934248,0.39894313477013343,0.435736785003104,0.0033083696471582218,-0.13643886387822066,-0.15301830043605072,-0.12329810745578298,-0.10786761141508883,-5.882209538990153,-2.1667919262733517,-0.1470313063071531,1.073810288343057,-0.05683300364866713,-0.5177571866061148,0.9041713756099804,-1.162679016965115,0.8371991539561231,0.8194926076997333,-2.4385211164593916,0.1931627511790549,1.4348366333871758,0.49972648873521647,-1.3356523158367564,1.4859069439847779,-0.043389622535914565,-0.9387618869393924,1.0168044257583484,-1.3914435034898889,-0.6944707443981275,-2.4523154601176063,-0.4061812593452672,-1.0133868136832498,-1.4537775856781412,1.053840351850311,0.9010468506346303,-0.07197620139127445,-0.24784600420153494,-0.15343421658921919,-0.04412167832480563,-0.6673201497244756,0.5157066266578261,-0.01297499331641215
-0.03468590118212286,0.060888821594913246,9313133930693.76,0.8104497336048749,7111123164367.337,5.0,9.044974379609433e+45,1912781283717.283,-8621580.66551537,6610958518769.316,0.025624371067844782,1940862.5022200483,9479078471070.516,0.1083432683951864,1.341832069511704e+23,412458225058.13873,13828.022020048189,-104558.49343051645,0.1291522340465383,9396089970982.473,184018.00729650795,-0.1004607819688508,-0.13216835044190256,0.8593041352363483,27905.73845058135,-4273.526046628444,-341.45974317531943,-0.3336541824394459,-2109.5828790576134,703503.9211073847,-1068613.5250334183,688748.9567821283,-0.10931175400705072,-0.03171727381872356,0.053378870969254005,162.01360486043507,-0.10020926340481501,6933086.95769099,8576675.231483214,3109.242150475075,-85.54649985386789,-1.7105859096036806,-1.1179542148500867,-96.52982421266645,-8.335749022091749,-3.9002609432317596,-73.98748984671215,7.150948688077155,3.3087550286797693,152.53811097758975,0.08264236258475233,-0.14719728788914505,0.04976343883471042,0.037088033878940885,0.05759735387864923,0.008237053835958384,-3.0273082859497285,-5.843952494948303,-0.615812301055885,0.052914192285668675,0.1203787737811842,18.88214339188977,1.1929506061659505,4.6869991999459435,0.531310558752571,0.04495784668080807,-0.451485816325275,1.0016012817375646,-0.2143251352630709,6.350433994428106,0.39962421362876044,-2.69041530399917,-0.07007535753056905,4.439606517605418,0.09020690329569679,1.694971984444523,3.6607270413214392,1.020664216595265,-0.13417510374594277,-0.3636014101973784,-0.05738844915441556,0.8634520446855618,0.9258053500322441,-0.03601099763132734,-0.6685600122909693,-0.47180035722099567,-0.5485304662477762,1.3405497705462195,0.8880192202370443,-0.2703149703849528
-0.002244053541167221,-0.1271968414493225,12900.78309673605,-0.7277795583167481,9919.478615417775,5.0,3133962755588.859,3366.1642542408135,-332.1026565114474,12584.71547167626,-0.031251536469461126,103.4666979201348,16799.464689994333,-0.04725254680458494,2485725.832619719,1744.4315700084974,-0.10521064811373204,18.41940852919706,-0.28202190428954926,17823.897194083995,6.365826099769909,-0.14845913968687957,-0.02058803143641567,0.983164353469863,2.413585532761822,-9.250322486794545,-45.03756566062263,-0.3580648243252068,-7.173617524807027,36.92914934560565,-57.39982886602804,40.784206959792336,0.027920034836811047,0.07619487893968163,0.047611524387862515,22.005894278410175,0.1457774446068345,276.374938133814,349.3600980244679,8.888577897747476,-13.73757229212641,-0.1573750319636001,-0.25033958999672845,-7.351571171329926,7.761965300300304,-0.906702707574082,-6.867817075262969,6.52954454586785,-8.304337144657646,13.4851287202931,-0.03771681616031295,-0.024081399618960966,0.0726244372332983,0.06530778431545124,0.08526496330522229,-0.00531783709971199,-8.38572685802684,1.1740398741673017,-0.22384930548469717,1.0101403256002488,0.40957411145512335,-7.730552745066579,1.4722697447555306,-3.2742090447577827,-0.019964439092119243,0.8086159106354477,-2.0234099435635957,-0.1810784614948664,1.1970267488255328,-1.5542320178560871,-0.6035032292986406,1.8887402604228642,0.1312289350336677,-1.8951329998309587,0.21567707498187652,-1.4258486843887643,-0.38599515204947993,-2.1232467221187834,-0.0983436015762284,-0.6858331653632795,-1.2648458771569109,0.8741031169328572,1.0592037124995513,-0.07387360696339063,-0.4193840477354556,-0.049398178523026234,0.42410176467413796,-0.18086546179960736,0.6098694086709086,0.20868380187742305
-0.14795934231495253,-0.14622048242140812,4503866038215.352,-0.9629114636369227,3438965804246.4487,5.0,3.3858234854092535e+44,914098516058.6918,-5931729.596065051,3159314145070.8877,-0.13180993327466922,1287257.9171593892,4541153070416.716,-0.04223387860747907,2.5961312998838506e+22,181423668043.60843,9169.121460769817,-70694.3528257109,0.01265613282199726,4490301020367.102,126066.56193773799,-0.1121763198305878,0.011461185910015565,0.950007964181152,18512.796463836214,-3468.453518481927,-380.41141200847005,-0.915255342724936,-1719.7882497284895,466945.28162187786,-708748.1090545221,456816.74602355144,-0.20401436652263621,0.0934041704870637,0.056052011088956716,188.79431629262146,-0.0505410674478619,4769575.946077532,5900198.804932424,2527.855048701281,-105.04882780606056,-2.2157610059859385,1.0906541094598998,-78.31774311661877,17.692569946752332,-5.60638364935382,-71.79436481180916,13.452094691737832,-20.25547610029923,172.1198000763426,0.13093492668506845,0.07473767973156596,-0.07260152191190157,-0.12468631785294049,0.07940083646049846,-0.03130431248270083,-22.374930236477116,3.2979400709064044,-0.5977050185593421,0.9287185835977048,-0.01957299451840212,-19.204081387964123,10.641514742893559,-7.924969694159238,-0.1575084093313294,-0.19416979313342148,-6.314458448387975,-0.0554985695670229,4.060644098510787,-3.7121502475872012,-1.9932500848455303,5.937940171346433,0.23264077544013434,-6.322528689211989,2.1568589328652976,-3.999121976065817,-3.812800968577289,-4.475012904221478,-0.12381093074486646,-1.150466607635782,-2.4812016563690964,0.9466144233743301,0.8210579367852593,0.0627604662990859,-0.09918932381551526,-0.028216902157699425,1.165851996647076,-1.6097163362116853,0.4823663853225082,0.6270369934357394
-0.09754357433191335,0.07894497163618204,53092017.68380972,1.0049942687445492,40544435.35614573,5.0,1.5091742478056195e+27,14527955.013204651,-25317.21773661483,50281644.89288369,0.11562870991304997,8461.997412924293,68347123.49353082,0.07023937538179496,54810507538026.914,8333785.718442904,58.70961882724488,-380.76954526204224,-0.061662939683593904,71457215.6563442,580.2000490632611,0.012166239952134708,0.05979379603632835,1.0867970625661374,123.23655121331105,-273.48451554656737,-121.14331670156888,-0.3880112450661005,-148.34741965936058,3163.7810253593993,-4661.136157518585,3007.779520172024,0.15983595118388924,-0.11280353213244221,0.028447791029158394,72.64359573491551,0.03865402704936025,20384.735100435326,25223.98760791302,191.77279792251412,-20.39085025121198,-0.317427148183753,0.7333970023783228,-38.42188066298449,-9.291233902671477,-0.898674624524238,-22.215328360137104,11.343894617935451,-11.070932696053127,38.65160347803586,0.0643059697235001,-0.008920804039848365,-0.004684324956265309,0.0360323071947313,0.18906146829104242,-0.0722389819371183,-0.27060602749576257,-4.455409800510233,-0.41209800157481596,-0.018416203520505835,0.13679585359959626,15.054512672019362,2.2493150507541873,0.85588939317445,-0.10012792130547492,0.005682232901378561,-8.612571480297479,1.0761002886306967,4.304528058334399,6.813110774719317,0.5324073031744575,-1.5341126114821202,0.9246731528386012,6.680277096255442,-0.041609133618841526,1.8211150937594067,0.3748402138188077,-2.068269584335177,0.6526761169846108,-1.156560643157255,-1.916705797277944,0.778079254793899,1.0536643570056865,-0.03944316865556732,-0.5450043002182867,-0.17440426285509458,-2.4057860202142427,-0.08166342591998847,1.0563349254301104,-1.4929385493761202
0.12634781368166056,0.08517042050094467,17893923112.702114,-0.4514869853534839,13663126272.616037,5.0,1.0626784367581037e+35,3657641977.3705587,-375941.369900333,12642545174.629517,-0.18108244660581524,82960.4376747366,18144782418.701805,-0.14435843937895737,4.5993389883024506e+17,763601387.2119255,590.7628629093356,-4554.1502531975575,0.08097894820886184,17968551729.458168,8013.066592487366,-0.04834285997992108,-0.09920095869181858,1.0511675199079469,1195.4687551803702,-885.2076445092351,-141.5417127835973,-0.2637957173253811,-462.8211059982847,30433.349974846868,-45685.83012624579,29447.024124591593,-0.02169151758258042,0.07465020607056477,-0.00655803696606465,44.3251465355504,0.0749323818338424,302283.78885622404,373866.06641134305,645.5287574168008,-33.20558757594537,-0.7985443600547132,-0.8429741495572356,-36.830508436409694,1.3285753348917195,-2.10324748938798,-29.24601222018166,6.915220284396144,10.035504632744713,52.687859780136705,0.0477940013461188,-0.0444048894416549,1.1693359637543301,0.15698728795105618,0.25230374938144956,0.026432142074059764,-9.36758625363749,-4.290997168789797,-0.26026806045282025,0.04549273548031878,-0.17019075470312509,4.900494881853237,6.344958599363307,4.196528459915151,0.8289863379291742,0.8405870558100563,5.6391981302682925,0.15713421145361214,-3.3116801074711466,-0.6084428910297426,0.24614778800170803,-2.5293481690604622,-0.889199833213767,-1.0789022661020933,-0.10234451885865026,-0.38336128402886566,2.8370635598058174,1.0310446468379648,-0.7585197792175765,0.28110422955183473,0.7489256464765545,1.0125136082618886,1.0403208667366308,0.06811093678066048,-0.10354307117826266,-0.1861775007112416,0.3192049214777595,1.3404741702734748,0.3210775582397066,0.22662120620550721
-0.007203259841944219,-0.016548539457144334,24784243525.54839,0.9652742252165586,18924302539.869244,5.0,5.7438349078534215e+35,5130693157.213631,-447448.46856447926,17733887149.610733,-0.05543988361813086,102485.03801123633,25385585444.00684,-0.19983002163992147,1.0692898993830264e+18,1164311327.215632,729.3895033435821,-5504.486007105009,0.015077056539807466,25204800811.382984,9578.533858033907,0.03246687580001604,-0.007758581834100657,1.0608451765795395,1476.4583294042748,-972.0703379259415,-168.1342592646227,-0.12438153486661184,-506.56336070591544,37537.406108503885,-56437.46677867573,36378.21332924943,-0.1739392868375844,-0.08435395174405887,0.040088160670943174,62.4132773320961,-0.08482122903118317,359822.91207180865,445041.68373363814,710.0929615233172,-36.09222889483667,-0.5686241778704384,-0.7365788185029392,-41.15915305986036,-1.2904992713689973,-2.2046607717831455,-32.10735776022867,7.794622406323675,5.337904112111122,63.073096490488425,0.1042323860278665,-0.07629602857095985,1.0174838077201513,0.2682786876608598,0.1786802730906486,-0.07521663537003954,-9.592748249697076,-4.124000246187976,-0.4147266576483746,0.1291700293180205,0.08465453948501137,7.775045294007994,8.095243696384047,4.445585123734365,0.09983381462786609,0.586233620242793,3.1764312141355506,0.915156620535091,-2.493525033043037,1.2050904855590616,-0.9360655300633136,-2.346534143698203,-0.9627139441897983,1.0625508883845292,0.06732999623847086,-0.2910385939653439,0.9228994674630605,-0.8263180868634278,-1.0912852179287893,-0.4123057482321744,-0.6890249202752885,1.0063696931099093,1.093933297094836,0.1411714426811142,-0.2647571532368645,-0.09422892399769506,-0.6489700751387192,0.5005106438234844,0.6897617310437061,-0.3345400746898133
-0.05764763790228941,0.1459992486058544,-4591.859425998286,0.8787775573274204,-3492.5972098636303,5.0,853448577814.6805,-24.205348776853075,-4.683190858975444,-43.24355657039831,-0.09172590466740484,82.99774769171047,-999.3912629326628,0.05763871733338141,1303367.699072362,1264.846924867214,-0.6871014734866602,-0.1303675994574942,0.9798857121262874,34.84594351573768,0.8149794404213855,-0.01354619523409461,-0.08125075928221298,-0.11395029150261077,2.0744963615768954,-14.676230372567618,-42.04723341645962,0.9830492903752881,-9.012201351399371,19.98110136109008,-45.50002163251131,34.10536723750434,0.04873586278350739,0.11026152629896882,0.049815892199095685,32.00682265268118,0.17666819996388536,-2.535462040615309,13.195921958112388,8.153492331371208,-8.945445124759605,0.08401609024559896,0.9841829553198179,-13.66023051603019,-2.484085488606106,-0.13572653830696002,-9.009136382421122,6.90099872152467,-12.216215110413607,7.610181876430782,0.0026939036892807008,0.002530450411425391,-0.07669269936389796,-0.0358599972425644,0.08382331971685046,-0.05571447488167461,-0.6354919734844331,-4.238558340818297,-0.5076914642971468,0.09111765486383863,-0.05692687254997056,7.962765973934194,1.2950493662236116,0.23665165595596488,0.15230143853744385,0.09733844519686016,-6.5585654854367545,1.137908074383162,3.586530876859909,3.839633720567626,-0.4628041019991864,-0.13409421789686857,0.5878292005444364,2.7455678193476216,0.9161321710933396,-0.14516393334432964,-0.838271527367945,-2.5873666284956656,0.12459329382936082,-1.1930703301117893,-1.9345193180744955,1.0487744725900618,0.9211668395999001,0.011686236550337525,-0.35145556412035706,-0.12175922464975773,-1.721556271373284,-0.8071375457305466,0.7039066194516729,-1.0566136671140194
-0.1327143575390679,-0.09021429542422851,19560558651.37045,-1.0819599561651878,14935702358.280767,5.0,1.2718235564843777e+35,3976481345.6096516,-391104.95838144235,13744556509.712097,0.16907950270899058,84860.28515352755,19748902242.760685,-0.020004463470238227,5.0316209665820346e+17,798680760.8432598,604.5097001032257,-4688.097443769131,-0.11872002633014152,19534820583.268623,8319.942560993777,-0.12650506395734246,-0.09848425819903171,1.0001298586260172,1223.1725161669788,-896.3686634698449,-134.81866303034218,-0.36427242550762967,-472.133882225301,31142.50865716583,-46729.903841210515,30118.595942710195,-0.09173012024816952,-0.061469102257517255,-0.05305735663268797,43.76372288723968,0.031820071686553236,314473.20196366316,388933.1218035932,659.2898621529555,-38.527111070924896,-0.7848482266214032,-1.0686165976056312,-29.34538433854101,1.2568570343283505,-2.626825635485904,-29.867500539484915,0.421761240069782,12.962243640002862,57.855590964083596,-0.030663594099399498,0.15173120088173475,0.9318713863559239,-0.05957781871218024,0.14769350736782486,-0.15189750109047795,-11.225747488872099,-0.16985421354712193,-0.1743161637851636,1.0159133961941635,0.012513614321944925,2.995752524393105,3.1568791504611715,4.670320209588408,0.09916868316299324,-0.006309697004401076,6.770294022320888,0.15650012764386387,-3.8434558133845003,-1.3154035463212417,-1.7097529628711678,0.021636928985389475,-1.2093989055360737,-2.172046439288372,0.2851295458953251,-1.2660171044322286,2.296623048917183,2.2879537840914397,-1.0491657266401706,0.13011556811424235,0.32889263127800267,1.0930900817369182,0.013030188666835078,-0.02880166442494192,-0.19861289037721133,0.08536921784245824,1.572430986276082,0.7767214589973774,0.2953035081130653,0.9494209796666393
0.16629435460604192,0.2129613375303473,4033920865874.056,-0.7049936673196281,3080135180915.493,5.0,2.8227700627578046e+44,825301074714.6765,-5654387.233963631,2852412589012.178,-0.08504590260391352,1257919.8865143738,4093194479669.7085,-0.030210297735394534,2.370457908445606e+22,173359131652.6333,8962.29989362805,-68253.82997056899,-0.14353717213889045,4054104870221.981,120525.34890954911,0.04224674009735612,-0.06139105073956783,1.0514175866955064,18087.447278494255,-3456.2452284714395,-300.91983028124594,-0.8467931508846912,-1720.8637749104544,456323.10430462955,-692601.7624205999,446400.47192533105,0.12235622424455597,0.06793987290992291,0.07506953241379927,127.64872302724655,-0.16852830621848774,4546829.390179857,5624636.436189268,2512.4987205067728,-71.09089385292255,-1.8831337019271581,-0.07187137530585222,-83.76003592084831,-4.022745989928515,-3.5418541012469036,-64.17508350819395,11.234936486995405,11.722554772507284,124.64786654655326,0.11643547057128772,-0.0645757290237533,1.0047526405321217,0.783027955857216,0.056061149408971445,-0.01256890017780122,-9.623264816168373,-5.391345471674744,-0.42220809376594626,-0.00011426118929208846,0.003363969922214066,14.095103266596261,7.465113814445116,5.991777185679698,0.18394264465778193,0.07481261198347912,4.04565093907025,1.0231982163321829,-2.390994172768562,3.5149521722045463,1.4404672429735454,-4.222521536675365,-0.5565323837402179,1.6272931170135834,0.055708606996578675,1.2815735489389795,4.486025122642126,2.852837192792789,-0.28559180994294253,0.6899350388393812,1.4720905169657694,0.8831425310031777,0.8724448632896995,0.22337183234183525,-0.2154375087395049,-0.09251963297572978,0.02134366995874957,2.137968129597239,0.44551288214743123,0.050232065114953164
-0.11146116214910183,-0.04406344101901901,15245.955979693686,0.7313252519713259,11679.965191051464,5.0,46143801.854266085,2700.1312352861682,-240.37179296256963,10005.038227044633,-0.07982845423342239,-3.5208129523242775,14386.80054246576,1.1402882234161724,192.50015977949084,0.837205993343696,0.1989987814403782,18.622040543632227,0.005673374455153434,14070.47597080165,5.217022592511145,0.034653255367543205,-0.21968803275909618,0.8107114980938646,0.31588858998716807,5.695952053925899,-0.6830503063194698,1.0651688820441918,-6.318378864409536,11.787376434511998,1.2018800716142097,0.020232501395286446,0.0816869206623281,0.015374578321752382,0.07746374451004125,-9.013592592997947,0.11763747352279821,202.28163493004251,239.3073851344037,5.012654788221792,-9.731227248316873,-0.005461144490584491,0.5086200965628277,7.198014805901783,8.276688985958824,0.005998110811412959,-1.8161081008408526,-2.314922748049747,6.734928346904745,0.40761352028944386,0.3268849531704001,-0.13305149344764447,1.1768232622632926,-0.0805512935914675,0.23831001800325252,-0.049490317319443505,-10.435573987288347,2.9185323754393564,-0.3296190710051343,0.9077686581782385,0.05513325893752042,-7.990637486626554,0.2051936827144782,0.23377731859339365,-0.0011599176109520519,-0.031797905307650885,4.6596193251368065,-0.052365304365106474,-2.3445984785549143,-3.929526849765735,-2.086507139133651,2.64029643894529,-0.988411574038005,-4.612329072903476,0.49772994808781434,-2.584560138420535,0.6266047945861061,0.9566319348188925,-0.9144820333366575,-0.018452694091396146,-0.28986876032814607,0.9485518005085285,0.06033118414366004,0.1353642690687358,-0.08217952772547563,0.05876094981640757,2.1784157003453934,0.3447619728246048,0.30321066686206616,1.3629628426376892
0.08959025097926601,-0.060473312545475305,68574549945302.12,-0.4776601956972357,52360677242808.266,5.0,2.463161761280623e+49,14049403048712.64,-23345675.75012405,48557464407049.71,-0.07918556271016211,5220428.210354655,69659507232636.28,-0.08793359401737244,7.002304035774258e+24,2979556991510.344,37196.73352257959,-281794.6024723998,0.011806563335893847,69014262787587.91,497838.52723460254,-0.015961983007217892,-0.057237660112876565,0.9624495451730793,75048.42366240325,-6993.0198353567885,-446.2978933974861,0.4841113987184815,-3429.9651394543803,1889829.5847337157,-2874304.969238755,1852565.8347049535,0.07142556846819594,0.020659119525449604,0.028731087135125247,197.89405089242373,0.10541415023280168,18773369.161200546,23224454.57710093,5096.005317999328,-104.80375030669126,-2.2286725102247824,-0.9203727161539376,-115.33214291027595,-8.295396527653216,-5.3601722926626465,-89.48333149469379,11.637951821010375,7.97399298300204,195.42802431882743,0.010468687034653425,-0.14166995333893478,1.02004110412365,0.06010212409240939,0.08799392778733311,-0.02935351534219633,-11.999047718564771,-5.286296056428357,-0.6252008692598494,0.014421346545805328,0.9129214424356064,17.28742341380502,12.078015819478502,6.902445671458504,-0.014986803137621239,-0.14272195661195067,3.7101925793872446,1.129784851120024,-2.9417708402896117,4.421207254553732,-0.6940928605429972,-4.0032355929783865,-1.0714357603254854,3.4553871964332608,0.14063813549198123,1.0345325666334657,1.871924618562684,-0.2704689215207884,-1.0921836449100875,-0.41621482914623087,-0.2535064719366248,0.9310694923970614,1.0474312911703219,0.12388066240107701,-0.35161716406135524,-0.21838321635211116,-0.9271119216900554,0.6815754567170778,0.6956477835579383,-0.6008514663601823
