X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
7297.91791886454,17839.48795644865,3583.8200445206535,2478.032115843174,9985.854889642202,4466.680819446378,8244.509379823969,1177.4905038990973,-1321.0705226239743,-5494.661292352569,184.55238379683445,7256.5983177414155,13654.35938532869,394.01048919940047,-6122.928950076669,5.0,546.4153821508845,238.994094810168,-358.87314459136843,1282.987627248694,-471.1266918985011,-2149.455431760533,-929.3467719375036,90.01841640875192,757.2128931368611,293.82585185146013,-60.51570373813412,364.20246354168705,-96.74939137785496,270.87187384049315,178.42570501225134,97.8173817852173,-129.94436663762136,25.5757798136024,119.49345108721124,-112.65449320711636,77.05753630464913,-68.86457374351718,-76.17427402498204,-0.26351698086280184,-37.35408992301896,-80.58420747164841,-30.435777340108466,26.095552936543925,80.07336770001531,58.110913676609876,-77.35518537029301,-39.540066675516876,-37.49674146012983,13.312851937583089,30.16998794298012,-56.05681141152515,65.63060380890583,22.917744810701027,16.944581750456457,-7.4510218472764365,6.093460224996356,-18.945970569981803,29.398070649914466,40.86217456074383,3.8761276708377297,-12.283027689736834,7.895047767954309,-12.832794611727016,16.337788158960805,8.265228793676012,-10.737378988713992,1.332803904318377,-5.777337810389443,0.1358573267483823,-0.30896581596857986,-0.17739588215527052,4.564476681392301,2.56693910466245,5.082522288728999,-5.001670527661826,-1.508744133477459,5.314343949419113,6.649802467712138,2.754420931990865,3.272935181563538,0.17999088579846595,0.1148026559941279,0.016133375477712944,-0.32507272227122,-1.709089329352944,0.07644110708416403,-1.1970598450797214,0.6226442203472526,-1.217006295052743
-5011.009608678863,-14000.543657151047,-2833.249682434775,-2020.0736839650538,-8645.886608772575,-3238.5387930666548,-6329.8006528134865,-1207.5190533678344,770.5048160032861,4300.828764587171,-178.6647721495773,-6872.259295365439,-11385.938515032596,-476.7005158686666,4542.868650062579,5.0,-617.1407075927209,-108.82776784420143,749.2118872422656,-825.907109423974,472.70683270757655,1703.7483798403623,711.4312677156349,-44.11620215566364,-583.082309758611,-283.4365531599137,-37.673400979895916,-386.7603289769339,14.529826355680855,-99.83126771742695,-105.62276980916482,-109.94109640323198,-15.535322869477953,-11.782789657714105,43.2338265689972,62.839931926015666,-20.724794825728377,51.998360467526034,-31.51643886336343,-84.77080346215371,57.08867125285328,22.837940693813767,-6.55718970945319,14.805003513087405,15.406228094229547,7.238400582151489,26.191166843664135,13.063988260714881,9.607815732231934,5.590508917541209,12.187142578596607,35.10645186892067,-30.628537510419555,16.91251059487452,8.09704666899463,-2.5690659971956546,4.532483631225375,14.102663068191351,-15.551168396014186,-18.682298376728056,-8.964226963303263,4.7570845676221465,5.7445257644574905,10.55233047523498,-15.09277667304371,-1.1204500394029617,9.177541660390096,1.567470108800045,1.1792397282468896,-1.2185440921354236,2.356492386282343,1.8807188099812338,-4.318349552964987,-1.3263352834485018,-6.381902336111703,-3.057718630509263,3.0612175197043068,-0.6877660677056481,-0.957742940849969,-1.127276439783994,-0.6937090856511102,-0.6686840525157943,0.08689981687278286,-0.22023808721276508,0.814669526407163,1.0341482405695197,-0.18390532281638983,-0.3516686774397938,-1.4744613126543116,-0.24296134156972385
9058.052172005548,21329.9880721355,4530.157955661411,2697.639630114923,11624.802959363244,5426.223227977552,9942.232550985622,939.0103183426386,-1710.2033694510887,-6300.563980564383,154.12438371697178,7975.5071612235415,15743.893900108098,389.4552428473516,-7210.841982172082,5.0,648.6030911956008,257.58935128381694,-336.8445614923226,1562.4934584192863,-476.63024880998483,-2434.2713010454568,-980.3892352461205,79.87001506911326,882.4959157987848,353.46878440892857,-59.548651603470596,389.6973156041027,-121.13164875311351,306.16532136744684,193.21482552690588,99.79639946924709,-193.70348559406438,3.723584944370265,146.92946980535012,-105.28927450936942,72.73801954125989,-73.67193641618813,-107.35556672148711,-24.907077989890347,-30.209025828587542,-93.3674858667613,-44.611324567723216,33.98653830458686,97.44748521725926,70.37538949418798,-88.65335410425678,-28.736434831620898,-40.30587907298442,10.933371942898873,32.5734457121127,-52.94801921471839,75.16509739280909,37.613574020696646,14.187707987420247,-13.50609922977265,10.101356903062914,-20.70335649592893,28.690076822805576,40.31396917117598,5.585130939064926,-12.476145568379852,7.757573568784327,-10.732975037339155,17.657016889754303,8.050489379452197,-11.435756770130837,1.3016989751099786,-5.613691284637946,1.380227959573842,0.0219773787171903,-0.5173354437047997,4.307734692731065,3.9352027966209326,4.757862862193742,-6.570526464509386,-1.0967260399609935,5.162491079349451,8.571615399077412,2.6002942377945826,3.8757325731110472,0.2562954514373248,0.026999718357052952,-0.2348996487996364,-0.26961985855178605,-1.84756661654992,-0.41264706598326706,-1.3516719442194196,0.5819431499796577,-1.2413091392908027
5071.88861802814,17118.026711461607,3064.576117686215,3093.994370079085,10160.645273037075,3700.563062034556,7263.070390474499,2402.84010211591,-1027.0141000336948,-5621.105937731327,332.5565590258568,9050.28795749895,14731.735248500514,869.9762400518746,-5787.115761947723,5.0,891.453544345783,350.38734859846,-796.1244714766865,1147.5969749747064,-727.4396532425236,-2297.293309567948,-1215.4776457592172,111.45821825829064,741.4300070058398,313.45810763969416,-62.318212987968785,558.3690438009588,-15.555651294708664,291.0022712830415,106.28435046918932,189.29507029866576,106.27930946721911,71.72345453271656,18.399671754364977,-128.25781345757576,81.37089714010757,-99.12040257215436,26.57590236270229,75.72196786527678,-82.22364410856198,-27.638244708888884,10.417874013193222,-4.9965688889714235,17.854747646789434,29.60297988351648,-55.53522730639589,-60.65880503812576,-24.740514471627353,11.976275010858114,14.420611880959257,-58.0974085350644,40.402867306649355,-19.48059886906567,18.59134174564085,7.897138967102529,-5.413565614602631,-17.174703993502188,30.92542727837317,42.470104384744474,1.197141629196695,-12.361111102843957,1.8400328935861527,-14.074383880258948,14.082441491857285,6.101277421552942,-9.908824645756761,1.045955198088125,-4.432103448784878,-1.6713418880218507,-1.2496867189539183,0.46718736937372585,5.023253480256508,0.5776856029872046,5.942131215204233,-2.2232687056918987,-2.0147795768922108,4.367308067518617,2.648539943039078,3.374308963373065,2.2539625889524393,0.4105729307977427,-0.07055371908293845,0.6540886683558685,-0.6177331843407701,-1.402046088889007,0.7076286801873306,-0.6602467562635862,0.7609262278380404,-0.48224307959000745
3649.0652809964704,3209.6033345481947,1020.1627936958425,-519.1684682317378,2220.864270481217,1324.1720447119383,2404.226883619076,-1191.1703132977566,-134.09657291684206,-629.0534834270566,-147.58585239469468,-97.3865393160144,1028.8828354522132,-470.08783790605975,-949.1308488189098,5.0,-223.573350977036,-220.1905701231877,-34.32343215065181,57.49125241896783,198.11780501459245,-125.93217366163812,352.9599269739427,-57.963935107024696,126.24626496042126,78.83717510388169,105.42377020162989,-118.38315983393528,-60.7615253341883,-168.6847122512748,90.85045755075484,-79.13551192727863,-215.15985209019703,-75.93987896847901,-24.904111864115414,22.44918828669247,-52.63145244869571,39.42432742953914,-40.5877413372405,1.9880358955361905,19.032600342553206,-37.38617552607545,-19.973207150511712,-0.6069411036968031,-1.4850026485061296,-19.970789041763897,1.3932165833877015,50.309487346847014,-2.9000759390979405,-16.98742798327961,-19.95594273034263,2.777574600864245,21.887271455575394,19.19574632291337,-30.188667218672688,-13.297598815672892,5.1946683146377,-8.821728399597806,-5.523555833702427,-16.119494641049418,15.058253043732105,4.8373171717060774,-6.5593759174260144,-2.1433107804872424,9.745991487702359,-2.339992776162227,-4.7392096344182955,-3.546925100438044,1.5201533540840548,4.729718499691845,-1.6453419230956943,-3.262935397328399,2.3971669162374902,2.5315046556091607,3.544914285376395,4.085510917280514,-2.062275420702571,-2.8005040652046365,1.8153306036181118,-1.3228273546671738,-0.3291798842368075,0.3141914543354396,0.12358041749046765,-0.5738345524324096,-0.16775641733094793,-0.5857847104435451,-0.7344182352329555,0.6633026872346276,1.2878962702469692,0.6777547805940932
9687.161059258857,31291.654926620085,5940.556787324883,5384.23019308162,17849.054265391773,6978.592598841975,13379.256087187641,3761.8781790353232,-2148.4814809444847,-9956.464651130555,530.0976396465317,15309.151559506712,26029.61238867879,1429.4042066574052,-10589.791007359048,5.0,1506.2989786962726,625.7636023611291,-1143.3676903501616,2230.552213773944,-1209.2692057246502,-4039.7364230475796,-2127.591000399826,193.98056907176246,1324.024775201232,541.1459916272892,-138.97074299501915,933.2757503377387,-63.916929363868725,579.13239888545,204.09251788838253,309.19556139408957,98.88474245715464,111.79305823415088,110.93929337456166,-215.44343372636072,154.7515267692447,-174.433847105031,-8.825304442333751,75.90528478888449,-120.53740229977377,-70.60017996038987,-3.3775961341485257,14.926414572069689,73.95901080197204,79.90661313471952,-112.01470123427617,-105.72621719079302,-47.80347051294235,25.162602622157667,42.81996798337956,-98.27896952731803,78.28200729661782,-9.465117670814916,41.783391989361164,7.275981974050691,-2.783314924253464,-26.13568241737477,53.5444297320343,77.08491305456012,-1.8248700461246394,-23.165069740823515,9.236452180726447,-21.907232534519594,21.403333690914984,13.163780122195874,-16.15247377092031,4.493942622384247,-9.254262029644416,-3.1299354876455032,0.3441823822645098,1.7627929335359855,7.316556510565768,1.3049994133628486,7.447747968561533,-7.684013980799111,-1.993550855666835,8.921789825533617,6.360204023955068,5.672959459033717,4.641310206659891,-0.015101113344388337,-0.2833328687570843,0.920723322186948,-0.7277366007879831,-2.097231026633423,0.9138911572896461,-1.8553753354699607,0.20802189223857928,-1.6420014532068878
1263.1866447883358,-3072.110239546175,-179.40593974911835,-1354.534063971182,-2487.17081943119,-49.736057500607345,-589.6724812319715,-1815.2218620959388,-81.89826947202698,1386.3463029572072,-231.31081001391735,-3951.595136794808,-4450.788664140651,-681.3061157553093,952.3143813251527,5.0,-528.0592671491197,-171.8589122740435,648.2559305277631,-117.28213904783475,440.6156903846332,671.2752194931826,583.8157518343712,-49.73515492795741,-146.46467408511452,-87.50001318850076,12.199307426798281,-329.0506213020033,-81.77538837319068,-87.17097491692898,38.33768447709562,-136.20623516507334,-267.0677431397003,-66.99791841106561,98.3699632667125,42.83652144703068,-27.512713314832528,54.43116836447626,-114.62479026518392,-100.71463474320576,64.70313731158217,-45.93546969265681,-46.76384540364401,32.139963493035246,59.75254727124209,24.504424055923835,-12.218668797802424,38.71381694886692,-8.738975829903616,0.11882447994140408,13.399149977214089,17.022987804468233,18.428645660997088,49.643697528855405,-7.791392240978293,-18.46464812930283,13.461048917503463,0.3677978585251327,-8.457831621786598,-13.058219866350699,3.622978871217301,3.0377394654619843,5.283551720552436,5.505586897414005,-0.9890737870454566,0.2646121027379708,1.8908144165839873,-0.8703035548491437,0.2441966165391681,2.5353647681835176,0.7979655798704735,-0.7612446087227867,-1.6092535827433259,2.364079776402963,-1.971897047182271,-2.9634369770967726,1.1597363715204099,-0.2632280367313582,4.258006967229981,-1.2287555453378387,0.7741605203159531,0.07319395320579239,0.328690708463919,-0.7964871848496333,0.471563315544996,-0.24422038261262402,-0.81933188377896,-0.32899075648111076,-0.02822529876030332,-0.31892674022186834
5778.885838442193,21371.295321932113,3977.164416119404,3802.715221203767,13294.934416342323,4406.681628468468,8946.047230177472,3029.8359729135186,-1054.174191614583,-6859.396681936439,413.7935830919864,12108.583773481507,18753.86909646529,1195.5790033589697,-6925.574435567871,5.0,1264.4944528875565,321.9351141351796,-1400.1253258193708,1272.845284321958,-968.0983492010664,-2817.359316458605,-1445.3266536906647,102.56607914945288,897.3285507928215,439.10964790415443,10.497367283431517,773.17034723053,36.23516049435411,246.1498495602148,97.84492880069403,253.45617876185864,223.8981120597591,72.99816507457874,-101.9907899731299,-117.36405090726319,59.682421242102166,-116.89808698796152,120.42923755528491,165.56964088845533,-121.90711432985152,3.74605696190564,40.42567760600563,-36.749550006555516,-49.119836671957685,-15.232290539241978,-28.05964189176383,-52.22066986337149,-7.837937719864176,-4.1181750206787076,-19.221812610538233,-60.628367848066645,24.50672960186983,-53.241492017603214,2.725372856818161,17.141457238241827,-14.159426812489324,-17.223298363167615,27.154067018317257,37.55394822256207,5.903662635182906,-9.327093797581728,-9.171861507749714,-16.468197172850036,18.499393850892005,2.2937822932082716,-12.917687746450202,-0.915019019880609,-2.377425120879583,-1.6572409037896474,-3.576301361697887,-0.9059816663683666,5.990007495467057,-0.07514407367611359,8.564465871496921,4.92753005670371,-4.176221188169097,1.9673459828571322,-1.7588982723614561,2.949874783173966,0.4741625103568481,0.6760828491278893,-0.11823484051840226,0.9513417174142779,-1.238288590464861,-1.469186137730521,1.0969867929428645,0.5102792372533302,1.6772436474512378,0.3117501992676743
8441.116483066491,17656.14132738737,3905.7565975999632,1949.152746373888,9063.161951720744,4796.68763766909,8526.551585271054,188.2655450606223,-1613.0037005848947,-5073.800799915294,58.844434734797964,5356.242654530533,12135.953478897867,82.39541171366254,-6093.275141598787,5.0,346.4366632166436,214.94144661386744,79.52091291769598,1392.7825994187224,-249.33648735800193,-1921.2677902768703,-704.4330917847705,67.5563106325457,726.2587322818698,259.55070807218533,-81.44052443550937,212.78514632229363,-156.56911905920234,289.71609646863163,192.79168588093873,33.61054111801825,-286.91399260666213,-11.125321521313433,210.52193849428696,-93.77454246772744,70.94735142475848,-49.50776282959717,-158.4365938730957,-83.13967485672646,1.2396962487182341,-110.67267161364452,-63.88335678157652,54.18719444987448,132.31179591705853,89.77663284504352,-93.30908232215745,-21.70581780753179,-44.77083213666455,18.13195824872582,48.27703845843307,-46.03277118691391,77.8757374443505,60.55088641126062,19.590333314811375,-19.550227495628107,16.273769613991302,-17.03734718923543,25.781354742138035,36.113263330216284,2.919407013724923,-12.074195766975558,13.754035800560533,-7.5326079375552535,12.823363457235361,9.576171186326455,-8.547355774081828,2.146063326537972,-6.278864606916096,1.1852348007655777,1.1368050712042335,0.3491790767079393,3.0482519075055268,3.842487679026447,2.3262129665891975,-9.431114829853374,0.3020921895858909,5.8691047936150715,9.431785870748188,2.461970542738138,4.127665691973511,-0.23145846180638935,0.05190147699085247,-0.394164980244401,0.26371693251860495,-1.628812365417519,-0.507274135347606,-1.7915214055877862,-0.0637835782738271,-1.6133260214156004
3282.017481881623,1623.2828635771302,577.9933888784658,-655.7225333667111,800.8413757369215,1061.9782729089263,1643.5702484520477,-1247.9510231690203,-209.19087398388666,-241.46907889004143,-156.56932352394566,-1262.2506286646449,-371.81670337894536,-537.6652988166212,-598.9108758118394,5.0,-344.5234684388874,-146.69167854736767,277.2662525159387,77.19518820777978,263.86663934333427,25.190390718964117,363.81100579155026,-38.936847845958184,77.9479735998278,23.351590870056867,43.29595562874557,-191.1515616356534,-77.5389690106517,-95.74553830082691,87.37768195685285,-92.27058467571892,-250.90092244869825,-62.934155273997696,53.32612506804785,17.30771990708702,-26.49371392691604,34.81712204722458,-88.79828348628202,-48.08873142711365,34.6758372494088,-49.381643438541346,-32.67285437688695,16.333126568198523,40.409546564903394,10.791211864088137,-16.106895117907406,34.79015672414957,-14.6258056274909,-9.56723670436334,2.463748831135483,1.79232763364957,28.702615171666988,35.40959353673803,-16.028912393536128,-16.554224977208023,9.543828780703395,-8.771730014889377,-2.3060319626259913,-7.130768576534898,10.255731985085697,2.2030877728957923,0.7102928034148868,-1.0186918471701194,8.573481825025372,0.09068692224323129,-4.261221168591271,-1.894844164681997,0.0829393688745143,4.258196027843272,-0.1184263488291685,-2.5752224850743715,1.5869442627885584,3.518962225027269,1.9451063407367895,-0.9664662035971245,-0.6221114087836923,-0.50414062106724,4.474350023786635,-0.6511982551382745,0.9608933266964764,0.22088770733072788,0.0603955023489727,-1.07352537979648,0.2151537038513079,-0.7719316021377568,-0.9829856354949589,-0.13253345640913253,0.8207156068317021,-0.03443850568717626
