X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1314.3764704247953,334.3181256577317,-639.947750075165,-331.5059029487323,332.966506223131,323.36257808150754,421.16431776509336,108.98884348146628,72.39850658200218,58.841036612427274,-140.18159921080706,5.0,110.5824977738854,-139.67723650112254,-841.433266533922,135.5112184147215,678.4804930726552,-173.7419883491664,228.3444171495266,145.03355119687976,20.187712069033036,-77.98789995940815,357.1010383081635,-295.45256860023477,113.0751377671382,159.66809640433132,-63.3736595226139,-12.014943089419749,-93.56604221962246,34.9776481161119,-41.761297852976476,93.24187743801869,22.209980215776756,59.22483527071874,-48.73193560743234,-43.228584984889,50.600385465235696,26.917444367476342,18.127044343013093,-21.143646072704747,-25.888807787149837,19.47885994526249,-7.9156774432458095,-13.07612039489145,-4.593451181306466,3.645725499832453,-0.5359335865303845,-2.906539782794084,3.357073583132847,-2.0809426565261777,-1.2075894335661586,-3.005625730240734,-1.2100473974134507,-0.6894687082892622,-2.028895764737594
702.9674556347774,417.4838145502838,-322.6243489637153,-225.6866543114186,156.5528848305222,454.5403629508437,403.9184950643225,162.27145847087033,205.0455374867479,-95.26936682955049,-67.17740103334451,5.0,135.795279374676,-90.58354760501567,-455.71090182029985,187.48525105950952,561.3776938958148,-46.239525362687516,117.94487032121056,89.02279025043667,30.277320656277823,-18.413687631613378,263.96910244989397,-240.70963534237714,75.07267467774692,100.11447417521806,-44.84732658195873,-32.579441353370015,-39.27315262094368,21.713606312773457,-25.908631035328828,72.0094472282594,20.482574389050693,36.54738809835409,-24.457401204174158,-28.446932620959362,37.469876912547115,10.313605332071402,6.603120196891451,-18.08215141368813,-20.95125741339767,14.737444571787867,1.9277732792084576,-11.294859189812659,-2.749158259765153,2.326784578209157,-1.9288935793707296,-1.7778738980386262,2.452219714144355,0.3598594981606621,-0.30328513360481235,-1.763964607524958,1.322634508493922,1.3535387777633836,-0.8150358716866991
-990.6539455636313,-355.9364413841764,461.7129469313328,278.4229967333222,-214.35502169864392,-368.6314293946331,-404.0150456924855,-145.69583728852294,-124.74318884913433,26.079662898113504,116.71522478548454,5.0,-115.75114351686219,109.11567322264969,616.2565091969732,-153.2745559548246,-617.1385487354277,102.19014900772108,-162.96428485651873,-113.70122896374438,-33.44968702634988,46.58880980081743,-303.2439786618634,267.36411294089584,-94.8768625627694,-117.75220256025423,52.69909030996827,27.91502995972586,66.9523517254147,-31.383136552535493,31.015847270723363,-79.62422647681457,-22.12228372259928,-44.985246035143746,31.046895299427042,33.76703037835199,-41.898101174189655,-15.00401623038793,-11.813446018681963,20.55579121499007,23.74032580411611,-16.303829379968427,0.6686750372882684,13.258604902714568,2.2202390858489753,-4.041780756088797,1.3573796028681968,3.874417137188685,-2.418114457499141,-0.15710811735801294,-0.3851432922312258,3.8775387090867137,0.16465695212052273,-1.7446430653011666,0.41747752354416856
245.32558679493005,217.57078974957045,-76.05911479791429,-135.45341829745655,57.690651229613024,217.60084522673372,110.18826085956016,83.52674464710525,104.02739409296804,-71.15255013544895,-18.065981678052623,5.0,39.071250165462615,-29.768138648040253,-156.40110232470454,48.81573718559698,213.91890016700668,-22.401025525545773,56.225586515362025,24.269645562007007,27.12429678454255,-8.749322667421511,77.1795578949032,-108.7381862159514,37.19018752693697,25.89248871671138,-14.362341176162788,-20.89617825290835,-10.88797181914466,4.5729573180875756,-3.4466236758965025,21.09254863530717,7.399973536026423,17.764137506686584,-4.975444953548753,-10.29798400928223,10.98053379589617,3.4520908161613715,0.28901655325076864,-6.663797396806463,-7.6033974143500895,4.427935963347564,0.7444780688320244,-3.4315362838604284,-2.017643812998371,-0.4525719314563545,-0.0856216229178183,-0.18143051420361417,0.9949990216021493,1.2713501938042147,-0.8368798348880467,-0.18812146430559085,-0.2844267890121393,-0.7818151339840075,-1.0141239796010866
-1228.0023344811893,-423.775561396795,560.6706597644123,367.40933455908487,-277.6907216444836,-407.9511758256128,-409.14893779075055,-176.06767925424086,-123.75670620709923,17.192082457342035,147.3940107474219,5.0,-108.83467544214584,130.49356006975825,765.8732735726775,-138.8101165840248,-716.1538047374154,151.77581246185218,-215.60955498081142,-131.5818632195705,-50.371823362161976,69.5183628336264,-339.15295354423887,324.4649807951599,-120.80036732396547,-129.5912519963028,62.24516309985288,35.78748235906881,84.71372821614587,-33.137081819992595,31.324107629819117,-89.42393661242774,-24.586405351816506,-57.70195408442987,36.34672700960469,39.46324862370539,-47.409473639273,-18.769718187944214,-13.67385338127858,24.461742342675695,27.250266007130037,-18.61881391947258,3.499174153361968,14.514313096637501,3.7637934246127127,-3.6208331234260522,0.3097380394651984,4.453372176180654,-3.4754649575360217,-0.7772601797678506,0.10514924567030165,4.691243944203472,1.9329349847013166,-0.038935670937405305,1.2963160771699167
7.366223137106479,-7.24077675557994,16.382674871991743,-17.619453720509494,12.733269872370165,-31.222017409673825,-57.017382721531796,-0.711654556452253,-24.274639817739608,8.137553825162287,-1.8770364063192346,5.0,-25.4757545275976,6.4268395294194605,4.691299719030886,-35.99852611058219,-24.8291977893819,-13.404386355736158,10.089854371902147,-5.551152865458091,10.514396176986354,-6.989880246693318,-22.347291148886715,-0.40575582382042474,5.519169793774061,-11.91280787990901,2.833308464151538,-2.8962557326209772,-1.7846564681844346,-0.2161332404114976,4.872278075168442,-7.018327935360832,-0.9305832913692207,1.3999367145586903,3.958705039287268,1.149110468904209,-3.7688006367354987,-0.30425206056287696,-1.220347930761021,0.9522126853116297,0.9849845675651436,-1.529577194803979,-0.08417103445047909,0.6940997470008488,0.055970447324091566,-0.11182079715799181,0.7050052370996531,-0.301810374920195,-0.19140338389627004,0.7793648975011533,0.039894657601540484,-0.2367603704859692,-0.8817489511678657,-0.5310417893169236,-0.025580673010810597
94.22521483489726,58.94555559580079,-41.78119938572256,-30.76148716321723,24.888106646304273,91.98379916992222,70.53661614695231,19.918431491684295,51.96042579882023,-22.01787884322877,-9.452443717319456,5.0,24.681296443586966,-13.447003357574388,-61.334446534873194,29.237248291094996,84.69783064314933,-2.075891080341298,15.511586668958675,13.231453802191172,1.7941691064387595,-0.6028905375885518,40.47249659925397,-35.625395558945044,11.205245180252543,18.12064679859319,-6.110235732066358,-3.437234340664381,-5.959785317715343,4.726970667298955,-5.289461990262664,9.97671636397321,3.239156739884654,5.188446209758622,-3.803964391319697,-4.459659804496425,5.324055021421296,1.570359492266771,1.5882785645761963,-2.6802484984331048,-3.3228351544844563,2.197168933121396,0.5631063196164376,-1.9285241025032822,0.09283118628751591,0.6149502756099213,-0.4589459622172502,-0.4620889645451204,0.013303832600743776,0.05174789236605001,0.10157385517201652,-0.32953211743653416,0.33826184331409126,0.5312816284936401,0.04190772107284563
-570.5788418741428,-235.3474366518343,259.2909907552745,188.7129910086353,-127.74617834845186,-237.7304917542729,-217.90056563819812,-82.01717363617098,-87.69416958247366,26.59597987050687,54.725783531743225,5.0,-69.24306647317907,66.79691670283826,369.4195030207348,-85.23203416433975,-349.7524297968765,67.08040725021893,-103.47656230930887,-62.51659897723989,-18.192001298759582,28.537738214134734,-167.90526339910323,157.61089439192753,-55.47488367612008,-73.1584619525532,30.12924420938326,14.082694568906872,36.11674272037647,-13.435051846840086,17.695749634758066,-44.48010211355059,-11.695138011786739,-29.36155663995921,21.262908010329152,20.584089469473014,-24.40422035901658,-11.586275379087825,-6.927409647023016,10.758937061774203,13.05137149705365,-9.457452129812985,2.5902642573058237,6.281657670954126,3.1094075868014883,-0.5388724552817605,0.7546153617928982,0.44386312954334806,-1.8167406143345666,0.2746975060846272,1.5155984903623294,0.6630625066554716,0.290608689073572,0.8918450079087183,1.6017887333055525
-1686.104462187553,-670.8892953267334,782.2397908600578,497.78233217030663,-379.14772805649176,-682.7411009116762,-676.1844023689015,-268.81021713380505,-242.22946041239354,65.2430691415035,188.4592302197832,5.0,-200.94814934627945,190.89143193725988,1064.9410655704796,-265.6879768235972,-1068.761324356456,181.65117061900156,-286.776966037234,-190.93756633932125,-65.0537881799473,81.73203289584306,-514.5592219956549,469.79286471007634,-165.23926518631134,-200.43657031025978,90.97590969726346,52.87307914424429,111.00091287302264,-48.48258386533842,50.19017205871016,-136.63659894084475,-37.46371061396465,-80.32442388795579,53.972549578422786,58.231634606745416,-72.31539486308856,-26.34556195808665,-18.49531670645894,35.24868790111548,40.633056384478245,-28.399627681907923,2.180479581824078,21.754921350813174,5.411022179342275,-5.161817242148872,1.9823143090879816,5.175388653361396,-4.7076502445788355,-0.5366249723050485,0.45941471713761334,5.530416748080129,0.5597020377748912,-1.286198535861753,1.8043042982352269
184.75029343180603,82.80483577255734,-96.62348350936514,-43.1682069115613,55.61932760095367,100.4687682176651,95.15482474156902,25.067940316088542,43.57542828648635,-6.440155142030619,-13.678749066488276,5.0,33.07328031192212,-24.453687530135447,-128.5244574069705,43.601605677568685,125.29835733327491,-17.67096179233472,29.34599560455362,23.962709206710443,2.1654211916576243,-7.136158595495179,66.70407358622975,-50.95281999291117,16.03389317095206,30.97685545270909,-10.873263928477384,-3.210200594657294,-11.66374505513872,5.551887539889244,-8.479290877910861,17.665297418657318,4.482120896065878,9.161613606743575,-8.867567517836969,-7.907395766982709,9.511993246500527,4.385266712064418,2.600686944763797,-3.509911972037161,-4.733034094492211,3.7641666130248916,-0.585105642179803,-2.2843699429490996,-0.9486022255051909,0.36935914325906544,-0.529657339844075,0.08465504370577935,0.5556267933540113,-0.46995790305418667,-0.3964836421479207,0.006841169822841319,0.48623536935992206,0.07195686334764122,-0.4674031119535878
-551.3864984678502,-148.09569027188675,267.7198612657873,144.53537260400202,-124.19608227656983,-135.12144153175444,-196.6449295995988,-46.52474255352203,-28.54329326230843,-20.00978415103757,55.62738715813545,5.0,-55.27669567572841,59.57415602173183,351.100174706537,-69.93020083106855,-292.4871703606835,66.5722595550372,-92.40498616087869,-62.09784098624926,-5.406747386758186,29.493409772157946,-156.17871912967152,124.4407772024876,-45.93365923778084,-70.71489074162193,26.5098010976773,4.2269961365312305,37.118008592655116,-14.528360749817171,18.986241377015013,-41.03843022690069,-9.804267056386834,-24.761419134802757,21.422792164838288,18.872143161501036,-22.30821867837107,-11.739768442616548,-7.502762160205322,8.862089796131855,11.195858336331279,-8.49832165250325,3.075614467934863,5.59450547110208,2.1392710653875686,-1.3884265367686837,0.6562768273376811,0.7613005030093276,-1.457853401754567,1.1891524518049341,0.6017431254062715,0.8901574370951731,-0.013164776981773513,0.07295707804214685,1.0117230949636131
851.7658286801683,298.19037322341865,-395.9108652963167,-242.47873298099802,208.22791812552487,301.3232868967241,304.9847397116524,112.98724199427289,99.7988731621885,-9.204831561227769,-93.85899419016789,5.0,85.2144600259948,-92.94205268750189,-538.747533760645,107.71163890391453,501.2487487033571,-101.84714450593566,149.33526472878856,94.10953858507459,28.508530552156543,-46.17106539071336,244.50101255731443,-223.09161707970068,82.43588458070414,98.93311972202302,-43.23775444906935,-20.896059775337143,-58.42706338386494,24.201738566453518,-24.886964890656998,63.98264181641968,17.395418927366702,40.561943568010875,-27.524516899815744,-28.634616211870416,34.10255473758086,14.591929184235415,10.03508664029171,-16.47778474427001,-19.21471419227788,13.367241578679284,-2.4875807696422902,-10.009727271722015,-2.677119076961392,2.6171132174469913,-0.6993420622497963,-2.5516321464321003,2.3517412928015022,-0.06824135812805593,-0.3634317992652693,-2.7131403145339634,-0.6952217792274736,0.2184203800588053,-1.0604808763757896
63.940014299098635,-22.875459950617646,-56.20111371079118,17.417119239693985,27.265473682158834,-3.1541624780880935,38.482751646250904,-18.210393594699447,-0.2128615163018286,25.312383686644083,-5.5865107371886,5.0,11.113463384871885,-8.674342134083115,-51.22803665509181,14.323738823899978,18.576021207436227,-7.043586704002403,5.428752339418931,11.537241799086308,-13.38153872388368,-2.660572603445651,25.162487854911095,1.0733411182721015,-1.7733452942270171,17.10768576028999,-3.737748210552417,8.499791306400507,-6.332450489813576,1.9255832382296152,-6.415770168852023,6.800652551548026,0.3268948027351971,0.36924669047894176,-6.791033201535227,-2.9301678759204224,3.9547484384064773,2.6775151139117694,2.9843863435216864,-0.352388007131151,-0.8328982431498384,1.2593968956422872,-1.6559074140043326,-0.5100258837304799,-0.07473136995491808,0.47929567285481534,-0.25727367338609025,0.04626248794867806,0.011829639707786055,-1.1582334112101682,-0.0017348663798043285,0.1434407959134415,0.2574012448508885,0.16138721730537328,0.11370888935685522
-670.7826672359572,-327.7495910884322,291.2901648827164,226.00636728899335,-139.97793338954403,-319.41937200831234,-278.396398338979,-139.43662652543745,-117.518615743228,57.169887257238855,75.47312302548178,5.0,-84.70771829336239,75.65640025382957,416.1217523425783,-114.74200315373294,-462.845409372279,66.8689631084577,-116.01019262482356,-74.41369064215468,-40.49664742274567,30.48144905633438,-208.9258254365597,209.24431490107764,-72.94049645179729,-73.81018131072302,37.08378831022586,31.93259392262303,41.69667032830368,-19.918609900374207,17.003013205443406,-55.566154283105035,-16.589079439707525,-34.11153881633539,17.59457389271455,23.471501907164825,-29.035999018643057,-8.67196944387766,-5.324130050270666,15.492403678293119,17.57043736866407,-11.627337798168442,-1.119768009771989,9.430135237822197,2.0820779459312098,-1.936815232261032,0.9050637115788538,2.265492274143724,-2.0841129391670856,-1.2515596897641579,-0.016711807352648406,2.5642356027826128,0.1057915327361692,-0.866160516526135,0.6730619013818957
45.1380255665029,-3.3213440189797367,-23.197189086222945,1.5992400903947934,10.64817887788014,36.825373149807355,24.395381098215648,13.879241753862436,25.44445618712646,-7.9082151944739625,-22.796490077368826,5.0,2.136746783222217,-4.1384742567903094,-18.479541545762977,0.9723693385943245,39.89883440941133,-1.4569489882659639,4.2736125183742555,6.399474100199147,4.929948145821847,-2.450183445021765,16.328513668005854,-16.57292192958071,6.74901260923266,-0.1490482550164325,-3.9770788768648035,-4.518030659102422,-7.52194397409241,5.03319220547532,-0.6980533376023809,3.5289712583476236,1.8957356361693296,-0.033041543328750485,1.631645391506519,0.14459575949570694,1.377631645267336,-2.433001892393499,1.5557985033245925,-2.726541582346498,-1.8918703948637208,0.8211773319499301,1.3036559546370414,-2.1137421895813766,1.5298832510587126,1.5756494821593214,0.04896254218697711,-2.169090136156716,-0.3965773797822294,0.9406458880051876,1.2012308824886213,-2.002372863829122,-0.7653516855332296,1.2763731227136308,1.0765772708569428
-492.36966229652506,20.085764084676978,271.83731947837447,68.02727216783734,-120.40318680520492,17.47613900003447,-116.99398145630333,10.759891103721175,49.79069917144237,-88.78500652321662,68.7298798317132,5.0,-18.236593172379276,47.24342924171592,309.37020344785884,-19.26253540490624,-175.41834834544102,75.69208879552923,-73.27536659895507,-54.88072173681902,9.651404524222494,35.61542933630569,-117.90565019732112,65.82589095749839,-29.685281350748536,-57.51867475650097,21.376669176257003,-9.892859601307684,42.344778710533056,-14.917897696774832,17.656871116966865,-29.508016281335042,-5.349700702329448,-15.701364910666769,20.15455266391332,13.337626040993054,-16.448027815316017,-10.099432807001968,-9.959427582176437,6.069923504353784,7.329310709865184,-6.27264179025184,4.946544081476315,4.369034286342294,0.2581444728964384,-2.444095241134469,-0.10338216305444989,2.074117745688146,-0.6878589412549545,1.6664157011536405,-0.44043473912629594,2.122505586931532,1.0938904942845462,-0.3656885558658396,-0.1600940152288592
