X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
112.04356485385979,69.14052251763167,-34.99526961385421,-66.57125100516441,-15.48760105906213,46.29545329504147,63.86616704118091,31.16147639021258,13.337965654191159,-25.43501874426912,-13.41259105981927,-18.847764794927063,21.121382891433306,-11.82911060805064,-59.64749810481868,30.07904084338869,88.82200286895697,-3.309927991074851,18.03097100826562,11.520737809475932,5.0,-0.618358831860633,36.77123134562146,-40.562860782109354,11.966913673307555,12.498012033429685,-6.474647704288003,-6.75407313200287,-3.37319645360055,1.7177278353398222,-2.791297475647834,10.624193677129403,3.2131188269568165,5.876991979595299,-2.94533279672807,-4.279937759294293,5.472993521714823,1.2526637037551245,0.3124635480243722,-2.872812706554364,-3.2033033036730405,2.1987224929813856,0.26271103490473047,-1.5705522095084352,-0.6712951792162875,0.07362568083418247,-0.17815291108463002,-0.07527248512823317,0.5121141041434991,0.19559085171634444,-0.21264269273685263,-0.027728389882495492,0.11219993442904122,-0.03887061901066204,-0.1825861004795394
-1099.5834835877006,-283.03323939858836,380.02304545585935,578.316644442062,238.31625395075713,25.335626064738566,-463.62921939549807,-163.66137460227878,153.8153112367197,73.70804160840243,157.40403144738139,256.15737202702536,-138.67570601767807,100.30543662065045,540.5283359641526,-200.61505600658757,-616.0958837384052,65.429221208013,-129.35997744269162,-101.51232141331018,5.0,26.17329419418959,-294.45169935184435,265.85874766072,-84.51129734867968,-119.74332407517632,49.94527046390387,32.174667594910616,46.129834381277064,-22.96654592295689,30.221356812784958,-79.9483001304447,-21.955760099021397,-43.53938065038856,30.98416395796099,33.130132504590726,-42.3689866320193,-14.790346880519497,-8.188156136398101,18.99402323885212,22.87874005471411,-16.688406677737962,-0.3259227530620368,11.739354126711858,4.17268492084328,-1.7238344056463326,2.111567053725308,0.942593815359659,-2.742783432914382,0.11720668649637893,1.2636197475353195,1.0024578364024765,-1.3848749935738385,-0.5674417697894075,1.7573807433873858
-1232.5833121297276,2.695466312453038,452.2111177593439,579.7030247338537,290.9816149462357,359.9734535602944,-317.0605862886596,-89.26272841995349,377.2774036934962,-52.74095504527643,226.52266144192205,308.17775916664147,-59.143823526419716,90.77843650883399,567.142188657607,-84.96056607109593,-480.19328265117326,118.72946266040087,-137.3659103795057,-100.21677197235714,5.0,56.26361784021596,-246.7400662865161,206.39772053090968,-79.25249996444971,-96.19463711390812,45.00857266160479,15.844616597631028,70.13984883143314,-27.42768524288161,25.640953272491146,-63.93900885477479,-16.420750926457206,-36.72766429600096,28.761369133833764,27.342978178116603,-34.2164350882749,-13.148704783800664,-13.232033001689958,17.482614596297132,19.041733487767278,-13.260123010565456,3.4978916520779597,11.050253360580708,1.1632669615077305,-3.7681909168678045,0.3169823757211613,4.338218448474895,-1.805768158672423,0.009530017481967277,-1.0053951232204328,4.699507914170344,1.8030290701317906,-1.273258553787069,-0.11022054645964731
-1022.1383275084327,315.62125878222434,376.9519121107237,488.22407286717015,398.4590968162942,650.2089788771533,-160.16983111256886,31.129754468757103,570.9175152882708,-150.2985609437046,220.18194512770586,348.19948851803684,-5.501724373029822,59.693373278333965,418.88302096980715,2.3959760483502284,-200.88132010377188,113.45843088667021,-103.07597744790633,-72.95153367144162,5.0,54.82765865759275,-145.86779527814414,73.9583939202248,-39.45152344010006,-71.12524468620916,26.49658545990505,-16.490842955896476,61.42472227230369,-21.533763849368544,22.43726669999865,-35.490595870373966,-5.999975575566201,-19.94003443597634,25.762166000915837,16.993913410273738,-19.646035353617325,-13.496521157897092,-13.54583533746915,7.089219643746394,8.69714967570925,-7.339711272836344,6.935084744069188,5.324766874844794,-0.3771544557717581,-3.939344722888146,-0.5073048837122258,3.373425970559481,-0.7861149245115284,2.4273121011086283,-1.3360888869657925,3.49827765246747,1.694550993426561,-0.7758870177831276,-0.5616879592909413
-251.7149896774498,-111.92473631599077,64.17643729005503,183.1051875540427,86.36927222593782,-14.28307276513228,-135.57702509438124,-36.21446420079793,33.44092186525683,40.20272710682628,14.324784261656024,77.24053348048177,-52.40980914187274,25.41286432267297,127.3087277098088,-70.0660853265029,-151.38067239062315,6.752091506661705,-35.05987631405212,-22.69770321171967,5.0,-0.9277464987241245,-73.17980338310521,67.8145520067717,-18.72103425839518,-41.95424077728251,10.62813631019613,4.5456010991614955,2.1003410113285637,-2.198267465305398,9.985757277021712,-20.124470590947737,-5.129019871392384,-14.066665645830769,11.102189672502886,10.832397053737147,-11.284889484787906,-7.946312192938032,-0.6595625330397813,2.127330304994458,4.980379795060765,-4.333989933002349,0.6248517096515256,1.265092042351838,2.9797818705158434,1.2532517483115444,0.9865312778950437,-2.392463096055799,-0.8977107753620652,1.033839655152367,1.9987618949679489,-2.4812503171869875,-1.650627780268172,1.1781808285002424,1.8018198880991476
1060.4453297788164,196.30831820385438,-374.5465864503566,-542.8372334666767,-253.87599935790874,-76.63187978379635,424.31354861562494,142.8242350092777,-189.76734116336883,-50.3829257811239,-171.53792829219853,-258.75954053841957,120.60189848089944,-93.43224306225423,-508.65396562062136,171.7151788337887,560.9686845654146,-66.85195269678941,123.17463084969918,96.75076428758531,5.0,-28.614597330519977,272.6910026541709,-238.95251175967402,77.79042598362867,106.5852997222071,-46.88203951097926,-27.32064135880422,-48.94727281540655,23.58980474153684,-28.153370008494377,73.73525968506591,19.871720555243954,38.38067580492836,-28.173163542707524,-29.819223990543417,38.70425398504929,12.408036696734717,9.168596739761549,-18.400006424757883,-21.161135503519407,15.232162579589325,-0.07960063168655142,-11.489825291078997,-2.7874061759574262,2.636770614921976,-1.5817056087737678,-2.2048340774128494,2.4450923123491948,-0.03411214756634586,-0.23901734555733128,-2.3542618752241466,0.5640244976336805,1.2245302264351179,-0.7511994922712465
-327.4958328459554,-110.89026128738264,122.44895827668829,142.55628091486147,5.621131189957765,-22.9805814842049,-114.1200247661816,-60.277998379853905,6.467069290926615,17.400554089007386,48.74417959193401,40.590804874276266,-25.832084578826613,28.600818811485407,170.962028853045,-44.26645238564926,-197.04657843529628,28.790624391840893,-41.42923318101234,-30.090925933062948,5.0,13.575790987981748,-85.04565803902621,89.7519008599292,-31.219468317993083,-26.671344404582744,16.031844460611037,14.854019431768299,18.46562609282275,-7.774304969124245,5.9010493142462845,-23.27052955549797,-7.004213025837298,-13.499027731511129,6.487326953978896,8.828543223363267,-11.848273703030506,-2.128428748741913,-2.554764352736111,7.497181140525578,7.509837431370952,-4.766075286313517,-0.3906093671896554,4.310270110120003,0.6595751275060605,-0.9338199664887975,0.07509068427591686,1.5897980596455314,-0.8462378995792168,-0.9817217977228961,-0.24400146017537072,1.6848529199157847,0.6051175732740908,-0.4235498081857438,0.11003828166631567
-559.2119356179567,-98.26179073747507,214.06405991317524,265.8251759863729,158.39763410059277,34.56724949355294,-285.06519170523245,-79.24481909366621,97.27318037382113,28.98527547100224,94.81928046539045,147.56387323472097,-85.92744602857124,52.709229608446,265.1881661195802,-127.6920598646747,-323.91612684340043,18.62513269847143,-50.415793498897365,-57.47759438717566,5.0,7.575017600038681,-168.75242364239023,125.50064061379116,-35.72762510314004,-65.21626804843612,27.63042330295363,13.611702419208736,24.994909716072026,-15.226411612803046,19.534556095036557,-45.99836940929558,-12.268028801362936,-17.325704292402516,16.691692304863267,16.579116578924058,-23.86083042714401,-5.4663483676072655,-5.67241581497824,10.795079464104171,12.444828212504923,-9.523864305971742,-1.3445156821922277,7.445880709086163,0.6779385162200553,-2.4215109611050374,1.6435463733869329,1.5537576675289546,-1.1734249770131466,0.3917056161081246,-0.5598887256436662,1.618867478468009,-1.2513483743242866,-2.0429969682104003,-0.2767185865604248
-1704.5854469495139,-39.999869805501554,631.1308229002774,790.5312070834524,395.1592402462957,447.8131118512424,-484.16584818829256,-144.80946231662162,491.193864899979,-56.146699976673254,313.11713179457564,419.5377585044951,-98.23843723676725,128.72860051467563,787.9963719017348,-146.97084592148258,-710.3389671777384,153.32496907826203,-186.29549630584796,-143.37490089186122,5.0,72.98614134647441,-362.7109606627912,301.5316626706339,-111.70414022197252,-136.04856712592016,65.79372723098116,27.759217866901107,95.96069343236348,-39.98270137232098,36.980797413211064,-94.8404135444801,-24.949333957890353,-51.10714546025458,39.1373631447807,38.5552731549418,-50.232816406361785,-16.733451101368733,-17.71107355843263,25.904920558357343,28.082425989384564,-19.760350426495982,3.079809260682362,16.598810223768442,1.3365911386045282,-5.998727222659031,0.9590808682752929,6.453337858225988,-2.9379395285715733,-0.2619429239569605,-1.633949922932102,7.065798620167852,2.0526779179643615,-2.484003666600301,-0.38789468011008676
-1091.138129729451,-137.034753757819,386.6544892002689,524.500455804166,183.57590512023876,210.30972678501467,-290.9327425424116,-118.34076812513008,252.13732926318616,-12.267389312826559,177.63237146729827,231.73366545374802,-56.38471692667889,82.33032508847481,522.8892153978138,-90.74352086610774,-488.2878090577144,106.53862775379199,-133.8498685952997,-89.0769759050671,5.0,49.1236890375372,-229.2252987641247,221.7355206382109,-82.55335600354316,-84.15621460764453,42.5829888043645,25.921290378584953,58.85769249836929,-22.119826268318906,19.77012779241952,-60.81145010416456,-16.81480374906544,-38.6717267126791,23.905570750498,26.408399855765502,-32.22902568866128,-11.780080624515636,-9.386482378327532,17.147476506622787,18.76921589688013,-12.422329531327302,2.339251581612275,10.246040797930057,2.4744045911294323,-2.426663112906815,0.10266571244782788,3.2468070034916594,-2.2499751250440374,-0.79903662073673,0.012885680196979998,3.5753320696255586,1.7180996165924096,-0.1311377068628407,0.6295222096940621
-1515.7214546619891,16.934087857420835,536.2388529567171,766.7644052848552,444.29893717725946,505.3980929707944,-411.98275661047626,-97.91302927891093,531.2679123737374,-60.558142265272224,267.5040465723172,428.3582397287322,-90.06520088171439,112.75560545852781,685.9750383182301,-126.73374232671655,-571.4994027118951,136.724166627876,-170.2978213727186,-121.14458439203408,5.0,62.20568353483164,-303.1072281268595,242.6232713297696,-90.56958605081321,-128.33724521153027,53.56781489630868,13.327882015977542,76.94442786320298,-29.629212850945375,34.18722321843606,-80.10016405408044,-19.400542112901284,-46.52483934960068,39.00812028450029,34.87331446303098,-42.9881141662258,-19.97203083322017,-14.637913013556613,18.65762731068068,22.09734149787266,-16.5852044404153,5.318435402208052,11.667057312412561,3.2809439989691587,-3.3842239530431812,0.7090475052860352,2.7954850904927993,-2.8646246279007914,1.5018220265390163,0.4035147885327691,3.2628123303110117,0.7324025186123487,-0.3577161827144973,1.1602244746944836
1388.705748598312,138.79201924218958,-503.9870284287471,-709.688110301904,-423.2910341993657,-201.66531928376176,569.5468043024479,153.72761462012383,-330.38463772133315,-40.92747293294734,-243.78643292461953,-389.7310405069907,164.4997867505617,-121.35537394263379,-646.4838038950356,229.30516931837863,687.5040127036028,-79.61494866494542,146.52028826775046,128.03873333375853,5.0,-33.78536960845639,355.0575183767044,-278.6820241601177,86.95688030704842,145.06618227459552,-60.58856530022237,-24.17405271064282,-64.16026958642477,31.499694616261575,-41.14469227889431,95.79511464037405,24.672863309057263,43.63332204385869,-40.05799764169946,-38.113711112486364,50.63572430100776,16.488868073613435,14.099589356096473,-22.25995668448777,-26.10886712400318,19.834601380228055,-0.8286788798909986,-14.82075484449481,-2.832829983482227,4.244402401466382,-2.4801237316877462,-2.9310515602508658,2.571227171907872,-1.1464932962407501,0.0944036770228528,-2.9656375325517668,1.207603178407141,2.278093384776681,-0.35046627353101595
-813.8875313458099,-136.9999187709402,288.53220797736486,406.8297639371638,171.8735508550596,90.63295764082753,-294.73116851487725,-100.64525645920754,155.05131972775655,22.188532057011397,128.62725449962784,189.59415225148703,-79.08671379695829,69.27120673245174,392.92876174812824,-115.64696519052066,-410.3694660227038,59.99918834511655,-93.24879370049702,-72.25581002940558,5.0,26.269947320080153,-199.68458244540702,177.2062925409467,-59.71599450478733,-79.45371642034776,34.82332758348021,20.13109677692773,39.16783290842805,-18.092438078549264,20.344689352393903,-53.410973228229466,-14.430516864598754,-29.728781760923134,21.073881532660234,22.098423124408,-28.18255092139927,-9.879455014568544,-7.043844757215902,13.393367379907511,15.507180956346541,-11.23051222070995,0.43403328115947715,8.282438934775023,2.2043808300265706,-1.7832173535685059,1.043536944583396,1.6692166626323361,-1.7181254589965742,-0.05277313755649296,0.34045116775917245,1.8137524982462194,-0.09373329806924277,-0.5784033201247002,0.7847832084914255
688.1022597505043,-182.4166526532195,-251.75610981848877,-359.5990460230727,-325.06787549695474,-376.2408752830864,174.2906272797155,-4.905697865837873,-362.5982123358416,63.65153461376298,-150.51025896993423,-263.09178718889046,38.37863501885739,-48.63493823387315,-282.859708121201,40.414178919929356,175.52012065820213,-59.66036108398319,67.26684934556592,53.135471096599886,5.0,-27.375129116861274,120.19256935524234,-61.384434400061075,24.093040675065183,59.53291932415278,-21.064347709656918,10.101653721641505,-36.10163898249929,13.314264231195773,-19.001790390610118,31.019934472229373,5.424998614355439,13.908495665327708,-20.55282343741932,-13.243661874835814,17.167088756138998,9.787310001227338,9.21378410884597,-5.675318528213407,-7.076429945362398,6.600177813000057,-4.366458696020033,-4.161513555164705,-0.5722281503289134,2.2601446147391586,-0.30930234524070865,-1.3838736618020997,0.867527686982815,-1.992363470029617,0.18228972530924117,-1.4743854397089808,-0.34518010634467666,0.45602988450007026,-0.031335223872470494
653.7120353080157,60.45908115503899,-226.3756325101104,-320.96407628260346,-108.6034847786098,-129.1228749988144,148.83017780907332,62.88969402894636,-156.87179347175476,10.826489037978616,-110.78998186613045,-138.1129751659346,24.150453493426962,-47.74183691669793,-311.30186943257115,33.26917625885999,273.1392382475393,-70.37523095798979,86.2520120414105,50.819442965351136,5.0,-32.99257483929125,125.20527000410075,-128.55538570996563,50.99894376296095,46.672123136851916,-23.668819672424625,-14.109032524624968,-37.198797090427696,13.465585033527885,-10.675901971645,32.15600125867175,9.144665826452002,23.41899027485717,-13.475633974521372,-15.192834810455901,17.237280505525742,7.308076092452008,5.9596679783748145,-9.874856678708438,-10.550446700765937,6.664013004700751,-1.9602167927055945,-5.602747803608869,-1.3049322769454583,1.4082113269596528,0.24563179772991448,-2.155395952273719,1.3344313480180479,0.6814807079281872,0.13895188782033385,-2.3695930575883644,-1.4149650992753486,-0.11885351887567963,-0.46222577983394114
-488.5309202639342,131.494694931681,182.80798746559867,249.54964651992606,235.65783756719173,279.9570258582719,-135.8862399724475,6.182201375833436,262.26542865294925,-49.25947456152087,103.2849979570904,190.59134386245205,-32.50324583966396,35.225854063785164,201.29559415818392,-38.80650808071278,-125.67179684772023,39.15043722225196,-41.469079063191,-38.895085225250476,5.0,17.89133078736263,-91.02611112659633,40.306486415650454,-14.706489154333259,-46.97027083945703,15.29325349682198,-8.252736436147536,24.937030229646812,-9.881064731604608,14.939533155971118,-23.402865731666456,-4.140835966738459,-9.421420902438363,15.825991798282915,9.86367170624026,-13.02172892463073,-7.511436138301391,-6.710110181028158,3.649616804966555,5.110371742149859,-5.10183068832414,2.9229946036488785,2.97587511033448,0.4027351796433334,-1.4893507327262339,0.5495507821845712,0.6684786818032687,-0.48953008459647507,1.6867543075675682,-0.015724655087621567,0.6980932514012582,-0.13913068639673906,-0.5154715108309864,0.03260997564390961
