X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-178.74722643023256,-234.64346933922758,28.676844281950963,157.32933134556382,62.75242080652065,-106.49055672074597,-161.9844327526037,-87.15059055945271,-11.25916321645084,77.76162774028724,-10.384866113411334,53.12929124508218,-67.42334940474024,22.68780148932255,91.74247284195869,-109.34685347422692,-200.7127530968988,-13.842207936168812,-28.695702565680133,-19.40301493640396,-17.470048590032807,-9.803371212239972,-84.00363477247043,89.15493468166953,-21.714585322297733,-30.586442162667026,11.580982729701605,19.87442961733557,-8.307194806416227,-1.2348468597641338,5.627723500503547,-25.124016920188414,-7.911765927287649,-14.683746107174567,4.624974284855429,10.433703246745562,-13.086037401070449,-4.430760114616694,5.0,4.055569013840659,6.7153317054645445,-5.388233429580448,-2.854853874280519,2.370316040090527,2.9731917108198314,1.327297176456981,1.7440279566932324,-2.6077627794374543,-1.2567256332562442,0.22825602517005597,1.7915696054079926,-2.7855627307922117,-2.8340703526203486,0.3010334873514559,1.7375145992360015
-1130.7564800578598,-107.45583847773973,361.6049629784375,586.5229702231081,329.7095533230982,583.8887146706634,-168.2539988282295,-149.0505587912239,601.4566313566495,-86.14075913906358,177.06676696889187,332.2140073719464,-3.900080314541533,61.111582566910776,463.88063451560186,-76.05095445464993,-418.1080367716539,121.87220392286734,-135.53187944852954,-73.8139685037112,-62.277561384663414,60.56697140768054,-192.55544095146485,191.43046132400025,-76.32210008241967,-33.62851118320051,36.234509719825006,40.42676556835805,46.824292579975435,-18.418199844523635,2.9481536689825063,-54.13981718520977,-16.464702813429682,-36.38158245871453,7.199702126574165,21.804134466556285,-28.285655124320012,-7.707438877618229,5.0,15.099787606946066,16.517851252435886,-11.088719420285985,-0.37826913814079627,9.223200928776984,1.7900054044323976,-2.1059577577334263,0.8572843471700856,2.542391894871668,-1.9933330025246678,-0.8153968053150596,-0.11786905810544719,2.6949000879214813,0.3456279724309451,-0.8811453801785957,0.35435947814965063
-240.05519683177425,63.1909687821077,63.12579415011851,127.94887223087343,98.73092416930125,362.5119584968172,81.66418036078967,-0.4454245920808075,295.6972677473478,-90.27137868152799,31.348228143383324,95.87438745258837,50.168396495013226,-2.913118267003386,70.41476641190808,36.265029836242206,15.870497840441187,47.931639946534716,-28.790824375374857,-3.9477220599390757,-15.048573438190708,24.61188110439024,5.040330567983008,-0.3789912189287075,-9.277359703126676,15.492098979738458,0.08172774748243744,3.5432402208614935,8.065152249236544,-0.11850718200561844,-7.068773530882455,0.612117762272294,0.19784236063407018,-5.776961908975257,-3.517193290945056,0.9361983947898684,0.09926173744538229,-2.2397942652083493,5.0,-0.4875878382277795,-0.3308855859157782,0.1321846627654788,1.4479482488122608,-0.56899023247339,0.3713143156912174,0.15603521171564452,-0.3355221126728118,-0.14112952299413667,-0.19744816862201103,0.36379277898719875,0.250344933917042,-0.18719185740581581,0.3117280234745386,0.5912657930455657,0.3801725839452728
863.9938000001376,121.93586987106207,-288.73549916834236,-465.990265034874,-244.1350572938908,-134.64991995663644,289.5892053860766,112.98606531289745,-230.6500001532713,-26.5337467116096,-145.11356386946937,-235.50317595427018,78.96564830065535,-70.8285501042535,-396.09016489797904,113.18957480079582,414.857752101776,-64.29771192645816,105.72645516508165,71.8084624052496,28.49837728404317,-29.048164172268965,198.7735322208063,-181.3737881764941,62.741752616344954,73.85393714353785,-34.415432690472684,-23.729200911171734,-38.77430229289577,18.446194412934204,-18.15498495365191,53.27883929552178,14.892651655658122,30.928683131043787,-18.8015601733675,-22.404095096766827,27.93830172156843,9.620543028583246,5.0,-13.532828504129332,-15.790248292396232,11.145113854897525,0.1818468887212909,-8.373817532520045,-2.086952930905265,1.96317352018923,-0.9545825064582322,-1.7009368414540764,1.8189978127133384,0.2189368279117281,-0.24812363340712995,-1.7631646439174857,0.37077539677035165,0.7541884436077911,-0.7374278692808645
-760.7161531378023,-6.132577948181094,245.3339060783692,363.1929947128508,198.69803317185531,516.1747949500011,-21.87592745173716,-86.57648500558888,486.4874820734495,-108.23866866454125,128.59992726153533,216.03216731737876,42.195744567366994,29.69403520241797,296.0584801702736,-0.1285573456605636,-221.1799392152617,101.89583141498856,-92.03993018024813,-43.41401971122045,-50.865163491437904,53.18687531415049,-99.1623783447755,107.06974178072018,-50.92964830474384,0.34425095521640353,21.120421435566364,28.053312748300385,37.08265405161654,-13.957392811753039,-4.785023655694274,-27.021719794092263,-9.411998394602195,-21.72345286801322,-1.8901435009910206,10.861166100926047,-14.043167197919262,-2.7608223838351487,5.0,9.323537438179278,9.328668991139581,-5.663118688854794,-0.28753209805706736,5.906048135107706,-0.35447295630159875,-2.2900953627976453,0.050705927829949725,3.154141760758396,-0.7370241117800175,-1.2889848751978197,-1.0516172722664785,3.3087210293682117,1.2894743414818597,-1.136703617698934,-0.5856130258948843
618.2252395738816,279.854673174399,-204.93097065497483,-362.5380478135022,-134.69798449121595,229.91196780434754,351.4327902596277,144.9186646774954,52.75291647900796,-130.68652592786626,-92.91265490534501,-135.19043877410175,124.08185901379048,-70.99814757499229,-320.3990452894146,159.01492708014584,452.00599955032914,-18.084166697298546,84.47736407471932,63.04091037326081,26.629562718171915,-4.7507187557434705,199.68993003570435,-198.63877836456064,58.7130363149423,78.24650330435527,-33.66615380167097,-30.071890129749498,-23.287872917408873,13.823325705072392,-19.310205365085096,54.880677441815614,16.236416460903165,28.571867109538527,-18.475050092127084,-21.823575892417818,28.643601629237796,6.892191148384516,5.0,-14.538921749466295,-16.581314560923353,11.28781508899753,2.2668821627319677,-8.608813939875727,-2.8767538196951623,0.8964825890367198,-1.6586004491822157,-0.7805359073016948,2.042268880356484,0.9185683374935779,-0.8026270817279934,-0.8242540073103563,1.0563821436691379,0.5807853284027442,-1.0828155952935563
803.1139746216355,210.81087840842332,-257.7949062019751,-459.5810779989065,-198.83612602805837,34.176195093630476,317.75240622388736,131.86445139446005,-109.69944463823889,-79.36373128226577,-124.59226770693941,-199.42627108065528,99.318343885816,-74.139559849181,-386.9777553983541,129.84990844879465,448.5112622477306,-51.82871315123738,108.48562461548985,69.89825864824554,32.08560916174115,-21.43861363543055,203.34321280111394,-201.92552932691228,66.98216753808656,80.51252271171795,-34.958267878638246,-27.879153141832763,-33.71505386435463,16.898638351368504,-18.96649935201401,54.386782285152414,16.04614477126775,33.337895454897016,-19.603248664331012,-23.88810405163479,28.76775161710633,10.177494169851082,5.0,-13.85973295556036,-16.656748596711175,11.389318407421554,0.7480874373590303,-8.422246816314393,-2.97723580600521,1.1196027158438102,-1.302049482334605,-0.9790805706246005,1.902748858016094,0.6650012735890792,-0.969303499353917,-0.9334815057694291,0.59624461873982,0.16797114378282477,-1.2918380253858324
224.6674906691773,-163.01906763780747,-105.91914548947913,-83.38630597812376,-138.97114698285725,-243.63176884656946,44.66131700208935,-33.55405383714306,-185.57746774823866,64.8884010954863,-61.90341757050127,-107.1632375036369,3.6630606490061552,-13.323829436389893,-81.96802686866414,5.567519528913601,8.258188331258623,-20.95370306210292,4.753470345162908,18.166783225808366,-17.84058958188173,-10.659847581892866,33.94508432642003,12.970708320295662,-4.03372727435507,19.78104930762408,-6.208832663581701,12.66367947207477,-15.124723912428735,5.056831776747056,-8.336334259692093,8.559340236578485,0.1355699800850167,-1.0499266746838676,-8.576391209927307,-2.178233455457569,5.128120625283768,2.6147429006636536,5.0,-0.9196986885375399,-0.9007787417755168,2.042660255152307,-2.447873074628277,-1.2510589889581618,0.7644559104801636,1.472643048876538,-0.29328721562239796,-0.8882744082278209,-0.09201056690539444,-1.3681469723042805,0.5611184967983182,-1.1293048139326194,-0.28362796885978375,0.7566746037772721,0.6220276542594686
-1443.9408073097038,12.075698154795536,456.000227266727,760.3646603118553,469.5670576427853,929.5093103567798,-125.93148951989286,-128.1624926255329,885.3888780493295,-168.83357011735856,231.41850938531186,458.5730209949656,27.911731919263467,70.18674249299443,577.272810411082,-40.33788186167187,-413.68771809526044,175.27042896951298,-171.46701311122618,-85.93782796425025,-65.77129801489562,86.41504708966038,-202.9005250590992,193.64511851231447,-86.35434076699157,-40.567661270332586,38.99872191327675,35.21047335908928,61.63466062635687,-20.830529551689406,2.9203493693382563,-55.91235316210398,-15.873960157643857,-43.80700512202149,11.341681905614626,25.116801996837705,-30.043266306372008,-13.481894845692402,5.0,14.314900120495258,16.600215313528622,-11.699482187347922,2.7528495010690555,8.600474401994987,2.672969693480335,-1.870089769826289,0.44014990259571074,2.0998581875007227,-2.0646845023614437,0.07134913814547802,0.5345775699745516,2.3228735159548695,0.7480423983474896,0.04735719249579459,1.1547917973675472
-2249.824591286424,150.00484702046043,734.7816552574174,1149.1024031052998,793.1682904061564,1596.0736099945534,-227.1134567845271,-147.95342425754384,1468.7017352079486,-315.2789829547523,370.5397128623083,746.8170022249991,39.87032131731891,103.83474901989625,881.6982636336653,-73.22495412238459,-592.2664048901408,260.33822632713014,-246.1331974154217,-138.90086052196722,-74.95233958165406,128.71096123056415,-321.233077762856,259.25903144756523,-116.91614500658707,-73.5816000787497,59.58114256820535,37.493747622592586,96.99924995664776,-34.72156158325084,12.001368219748121,-88.20874417359573,-23.229374540090788,-60.61929281850873,22.446933530672933,38.999179759338006,-47.38459653078211,-22.10530952580094,5.0,20.005427860621612,24.238985082272162,-18.301409212533628,5.4725753665432055,13.1059837501991,2.762921176946515,-4.498939692088386,1.106616395274264,3.4732819087849065,-2.6584478546275627,2.025560477764659,-0.013847472595488741,3.4963434473017823,0.38022527966285624,-1.0919997630281035,0.699520232933991
-34.48872534330242,196.41255499638976,9.13369472194236,-10.887461458929248,80.21208645899371,453.9714582807996,153.3151279080682,62.572774609007524,320.3984395786323,-140.49076089027085,5.8116116975986225,62.960691136476655,75.01479414890323,-24.449483258566,-39.75307485065082,68.52239790593546,163.9707720192941,29.21385043851467,11.490714801115445,11.79898681223456,5.676203023862383,17.427164961304317,56.00078369771248,-77.09865032306654,16.755731844467878,31.034243269122854,-10.336113138978885,-12.355338279809473,0.8539458604228036,1.5377769776868526,-8.248051709672252,14.981210759568556,4.846258473256504,6.685169163376194,-6.864370793894926,-5.598518729167717,7.814836246057478,-0.16083815409094923,5.0,-5.525773637819016,-5.412988054403879,3.15106697374571,1.6138305560119495,-2.8727359576289175,-1.3020164329421884,-0.46546502885089874,-0.34690259119558475,-0.3374373875900043,0.6567095711551694,1.460909668672802,-0.5420671236685056,-0.30514516923614377,-0.26312771085456355,-0.4035748885041513,-0.4862754401323955
1078.137098964099,-237.23852484923734,-380.52022478683745,-520.5646989690395,-416.00305075392134,-813.8701427900166,116.45871300354509,10.141288849377208,-709.6149973898013,181.26683105930508,-205.4519579357955,-374.2782775171358,-17.245784053846794,-53.17200776712847,-422.4629852489455,10.708124627357426,220.0556819303516,-125.39739648140981,106.20142272994522,70.0223847592366,9.26905138692228,-62.1865437308584,146.7742516723402,-85.12054919399364,44.135448563231016,49.20936902055567,-26.801557280822866,1.6252845778269918,-55.26489415620573,18.902385505675994,-13.246563217242883,38.346681038997346,8.113706993470343,23.225027405374785,-17.821062079425708,-16.475014184370426,21.145054777346104,11.882224078224292,5.0,-8.104844580077085,-9.675794997669984,8.182052168477524,-5.2940235297011125,-5.7691184403006215,-0.27899851720525964,3.1674578131897255,-0.27014259709045285,-2.5376223273132252,0.9448872165482811,-1.9975852266057341,0.7494426825382572,-2.765585606151511,-0.9738444514559499,0.8936034847722123,0.1701185094864663
-539.7231731659716,-126.66858421358236,178.69518085638697,278.73144692951814,179.4227471576639,241.30170225864038,-146.8409680676989,-108.40741496509438,277.3069835413641,-17.84398410569515,78.00977395933916,168.91458436906697,-29.412436855541756,33.44529465247303,219.29924754573696,-90.97047870111032,-262.87023922668016,39.11823522526571,-53.47276539670406,-40.510434434600725,-34.96444678347419,19.883283325327834,-122.62889602563453,109.96155355038759,-35.81142356460412,-18.93412577688618,21.20320430931232,28.448142820165565,16.28312922758756,-9.061485567901729,2.464980185455893,-36.400782809756016,-11.198277932024451,-16.87099966854996,2.7198150172658124,12.198502398576505,-18.3899346832491,-1.6357967180409785,5.0,9.398975926346614,10.288797182427464,-7.191198003325731,-2.7987370143819517,5.958498875377722,0.9238381857770809,-1.306142572178719,1.3229321297965022,0.8696053715060865,-1.2556102234916025,-0.4220605292510624,-0.4504504676463349,1.053021729774128,-1.2343304232970491,-1.529063389565639,-0.16895118176626242
672.2269972120087,21.706421937679025,-234.30804883541245,-356.00733099548734,-224.3623626658661,-206.36635951175978,205.49917862796534,58.426556721779725,-240.28700741575673,10.976425160814554,-117.32195698266325,-204.1696533475808,51.82653102320854,-51.76885475242709,-299.4262865850706,76.30923417542239,274.6789985004957,-53.117606188849145,75.18737564560185,54.38722765108747,8.945790811460556,-23.68775992317257,142.9559982592842,-114.51965222991913,39.36564273593505,57.27958394717834,-24.992505142073433,-8.849835807834035,-30.466214783613427,12.199825955388981,-15.179097033220213,38.572922215848024,9.60582804820716,20.570925655619572,-16.952748430856516,-16.247362204090752,20.91346075209153,8.267112690610531,5.0,-8.9539554980115,-10.549419164690535,8.04094160503083,-1.812926436782285,-5.673295894054024,-1.633078080625641,1.457474461177233,-0.8966171774504135,-0.903952276856136,1.196660428314957,-0.7083586463166347,-0.39504917742948065,-1.0328312931074943,0.11490266203474325,0.3005565096576882,-0.5440041553779813
1505.6738456391865,4.136914075794012,-494.88073913101533,-819.7625649013631,-521.3109757661209,-690.3516848574371,317.7200940608826,117.84675310442009,-712.414069942809,86.52552868734784,-249.49827666896007,-481.84258500271187,58.72508103548534,-99.16880389632323,-642.2986366595769,114.30640231678538,518.0388496407385,-147.17138987615223,174.62722736459986,106.29758115683171,36.07433560197736,-67.98298567206483,268.5307732164231,-226.5089389425064,86.71616280872391,99.08056557223138,-48.09208750359536,-22.21318983987035,-64.70768734034422,23.543156308619036,-22.610701575260553,72.50568751381424,18.5017000010046,47.13434389837516,-29.678513539074732,-32.6167201043628,39.583685931737975,19.307466910761246,5.0,-16.165099430594466,-19.976511936625002,15.4308418039524,-4.702126304708997,-9.913244615322558,-4.123742689120079,1.7843395745333783,-1.295729749355139,-1.0401945821017415,2.5377335716581713,-1.4996586545585608,-1.5435742605482887,-1.2044404325627158,0.004773904381644412,-0.6123972238279348,-1.9866942357684199
-1943.252768289925,-102.61202693949473,614.7514700264442,1029.1728153340189,593.283386244673,1020.1879114987753,-285.6923179531814,-209.1930215008162,1033.5087309527366,-155.03412783523663,306.5159275718318,584.4774347070495,-10.312573712280333,106.12839209079658,801.8597016159615,-109.25082437863271,-667.390811360721,211.9495705460095,-237.13605047410994,-126.93143714844254,-89.23825553293145,103.16105600277811,-317.9164790725589,307.7242851553045,-125.75082724077636,-75.04896035415871,59.39092175401599,54.32566282875313,81.30695583812076,-30.76759992968838,10.397577346926436,-87.68125966248967,-25.380650644036628,-62.87639021804548,18.842116948908394,38.19256955379623,-46.608560044955716,-18.226139538900323,5.0,22.39250626512913,26.092978040248884,-18.326212186810405,1.983819465109173,13.762507978925706,3.849473350754754,-3.158018203657599,1.1512819073354659,3.1866638196523818,-3.0739066454048487,-0.28915201055626816,0.638977920535283,3.1647127929191834,0.5377738677189234,-0.4514598340139741,1.4647509679444113
