X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1625.3362943039128,-621.9174255526063,5.0,801.8237057603744,4573.113630783386,543.5701648747598,2139.301167628845,907.4712308420956,461.819336576634,219.67066932851168,1080.0082478416884,170.42779545845954,-581.1809059747793,238.094932483266,-236.95784378165723,99.23700052788163,18.201229916596382,209.86957156913675,-100.20624734605826,13.833967118021004,117.65393209421866,74.05054978972858,-36.46844853444378,79.45010184387851,6.308055805979782,-79.95615679760898,11.312184278622352,-5.379411386799549,8.070625185448327,-33.50919286398965,-22.291934606918463,24.59266752256528,1.6327354837328274,6.125223375050861,12.85583891630646,-8.163845285460056,-1.5266549257259043,16.71479558582126,7.339882072829806,0.4908420047975791,21.36779253713785,-2.3029103799552164,-4.59910287951427,-0.40244379410605563,-1.1489642634215347,-2.7344685009003085,8.198123274003244,6.304579917549917,-1.3035564138163256,-3.149929417964805,-0.5209483193938641,0.753521293639421,1.6763304362841922,1.5596856363930938,0.19224319312020902
-2186.4609981979575,895.5272509798305,5.0,-1086.0510610796791,-6420.920241270989,-791.4897402158255,-2928.647172965817,-1263.3285906933088,-665.8620559967507,-327.2599504685027,-1518.5988004832363,-233.35603273619486,821.6524661123925,-307.3210217613319,341.36329328697246,-119.74454398897647,-28.863020379342405,-300.54162367687127,157.38283560417113,-1.27609247083988,-165.83309550963386,-83.28490618635668,47.671508566550536,-108.5993586844618,-1.6596847027290804,109.77962846945924,-7.742908252672246,6.244149560649167,-14.120215721091501,41.3797750494266,31.591345634508585,-26.946813802868522,2.9256183641580855,-11.854891214300114,-9.642351403434331,9.371077479254783,-1.775538416908906,-20.01343660328371,-7.282289172822274,4.196708532357726,-31.70245712763679,4.868039879046098,8.013130587069455,-0.15852030312658233,2.5297067394194546,6.178119543430342,-12.072986501974604,-8.479970408478367,-0.6862714751403386,4.595731664642152,1.2664927999734066,0.44809732094077,-2.3265457032284274,-2.0111982976230482,-0.14188532268715445
-1415.3992444232274,2400.941297140032,5.0,-823.448476812374,-5871.782645592872,-666.9478132533,-2684.0153635965853,-961.3712544075075,-1359.7373649975805,-441.2412505322396,-1278.6461070731343,-182.83188680827,614.8740197707135,-321.48294164171523,79.57794309340922,-73.32318429770784,-183.4263434491956,-277.69372907322185,207.6827063485374,4.21249120446801,-41.6908764062472,-5.9073479293806,3.1567049645215084,-54.71503489802839,1.7098348675411392,106.86382347265678,9.754644130954903,-2.827921462313218,1.4221175782250692,6.628367607384258,9.711848700454114,-24.85812307764439,-2.625141074268014,4.258579642082725,-7.084732393110568,5.745589918026019,-1.4156715766497125,-4.464525851475604,-3.65847034180322,5.06504170805766,-13.026409144257675,-2.634957558434246,5.083675464055766,-0.17506593049867045,-1.0658858340409805,3.2957809607930866,-4.312830753889871,-2.7347102291143783,-2.542342857826925,1.3329274609971251,-1.0519379129806976,1.6187355737314733,-1.3850503549834754,-1.5514821761383424,-0.3247611548437976
-425.0570634669713,-1077.1877083507022,5.0,-135.42972547722616,23.584356373931907,-21.766720640973983,-22.70754602473466,-124.44887680886877,515.6626259957774,107.1475062066102,-61.274483886658075,-26.633042356177878,81.31133093702677,10.793345592257491,143.2424413273006,-29.953897035007962,109.0899920647496,5.9919263347668785,-50.092585742214055,-12.471149749319508,-69.9945883672482,-55.32096986212991,28.17325160477389,-29.14264846794495,-4.281890667640517,-6.449027256675707,-13.889244095084468,4.609269952569567,-7.243955355303631,22.701928067930698,12.670567420943254,-1.5870202624621113,-0.24449554650527747,-7.1945542323443,-4.293801731196671,2.187022144302069,1.2806958042841172,-8.577414980007482,-3.3811836203616275,-3.057023822758035,-7.708915547025423,3.072740735492941,0.3324210780767974,0.40493852526519025,1.1086950639186477,0.17815854720802418,-3.2084434195268074,-2.7169055498725463,2.1662989232611665,1.6239920871096731,1.225568917989891,-1.4868230384604442,-0.14072512729968129,-0.19026727608237942,0.5651235212410458
3053.380454475463,-1695.1831060890606,5.0,1592.0488593200882,9516.438159696021,1141.0988817305376,4411.088639446652,1784.578170710318,1169.71696822207,486.8107154989233,2164.8943073808055,353.692446465301,-1139.4953243702214,528.544700226384,-375.3606659292643,152.4351963512478,70.28021174394213,445.63282689341895,-252.69478363841222,8.460677081364926,189.16608209858205,102.66422911374492,-53.839265941864916,135.73997142106137,-3.2091863148001547,-145.42328149193733,4.9246972664559685,2.3128818131023547,8.027639796068678,-48.67939819205175,-39.83791723600489,34.96153277979688,7.2019786430963,5.122513088016308,12.816948497599427,-10.550248359536575,2.2901425470516683,15.868965072972173,8.412392114933928,-0.29995307236853386,29.29665938647333,0.832363512744044,-7.793169889819097,0.27929141611437514,1.4872619751860328,-5.651750842011407,11.334779462107965,7.86586772255821,0.7797059783903934,-4.208308900632978,-0.5949926594382033,-0.5940861243143137,2.2805213623038987,2.1688002942175695,-1.4574787003109895
479.02362811515394,-364.90047757904705,5.0,252.1864608421648,1718.5415462083097,233.47154013542976,714.5556091249463,317.09513242559456,239.00383027065797,113.67998634582567,405.3736904455411,58.92052269664676,-218.94304056742072,56.70662418732385,-88.85605188385394,13.803943827933415,19.38068423451235,84.67029058078126,-59.563569620850345,-14.711144224317637,40.53842518456964,0.6462198543890078,-7.908943712982885,22.404943183020045,-5.103289662642579,-28.701969405654435,-6.478290457501303,0.02943061414184551,6.419456211551512,-5.270213090165544,-7.4343457354317755,0.8390963791564574,-5.3003640974824675,5.037359064496902,-5.293655945464717,-0.7383535218029018,3.925356848256953,1.9126035842361877,-0.37545581896558317,-5.112469782382695,9.10133709503075,-1.7300478606655432,-2.792370017035554,0.19995676038931157,-1.053055584713726,-3.6398277566588346,2.5627625228509876,1.5622132538353968,2.5782433356477945,-1.2361142118807007,-0.9180002506923179,-1.704272407987999,0.0857591120887099,0.07594405367390436,-0.3441910603995985
162.3757338029586,-419.6600375256096,5.0,101.62452934825598,815.6343797058399,85.55644528979296,380.9956715866912,117.22350839990885,227.9792888823891,65.88033342047622,167.15325244104082,25.62963530017223,-75.79733517940026,54.889773095405666,-0.8320139001270684,10.840747529727231,32.173063572353826,40.0902074505323,-30.96787748164744,-2.7940112660505942,-0.3142917827430275,-0.005050682522772992,0.365860161580491,2.1019729601008104,0.5031578058226691,-15.994383246122862,-3.282187476566984,-0.7681119374420086,-1.5120533640337022,0.09555169764447846,-0.33025238756157677,2.8842308419679346,-0.9669915561223207,0.143421861891441,1.6297701669701672,-1.288839479176093,-0.13606171672129408,0.8189710762402466,0.448132306519373,-1.5029474258343927,1.9948707703154844,-0.06206192235621149,-0.8040119398635639,-0.11089953700569483,-0.18299064070927865,-0.5592528346610989,0.30312124098797644,0.27809756662366153,0.3743346825033089,-0.10867556420301751,0.1267196115408989,-0.3046098211939371,0.11000951058301961,0.2199313947862749,0.2262681650152084
-228.02579611679568,808.2238618601639,5.0,-210.82985153553904,-1486.6204840669334,-131.77751697842177,-777.8113457813603,-163.75055800187815,-449.5429271155106,-89.54202057946667,-234.92198657154518,-60.017693920136956,82.45319861015807,-172.08993758774312,-95.15068504420708,-0.3900884824936499,-55.15992456196399,-70.34388849407009,62.231360296152516,-8.655583729480675,38.46624040667899,7.347871857041558,-11.847455549525336,11.876972119435383,4.787223376789495,8.140014870214618,8.210976002988426,-11.61051281576546,13.765844599846567,-7.527654206276305,-2.7970975246366057,-1.2146115521596907,-12.406365909404112,12.231371272102116,-2.4430163480511635,-1.4200994866124015,0.39993195024295614,10.993828715344316,1.283805039595459,-5.682702502608134,14.459711347482012,-7.927220957369475,-3.284016406641756,-0.14662707463268215,-5.239764169155012,-3.244648641369863,4.984886369259756,3.6405659870675287,0.27754504253376616,-2.0862751124158176,-1.0286280429322905,-0.11974496828287201,0.5942351069265036,0.5569640298237941,1.7607570969793631
2226.0610624859214,-916.2380331472515,5.0,1138.719889081404,6612.758712750491,788.4231918029244,3101.610225629766,1266.23095553958,689.4566354009548,303.57725637363654,1509.33234868066,252.06874202762,-804.4642340841312,384.03500352951744,-287.19349786961845,117.38467970583157,21.22604519776317,309.0909155023971,-160.99324969163706,11.360183931912186,144.47210910920586,90.0686364728378,-44.39186865184564,99.06322144849133,0.5775646965636637,-99.4421753079755,7.9298568393045965,-0.818895920905419,5.499421781511749,-40.07941817269557,-30.39406221157611,25.95896518027369,5.353870785591915,5.449148714156779,12.681724323707275,-8.820106043010519,0.028739146285728333,14.162777522794347,7.248408048938155,2.0441721433675757,21.91040605990494,-0.3307207980204469,-5.182474347510288,-0.1075446894130225,0.713533133244763,-3.583257448369496,8.767345539474594,6.181963748675378,-0.7432874761244016,-3.2720985756199554,-0.6076981342465927,0.3021904341855374,1.794918194945522,1.6349265416706615,-0.8939107230107401
1613.388709616027,-426.0903190448949,5.0,788.493903238595,4306.7420809628475,501.4416838866522,2057.0343772836763,862.2077807108434,355.4130961639714,179.96722334028598,1010.2679598253777,174.1983150165184,-545.7151907054782,249.26908579896644,-227.2599885148618,101.08760740138663,-2.9369965711502934,196.71887902921196,-81.65599652269054,17.577015802426033,112.99899752278505,84.3970829120183,-39.559386309263566,75.505519982594,7.236980638152797,-69.90708119611648,13.593830559872366,-5.484492610477163,4.8197965066588315,-35.655007844788685,-22.64371534534208,23.281726588485203,4.172875664940425,4.984772293029695,14.342529089086849,-7.931353529602542,-2.672405402642015,15.485929056838657,7.134618008344335,1.7730494643485826,18.540768672945905,-1.9698120717938863,-3.898805236873637,-0.3395496204257908,-0.42512780515555076,-1.727273843009746,7.349103397457095,5.753160804119587,-2.1142281201079363,-2.774492293481228,-0.20155717454358685,1.4306942988561109,1.4044850347544646,1.6011381815156835,0.061716080839950206
-131.14893149422758,1105.0909296830248,5.0,-154.290133987342,-1487.7179218806316,-152.83554777380155,-689.84895533132,-171.38823967466803,-589.350583241058,-149.09649949281481,-271.53671379608727,-34.754730274945324,99.81212111699885,-105.75645009343341,-79.99408858742451,4.440340549356572,-95.92974251350199,-70.97560521100776,79.46796220070765,0.07778650594521304,34.17965547448608,28.753112904653293,-17.250625231076643,3.553823472064149,4.687199697748097,22.937499442551736,9.28778055221309,-8.590353719601497,7.033832651652842,-12.077991776310277,-4.389998797997202,-4.142441256719228,-6.392848208780814,9.50509517936532,0.6599528603248507,-1.1370963877663294,-1.081203887403257,7.397430756892176,1.0764342891225736,-1.0891305656491441,7.122541818728178,-5.410851534385852,-0.6980002067512093,-0.3388259935076531,-3.0760489004192437,-0.8383573539555362,2.336942116981533,2.0727047619943186,-1.310541971732356,-1.2735641299286116,-1.2205729849013742,0.794152208498913,-0.10851280650148323,0.05960893948954658,0.4049255789377375
-2056.5342282911415,1992.5571547369673,5.0,-1139.4332517932946,-7245.234074266956,-842.8763509695661,-3365.2329869321443,-1267.5727151805559,-1226.0482275169074,-430.8847223679199,-1593.5555540386058,-256.26158610768186,803.6610358917105,-424.9177900226615,176.29267443229605,-97.44675878925001,-122.86240015573783,-339.58313084834384,221.35817650128152,-6.4999748560383335,-93.52999700485792,-45.413665762477265,21.383777558375698,-81.1511152040341,4.276355447318134,112.43136277938585,4.602883105041313,-7.527072445875125,0.45411377772088235,22.43816330189517,21.726875355899107,-26.304196048826054,-9.340831441775764,4.162272400402111,-8.48083502622602,6.097043143370819,-2.00451014638137,-5.082565075349193,-4.804269966080695,-0.4224017869871152,-12.985328625110766,-4.464649885855808,4.021012322532972,-0.3185577395790638,-3.2106066455649014,2.70069562164685,-5.151776608491221,-3.4651923660092265,-1.5062018279676646,1.6634666184371085,-0.3505406516016765,0.8862490342179832,-1.4343316747312584,-1.2680456347714608,1.2776605549035147
1365.874086157231,-2263.680571772179,5.0,783.357325646643,5579.950868805451,621.5052589634482,2590.192274251086,926.0949506549593,1289.2093553152583,409.56215347846734,1213.3997130697287,164.95313974698453,-581.1590919788426,319.1270962325247,-67.26215449524015,78.2225545256736,177.2493085929398,262.841842709116,-192.44554005438113,3.5668380862859106,36.81063199559836,13.500530238077827,-2.8487195847345212,57.88575170718881,1.6345189805709683,-103.45112030929677,-3.143290973720485,0.80967155780785,-3.2924003619628746,-7.478040922068427,-8.862571266573564,28.707784916999323,4.548336552916344,-4.697776490093728,12.024187426746295,-7.014051607234892,-1.1830398458404146,7.061367502539428,4.522302359062995,-1.560701394500383,13.051389321962123,2.241896515467297,-5.175772822200076,0.37949827375716794,0.7589837075758059,-2.1998596599448588,5.572593359793112,3.2914835468755217,0.7003797120415047,-1.2088294552584569,1.7947498388762284,-0.5204192831628788,2.2326335327211315,2.020622624577561,1.3108331475641872
186.80391068051722,320.69882518697847,5.0,21.228765690831008,202.83330127073586,86.20681417925582,-54.204124071927225,127.05205637210973,-149.76922269280982,27.516410805560295,145.5529793536966,-5.899874064196616,-114.94752448640976,-99.34314973765949,-153.2145792370252,11.206506622130433,-23.031935269719884,13.608090690839818,-0.9661429378115491,-21.60034508364202,65.1496343092751,4.024168459538988,-15.521884883514408,28.875619049960147,-0.22091324585474725,-20.036378087574764,0.5014400186501632,-10.385809776599949,17.260695950175432,-9.79713247625913,-7.772296663502493,0.240492550023017,-16.5138614581275,15.740622446954912,-6.180680844772605,-2.0072990119869383,3.7535380064668122,11.753250896528913,0.4950035894455077,-9.364813821437368,21.165720847110713,-8.67342891189827,-5.6961256288311,0.33250419663675346,-5.9009094627017795,-6.028523044540646,6.967666669148298,4.680123016854772,2.2684674312480624,-3.078564614777607,-1.7066280408173915,-1.5353406292183396,0.7822608574122805,0.7671219000449403,1.4414114860533056
-361.47826841714516,635.5538007665718,5.0,-163.81449500364587,-1400.8451964672774,-193.8079844648289,-525.4858855157346,-275.86286053454324,-344.29914215536564,-154.7927900907371,-377.4153638850671,-26.258206462240327,199.05742855646315,15.462946561814341,96.90501788199649,-24.552229082701906,-61.26364759258885,-66.97579247389102,53.35304175333916,13.786314342531046,-41.123974617258824,6.427359513247153,5.649975898247171,-31.17109705672171,-1.5721251633964182,43.95519593107492,0.9591834482815321,7.335021413829211,-11.57336898054206,4.343586558088181,4.547336864232213,-9.537405957308335,10.42853487201476,-7.423683058692665,1.7455521593136623,2.977398810180391,-2.131495081083227,-9.351550738160748,-1.7259536307035186,9.294146351597066,-17.312883018796146,5.151463189852866,5.281298863985952,-0.04300371059185232,3.9065942804304377,4.857586532599728,-5.497252549339608,-3.952626934788227,-2.5765114426290334,2.173566441453369,0.29861508741896986,1.5399320457294978,-0.9639392146883403,-1.1117228809358901,-1.6845581498180358
-999.1916712481213,1558.427547994511,5.0,-595.4278773415763,-3914.636710068391,-405.601272638364,-1908.0980830154797,-626.5588500796155,-889.2247857540704,-254.9775826203362,-811.2057911829585,-133.62636468977007,376.03654521311194,-283.0702827855035,-0.6817252598263228,-57.95694043868836,-113.18242794530049,-179.75174368533783,124.56758597180321,-19.484927588628942,-8.627923510898478,-21.84840186798809,0.686659950462434,-31.30327267038753,-2.635978297343358,62.001234339711196,-0.24840306083060149,-6.254176482972878,9.958499186489254,6.357859434285022,5.330244231474474,-20.759602213891842,-13.379044829807189,11.2878276269859,-12.740945923256398,4.093254028978202,3.127105726091369,-0.3544013914769705,-3.9325043153279298,-4.956382820356829,1.4030750305639406,-6.344652153177222,0.0649864829369109,0.10439556025329694,-4.09331359361774,-1.9810556031081223,-0.2411272654884824,-0.28335919150176886,1.1745858273991567,-0.5400992456754856,-1.802825571623874,-0.8471417626671263,-0.9266524971156997,-0.9169489613527476,0.4394998159170371
