X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-139711.43351239507,-162618.45190644197,-115604.92233843193,-3687.894112311103,29868.291677612124,-16916.240699533348,-100809.77925760535,79254.09259123211,-28864.523750369237,-19367.479304600216,1628.6769492757942,-20457.275228764516,1870.393045187064,-946.2818911268612,-5343.326746603163,14447.122012773896,8282.945496908958,14331.847848257265,-14366.794888366385,-6253.007316257324,-4707.014327767535,-580.5703835790274,-1280.3065943347265,-975.1446629789659,-1770.037383786084,-197.05874874141588,-1480.8726700176676,-267.6657347469948,2332.5064263157683,2460.019643089342,-1810.2855991556412,-1090.3718367899542,51.98297632639504,-884.9240039846462,-206.23139454125965,-549.8908540428681,-70.44670908314667,24.187324876754136,482.6199753886396,-283.77207127817564,21.59426198713246,137.311896085648,-112.93466983273669,38.12099671244101,-28.86014385098394,24.493337478810787,78.51658820887513,-39.12470682819393,50.29517931248996,-6.860627342492194,-11.667042404062336,9.06650421693647,0.9655721087801409,-5.031061183840422,1.776923521727775,7.2692381637960874,34.88085628780589,23.054751751776717,1.8750721410190854,4.206334006122039,-12.924668662773568,-10.493042838938255,6.369946700726823,-0.8245223230301549,0.7940031252124032,-13.716077400330617,1.1924342983344414,5.0,0.2514715252874221,-6.232663539529318,3.1614238830526973,2.0227566515038866,-2.993710045346959,5.876233391836435,-0.1753323959839202,0.5483526154829255,-4.085092244266682,-2.2819877404816626,0.30178079641761446,-0.14253536991997567,-0.7870587603469201,0.4863069570742454,0.22262600255073545,0.33353793343582383,-1.7075384434264111,-0.25637567607066075
-67332.58114172058,-63753.97963409845,-46545.203713517134,-6368.348890963684,15320.521218660271,-7568.141487203996,-43535.67850792995,35434.410255533265,-15091.96669700384,-5716.617646396759,1096.5497503672939,-7494.156307681149,248.41305983971156,-80.04169697194467,-2979.197350936289,8091.523126478819,4085.0398372595573,6641.162307990982,-8060.113465765005,-3333.684179731821,-3459.0354792727094,-389.9932963744278,-757.663439144629,-458.07819729939973,-1104.7977930102895,-96.62648390691997,-758.0814426042568,186.25422050332477,1433.4066677527464,1551.697409261985,-1087.4975621307783,-497.20811355569964,-4.133758290378028,-561.7514994337374,-49.455128002145905,-313.73759723718996,-76.89960365940053,20.70042920711066,240.82912493171912,-127.20960319632529,-6.2414904511320035,68.48133877576687,-60.67763521729234,-6.96465774942724,-6.619540455157153,1.1176612009582947,27.07919601927709,0.45642893258235484,13.15786777875882,3.4018863815641307,-15.227372291925295,-8.174381676893208,-3.169123331164723,-0.6377654115887366,-1.233218943604043,5.595291838407086,12.37845633013897,7.513581162527218,5.361052021861783,1.7033280460803504,-7.166285867210017,-0.37096114127282176,2.2074700549970707,0.8400293632345075,-0.3216372212681811,-3.03894208291234,0.0448124785015865,5.0,2.1978335604196255,-0.6321688939269569,-0.9003653084789381,-0.20506597029322546,-0.5069617299729325,-0.02687820765161089,-0.27922858811813744,-0.3940739073555881,-1.6528088653330388,-0.2905719456398196,-0.17026405478987383,-0.0855717387862351,0.25828599517713047,-0.46283091378248375,-0.046550650603846916,-0.32531993581192775,-0.4810631930060848,0.37252101679846217
87723.76076879216,93174.50237305372,67624.63372729033,5422.538351000789,-19160.064461138452,9990.513598118134,59988.3794965155,-47876.56874371557,18974.81769559612,9243.860694036377,-1306.271160798201,11100.968145395631,-745.4855863334135,248.157224704948,3583.612161767371,-9759.528937730869,-5453.672438235189,-8695.188843075031,9810.135346797997,4254.478154475748,3819.6926502389147,337.34670615797006,802.2565764468687,604.7279478158996,1375.3238775247378,25.865121625715112,960.7299363339899,-90.60779206873558,-1746.381352264912,-1783.6991762806585,1271.9304722405245,655.8352243554575,-22.73818525557949,643.1059422567255,153.13064679046943,395.7734005043697,55.89125624485227,-44.010468233548,-287.4984694787636,160.90064037831243,-9.602210182734597,-39.319948134283585,63.0709722582383,20.891835079122682,2.327258101830798,5.325566810567079,-20.303425820340767,32.35552517477989,-13.659006585129555,-3.431485650397012,2.158502118019226,11.146281864284973,-8.220747069340565,-9.550949981450607,10.69414857112927,-3.529601727746105,-5.792295860170919,-3.668323351314408,2.5187699946292375,-3.498972083883043,10.365330641768248,8.482599550253317,2.0222051190397585,1.8224350799022593,0.7900272179658129,9.206421631294864,-1.681517473198887,5.0,1.1617360291273444,6.727512347564187,-2.3550915129943464,-2.553900231786656,1.5663676684588106,-5.845328663847722,-2.6579439836549046,-1.6809704665086398,3.1576464107872786,2.254629993215464,-0.44593169618926537,0.35571136298273015,0.36245396698875926,-1.0691280989969267,-0.39682920080010864,-0.8692980672891553,1.3316664891230425,1.42031276650612
182181.42995616578,194655.9537928574,140516.24849333777,11109.356505308051,-39422.20381617317,21138.097017784625,125156.45671016871,-99866.75095185747,39554.03849107291,20216.157329801812,-2520.219967585825,23315.830234181987,-1411.1264717807123,559.9486384161896,7179.496319463769,-20223.939524170317,-11182.834192087297,-18299.340006880866,20229.015517008564,8659.432495569254,7751.074987876393,803.235149511707,1728.8838050120603,1172.6958308275312,2698.597924812613,181.55860741456402,2022.4320264346784,-178.89036044402664,-3616.4269671840157,-3706.2668127443167,2642.1078198124055,1362.516048728037,-31.911624860134875,1259.6364808909843,310.52366001688506,772.8571884352166,90.65816044109577,-50.672069030385764,-630.5674510467686,349.8091768969212,-12.916308772456146,-123.5946843381969,150.72685562107407,17.971322958888553,20.178552372925,-6.812910761030712,-49.64140994648444,49.90547805750907,-40.58399878778863,-12.368930180179005,19.81559463250631,21.854681193414866,-13.129442389330551,-16.16341207846874,16.117463751753004,-9.309270744437663,-22.792599391225323,-14.167028673566454,0.12769292443055014,-4.854980568882256,16.914718697174962,11.903090261487359,3.269200892104594,1.685519755334894,0.21577871629611844,15.84214464491734,-2.081580284249873,5.0,0.2906692813458215,7.786804265507012,-3.589619241323419,-2.8565903288992067,3.3435288953963336,-7.305862960828719,-1.1048634879543606,-1.0423667771590284,5.056859700828676,2.942702575200921,-0.4804068048584512,0.17670977546651384,0.5263130926875564,-0.6606677454178429,-0.3537826566915276,-0.5117288930044229,1.9701753032298004,0.8783785103864791
79778.6908641381,62802.25695429688,47766.58091388568,12940.133699857914,-18019.493495259205,8488.102126648426,47167.46637055548,-39625.12750425997,19907.857890280364,3132.9323437240605,-1602.7537126541663,6089.540260423196,846.5431380241478,-603.2888444462318,3278.9008292255344,-10654.866052607545,-5210.840021717277,-7760.116376755847,10688.488520286728,4253.7759501187775,5303.30341053586,537.201362983199,924.3284706372355,320.72888541428085,1538.044775694926,106.61375435893419,946.7753232148193,-727.4963338449842,-2289.0620650269566,-2264.3519254885136,1509.700556167966,525.6669246952912,63.264235985393995,636.2269385825798,175.89657629264997,377.4423717516253,22.289606940317263,-10.216725043996982,-309.03633987732076,144.10470759297152,19.916456085412676,-27.411694850714042,84.40613716294159,73.34924497339007,-5.632923507066505,16.029861877307855,40.520289804640925,2.0660874221295273,9.764847154620613,-36.97040691237889,26.133826575809675,55.33552812365932,-7.420318380052087,-29.954044600547842,23.104608353613454,-2.636852916525043,7.093616037500574,9.003362350760185,-6.739846989463247,-0.5863073173516806,2.258276556711351,-5.724479432673016,11.066646513490648,-1.825077730529505,-0.1363375531729564,-2.494642515575066,0.8988249255263601,5.0,-4.46030531815381,-3.6490662726763787,3.069035980036632,2.068208547549947,-0.676821391276027,4.341521308219606,2.1212704009478514,1.472100792251986,-0.32610341666193554,-1.2518511735092568,0.8942091928458263,-0.29329727266414385,-0.5172016882010235,1.2027312684305262,0.6040326411120804,0.804280768032725,-0.2911136027007459,-1.196063621869195
-84675.779453889,-113760.21744185708,-79412.89525363299,2096.5763157717597,16906.538426380757,-11136.097531111227,-66663.73876475677,51168.93245896283,-16677.591805682743,-15856.456649759863,657.1310856219735,-14753.540839346886,1528.0490439405885,-855.2558721577501,-2536.9617816495115,7621.341895878978,4905.390163137718,9170.68063762873,-7516.631986687587,-3345.9000789121214,-1563.9149417806786,-309.1944235728533,-665.9542517238683,-494.05967183866034,-721.8310641869559,-193.7707295562445,-823.765955946619,-433.68632258947883,1170.6659803292116,1143.001392130944,-880.4700173205619,-677.773630869985,33.840763930504494,-315.00248936997815,-217.638025379635,-246.10100519068516,44.05421460268306,-25.918607805329636,309.2209232199007,-198.2898934532533,27.229809922379882,95.95334549548414,-72.76335065651399,50.6266576324132,-28.993451792021276,33.04393147056832,43.397285237207434,-35.84477687802954,41.66723740563733,-0.8153858530509361,-7.985152865518717,4.3110256217024325,0.6661253443983814,-0.3533846070158834,2.1030991572949915,0.6886729825765779,30.173933898049423,17.71244106114454,1.9329974404572778,1.8676598197066743,-1.4521907754998558,-4.088684918305345,3.874518777067805,1.2381333564239843,2.3009794462663336,-6.336695916174799,-1.0638681389861975,5.0,1.1761493754986116,0.1641890973310427,1.764935600221664,-0.5873952337898892,-1.8305893603435865,1.0408607329389683,-3.618340837858884,-0.830005189698334,-1.3668593121983859,-0.035897921906937504,-0.5603216251328111,0.0417365017378597,-1.2585185609630183,-0.6451293487415831,-0.3408899064338765,-0.47557300827736676,-0.39993757444015393,1.2545467453132215
31905.285762603977,18814.347498366256,15371.199544971585,6662.040217661262,-7828.8797948824995,2847.465975381665,16332.913170263222,-14367.356432237004,8021.930203723227,-706.1479262961499,-751.5959675506311,1537.6989451106524,300.37816671374935,-279.5055704034795,1811.315255038317,-4702.076776675033,-2137.4200006843294,-2764.1266113910456,4769.519264156956,1957.2450842294197,2688.5814581628115,185.5270346783896,393.64931686880533,246.83282241623274,823.8783276216708,-39.93689852868359,437.3365807442391,-367.23579872853725,-961.579675029287,-1021.9620719314147,688.6629406535346,212.47922742898635,6.0619510409450985,402.36042372407326,1.655961059580392,209.96934371444937,73.68995451540725,-42.60089201249081,-97.97781357466297,35.564844446931886,11.053258080617772,1.2278674582406452,24.953718633062007,40.424057261536845,-9.035604023984773,16.254540105936925,2.240268304220846,0.21663550404236215,6.7406150325880025,-5.870341565269484,3.460748093693842,9.985631383666785,-7.027290552904965,-7.595274679654611,8.989049228643344,-3.2291994363502488,8.65466803208136,4.638963700104208,1.3654442231727197,-1.3566891986481615,6.818308716115609,4.6336093818831445,3.5973794018454583,1.7330036338713495,0.7695388256489246,3.4276392513008482,-1.7491915355908298,5.0,1.0167306606261173,4.2357523750674995,-0.7561653803462199,-1.9747151379412373,0.5067458537686962,-3.170426554843448,-3.1713473326449906,-1.152286258549827,1.456552922519801,1.541795249925988,-0.7896768860130077,0.1666373235819342,-0.6088134815955821,-0.9453158881690407,-0.48038697699768124,-0.644114798647163,0.7507287035085434,1.0871643139648661
-89491.58807786005,-74620.92244954755,-55766.12639854389,-11144.737595755329,21265.65229958078,-9415.13139327685,-54084.14869199346,44942.926179356655,-20456.51913705522,-4716.498008054159,1661.1835511822267,-8455.220352876706,179.4761625808499,42.30785043494492,-4539.763773548635,11484.67448934682,5500.849132077925,8442.207933362362,-11487.594776365891,-4745.341986046423,-5456.092311308026,-529.1185572785635,-1065.9510502487287,-710.8002823110037,-1730.6190283672063,-56.963299345615106,-1060.1801165542086,410.7191061460487,2041.965237693332,2274.9210056419843,-1583.5541960036126,-661.3709353582486,-2.6716086394699534,-917.850789818419,10.41058229146699,-485.24312628330483,-169.45207461670515,64.04776268857778,301.1990185108945,-143.20494195797087,-14.826137551777608,80.97827644141174,-74.83826485474337,-28.163177942418912,-0.3355898747748145,-11.626257542554766,43.96505448732774,6.164988562372157,10.11099392446466,-0.7484075810961315,-14.03413232721092,-2.187833816819537,-3.182042523791046,-4.383397678238608,-1.7118679819791096,8.471177254317809,8.684446518250626,7.069188589502187,5.835237758395421,3.2209257338809008,-14.39991479318952,-5.635654467423927,3.7347389904740007,-1.3820256480125999,-1.082848656145004,-6.413921630306022,2.3000283291600017,5.0,1.9575127494902573,-5.432505452536631,-0.25365237557980647,1.921141739265392,-0.8127324025251137,3.406633051540567,3.3553265401540364,1.0640437718418683,-2.913922729012792,-2.016736447426409,0.5749131454449679,-0.08397780696888099,0.8454166025000811,0.608997906398365,0.3533867325350355,0.503974867714814,-1.282070739686268,-0.7660530670196194
58078.36577023323,49332.15546194945,36842.737203409226,7178.724976910847,-13394.208678631803,5989.530993113713,35086.66178182786,-29140.82502052812,13279.957845073079,3063.1876584163156,-972.2448942390338,5467.515463518317,-138.4255941799916,-23.928644341200595,2877.9222116103683,-7407.652692197469,-3642.10640431308,-5418.64294979537,7447.654519485952,3137.1299979110026,3567.6370755360495,296.1104153244483,647.1357955208528,460.91150519452265,1148.2269476082365,7.4426314909569635,754.642848871334,-288.6225270314605,-1353.073731124773,-1478.124104951391,1034.0175728209201,420.63337213224986,-16.170266430533367,589.5694564619677,6.779407412903643,313.5935219339711,106.51441319600993,-48.55758536122338,-187.3400883609229,87.12558316477234,9.537492716099154,-35.53489828636934,48.73183203814516,22.402013461758894,1.530688741189361,8.206986624972785,-26.221118881850774,3.329498157686547,-9.553594601404326,-0.5348682812555651,8.349503217789913,-0.3795713805403012,-8.023588484071581,-1.9119129883487669,5.395516139983344,-7.718001788675098,-1.0037106823962323,-3.51991453225699,2.3467293608299973,-1.3676096404441318,10.813763876221964,7.709373430141203,1.8414882731304034,2.426044580720116,1.426063394070517,8.612281743097146,-2.421589240969156,5.0,1.9913330618487959,6.186269397827401,-2.368101441427658,-2.976230818034756,1.5139756090540268,-5.546589145702808,-3.2781299076304133,-1.3621839681240646,2.8791675981042912,2.4017579914439153,-1.3549247755915805,0.10749044438826139,-0.332324479949292,-1.0363233942443562,-0.7094761430081977,-0.7713321686751686,1.2913340847242052,1.416074455847645
60202.22597015491,51166.857328182705,38260.551675794515,8574.707371268596,-13202.149602756219,6562.041557179052,36779.84883435077,-30568.02304364909,14700.962661770474,3395.8923968173685,-1017.5528910110606,5232.848861227876,448.07615558196295,-319.5483478767289,2381.070914525418,-7753.577253269478,-3872.39598936976,-5923.46379017389,7765.10858636451,3121.259011628739,3699.452445168324,387.58230481392843,670.3208939672578,249.9753156133772,1088.3505968044472,94.57483002798612,751.0064152229634,-466.32895492272064,-1637.434354184874,-1614.951527662715,1091.8924119765036,405.74077054683227,31.485134576854314,449.2644978631574,129.01999831389568,266.8679768496312,10.62256644049832,-2.8162689292802674,-232.693904068772,109.50826930560741,12.48815300816846,-29.62499878175913,65.68703403279912,39.74186982565234,1.9550842709448155,2.6909762629910334,19.90531884652131,3.3683846667016826,-1.367435845379219,-24.868929299564506,20.24456989187098,32.07487546166405,-9.994193422182986,-20.471153607562176,16.506437776210017,-2.5771695032314397,1.9976087850155082,3.1242354517726914,-2.941464250375328,-0.13625462122042675,1.4426806939907515,-1.0104533328715766,8.175146404572876,-1.216445853894239,-0.5223726328122807,0.4401315569352691,0.38957527167738704,5.0,-1.8132700951831358,-1.9943741911870914,0.8898850321581686,0.3839268604532205,-0.11979474137594809,1.7873117467875212,1.1681006753612797,1.0207931985715346,0.13056439805930586,-0.5345484349107853,0.039310453805949386,-0.07352117023125643,-0.44687466037431944,0.5922049716260215,0.11198045153804048,0.5086432757620677,-0.0025145358665095542,-0.8802736001992739
