X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-10043.12922427174,-24763.766629964823,-8558.59803665325,-4937.2585695430935,-13248.217996696008,-8775.738701865488,-12488.714454559766,-640.6159812939856,4580.958819864921,7105.363625942853,-261.96394950281024,-11023.730384831984,-18682.1086048982,-764.8869920606039,7690.681074975748,1346.8840579420723,-1388.701506979924,-327.0440794216775,982.3801154086095,-1987.0970709155874,722.5621878671735,3388.9564561852044,1349.2726368179037,-77.87238324051533,-1193.1696920086374,-591.9722325690894,-64.72540155624235,-750.0604456325565,116.68104967981115,-304.1568350918035,-177.3371623189877,-167.2322577427889,94.02376199519819,18.72513307198441,-8.306525252078446,72.12199596236549,-18.058272046528817,99.7419977182252,5.960115715906034,-56.343057963096484,79.65013636473057,64.07125513760697,35.14096371612976,-11.210006027847756,-22.2336593537205,-27.019968060376016,57.59149871208027,-0.13780768733690033,13.100239295369924,1.3886295128632173,-1.4510094158848255,48.44749054838786,-57.31599460833189,-9.978584585929715,9.410445038220152,5.432119039280556,-3.693775000688138,9.819369490530626,-15.052372543194634,-19.198222803140645,-8.643974995212243,5.590339891543483,1.1834993796138877,8.473460316048127,-14.985635688587491,-3.0634867822611676,9.1904948159853,0.8294719343598802,2.4412513006742564,-1.7855117196652381,1.2898235499687505,1.6041933027967896,-3.5556601915908734,-2.6278745405980533,-5.001880252883998,-0.18891181704891194,2.253054182407279,-1.780571151418685,5.0,-1.080129323921074,-1.4298101237873955,-0.6077474094602233,-0.00641807016567825,0.13274679372147247,0.5657958642418139,1.2313940331840212,0.22408133687360718,0.1964784202641824,-1.1650449323288874,0.3219286371329978
-10712.496861095744,-27422.821266228926,-9723.130108266305,-6113.509235875715,-14153.139642427548,-10064.322233049508,-13778.834410533016,-1126.313877809193,5644.900010581121,8100.629986215234,-372.14342409583566,-12484.217588502408,-21027.31798380487,-1010.5171239485368,8655.672493345428,1703.3611060773267,-1658.0838807318275,-549.2124593067673,944.3821307448766,-2373.088448190299,884.3148716021527,3973.9614268733385,1741.502535947545,-129.68654157418092,-1373.0142593635587,-648.8241567362347,2.870219504328831,-893.8585565218584,148.05062269603025,-472.0682902399507,-189.75688053259802,-218.14139273794413,73.2891611726263,-11.492444185770294,-73.33459168098005,113.19825674409176,-55.47224837924751,137.2613927136167,33.24626055148977,-33.13165729813239,96.5438232848604,78.45778068360804,46.967551361482776,-26.948724681292582,-58.10555642256115,-64.86906148224615,88.53058763759961,27.803896574273914,27.35901706157978,-13.926582836697845,-29.11335171196439,63.570591258160356,-71.83380950845137,-17.959572087237003,-8.399344221615905,5.360939648547337,-5.514635171788965,10.837325632818807,-25.156323774366488,-33.83787094930214,-3.1980136754463953,10.699194563745658,-7.240436955073161,9.848818721593062,-13.58317584659509,-6.874182590742655,8.024378752167888,-0.5882805649574134,4.807348578755204,-0.5061660819438885,-0.25465649739915647,-0.0566285044324424,-3.8200879145710904,-2.721767716777447,-3.9879507436865382,5.7844558802399915,0.8659781854331707,-4.441026847204206,5.0,-2.169231049462562,-3.196302585505618,-0.26162019398802233,-0.23662466699892595,0.1034662608301973,0.34151076641829825,1.5045003632549285,0.07226782463765419,1.2353260428358623,-0.2960648963774149,0.9048829240272059
12821.379174298936,35044.59934902102,13007.437201619663,8976.132675392464,18390.557438015072,13738.044590048738,17583.30471104705,2289.444814519154,-8058.599281951777,-10877.86096861627,559.4365275400219,17654.575668365003,28330.967241141694,1567.1259050292444,-11182.00348103883,-2651.2460523100062,2070.5694400261937,696.1670396550409,-1515.3411203822998,3184.9139180869406,-1412.7742760615788,-5536.134306788095,-2541.989644483013,194.62339770108184,1894.506807267076,841.3767320358197,-69.17542232456664,1204.015805321188,-144.57392926094283,658.0180540242606,299.56223397915323,349.196714291771,-45.60747075417236,61.47956333832794,114.82374605095103,-217.64889481484974,134.1820933301449,-201.15835721052733,-41.537378237639,85.66206377441767,-142.4076940376211,-111.10060529469463,-33.90740043911681,21.384909772910014,86.33222045120675,88.57865095680145,-138.58629119100124,-76.39761756496176,-53.70723308037615,16.536403634868726,35.629645753689054,-109.74790257308881,111.40062334217458,8.967659139198354,23.50701003717763,-3.1099646613089487,2.6746129255864552,-32.74776599429057,54.21743029183953,76.39381403839816,7.4433099193707255,-22.607295446234225,6.035445305535904,-23.00457084726405,31.033960369388602,11.92678400068598,-20.445618960814553,1.6010603150656246,-8.577983771013052,-0.11240433076720935,-1.5852301331039762,-0.4273973360483844,8.761193808032967,4.3447556487944565,10.216972457336519,-6.880088810581679,-3.4127425281151824,8.123386012047035,5.0,5.136026475362131,5.417128771708427,0.6877699512543175,-0.019355495716006574,0.3103266590959501,-1.0112495600430258,-3.101652590843579,0.23083199841825158,-1.6070434531197344,1.3384489214326174,-1.5075761630961104
-5116.101736582736,-13455.09049402991,-4767.821991829634,-2718.341566653598,-6998.8446492458825,-4691.305615040089,-6688.237605337232,-314.8967380434055,2512.6854734776366,3755.4304891268334,-141.14013973763855,-5933.861682758505,-10078.391081890624,-452.97859277624093,4143.178944907689,728.8088681840298,-805.2148082903527,-183.7824329939751,499.3127702557243,-1102.6749581049803,392.3295485273154,1816.5259301487151,773.7175103088723,-46.35330907261973,-624.8207821500943,-314.3099679326736,-32.374805904940935,-429.2204795172386,68.79018733922359,-188.66876664246382,-83.77959683450513,-89.86940296830812,36.72270055613886,5.479514612475959,-11.515925671744808,36.019139626442964,-11.017345277351497,53.03509114854807,-4.236580943930168,-19.750352006646914,41.64081510281542,34.33630025549623,21.647521879283925,-13.666734134623464,-15.220038014716387,-18.068148927671356,25.570725295131204,1.0739043992100852,-0.025514490482286014,-4.5549274860751465,-1.9225967473623637,25.732917124351385,-23.406914058892987,-7.985436624243395,-0.07409407000593857,0.777811292415122,-2.9514222770034046,-1.1429631779688756,-5.95121925848462,-8.44522141395844,-0.4971483077719547,2.7376154480149717,-0.3626435276105506,2.0455360119774553,-2.326591688491787,-2.537334588526156,2.9524730924186735,-1.0915862523464248,1.6377589889238848,0.8926615143784578,0.6738680950448735,-0.526134518781355,-0.5176387644514829,0.1092982294083747,-0.7098701941410038,-0.5041006633288633,0.28816975786075094,-1.2413093888769595,5.0,-0.8455369284016772,-0.10351934891808459,-0.07592944952008812,0.1514600623549,-0.33777350375688403,0.07415798706265421,0.28460373441089293,-0.2448935305860023,-0.1248612627632801,-0.1587608831653602,0.2212082412032949
-9717.952662132604,-25554.414066126257,-9359.70360858717,-5945.664325035,-13819.289821028267,-9600.452578796036,-12919.806083910347,-1207.9611364991952,5322.083602974237,7624.455300939225,-356.8502899564483,-12639.294340957164,-20178.412786376946,-1017.0647579594055,7918.3662855909215,1742.1785732988217,-1574.3420309275293,-391.57504737728686,1251.4733300820274,-2111.9863574439764,917.781975343183,3820.610621638175,1627.8271472677884,-103.73777640994838,-1314.1028595977634,-641.3975660991954,-51.5514487216586,-885.1654216938706,98.0701385098973,-347.37989912465923,-189.17860879815396,-220.030526557127,18.105679560867703,-10.569687695840049,13.81605864403806,108.25603405449684,-37.86249325413965,122.9972159057122,-28.541112838625995,-92.93010903681363,105.6671346628125,58.50857209807027,18.512417594221255,-2.0903367157291575,-11.004335384679717,-23.104384020458802,60.008608724441345,19.398924008682535,15.27538261390325,-0.030313246189992316,0.6482683427552367,63.76196354323001,-58.00621616481607,5.220454816870887,4.100276065874388,-0.6757351670277222,0.5958220543114751,13.755800338396636,-22.873491366531944,-28.772003502364765,-8.46664914879214,8.20854094518258,2.6199829304944746,12.917493606958036,-17.553280196021248,-4.449493236515523,12.193500305252925,0.0738687600501361,3.270973517064565,-0.671386678778058,1.8648444444071897,1.3486184209720917,-5.08533778567593,-1.728764809763034,-6.741087935021762,-1.0440945918771887,2.8589309186956253,-2.458197646727265,5.0,-2.2370276775914464,-1.4444981898119285,-0.40763085914142105,0.13386819337317749,-0.3353291264556538,0.7211081099586143,1.3905663241278554,-0.17434849602672117,0.12498741748587183,-1.2609124589887177,0.17483936002078787
6137.791809153759,11920.455917920415,2993.67888922846,1314.9084858591639,6094.033878576451,3601.421406991751,6058.2732331948955,-188.26195535787198,-1375.0343356157134,-3369.290524977557,28.55159769407055,3348.8741864805193,7859.423215020385,-38.10554041625886,-4079.533017377115,-127.01474699767199,227.15372651484648,152.62384732436087,94.25824738425193,954.381566144419,-119.29090972853253,-1300.919135088964,-416.70275977976377,42.52156677212329,502.95747925055736,193.85037825416558,-28.869967829294765,133.00671991437042,-127.12144646232433,180.65984715557124,144.6820919755429,7.741436542119629,-230.62112423972394,-24.344140310557798,139.33518561736,-52.960009149567426,34.29944112724078,-28.079523344248997,-121.07617427237145,-54.74163091562673,-0.4721712589318138,-82.16192786345545,-53.308878049830085,38.67309035256948,86.37778851517112,60.48672459829777,-67.46993095661288,-4.133241512695194,-31.064745185688913,12.445899941633348,34.49760718058542,-27.53725288932469,59.243374009814445,43.92502830819744,6.43358331636727,-15.82749426404952,11.969726295702515,-10.922010886558262,15.304893306764026,19.634265483720498,4.196410470991969,-7.02986751821608,10.09951404101575,-5.012707109599943,9.402686116991227,5.726821588414277,-4.588770701337918,0.597236145468911,-3.7438316848379674,2.2235029476907506,1.0158998906726184,-0.5263620299877201,2.0426045334634635,3.24903708558641,1.8201660860025015,-6.9481021133081535,0.043862546046047654,3.455368841293761,5.0,0.9373643461300487,3.1322275020426704,0.1229853800262436,0.18384113455236403,-0.459155332384945,0.12914749569970552,-1.1104006769858796,-0.6660142246766267,-1.3171924723541428,0.2431553079754496,-1.140526140557472
3786.796638059046,9788.53376095698,3410.516350440369,2396.378009705838,4788.476645428302,3772.589427417104,4855.642868281891,605.1827641205548,-2231.659193522351,-3056.286959264675,145.62977239087306,4375.541270911146,7673.764665284689,382.4409151257735,-3266.4825094427997,-656.191704924312,483.692542198552,239.0131817439791,-200.20138986337355,971.0199396372226,-356.0870197449281,-1505.178217070604,-717.7783425008954,67.91727534236325,524.053824696506,202.5214370546212,-69.42367152112564,280.7009189414031,-60.122174509361564,241.8848522520733,93.47949100996534,86.27306139972424,-59.75228355502393,23.092239859051283,98.08525532837713,-73.66548490031782,59.14825112987825,-58.82144942347631,-57.41363272419729,-16.21916614025189,-25.080917147186955,-47.29487868554028,-23.664944644891065,20.71339671085333,61.32255683534399,50.96133813522795,-58.34929017268909,-31.906026384449383,-26.07394910378574,12.338095192750444,27.560706630011918,-33.68933537560994,42.76852021735594,18.18993738017182,16.93507847193784,-5.117306036577074,4.579209465285664,-11.44405946034454,20.346394798964283,29.66283776889157,-0.16602153935989497,-9.25555994855057,7.135382133138827,-6.253950934081774,8.727155120360962,5.543632349467704,-5.332646989029379,1.2752529364368481,-3.6858178407419113,-0.31960345313695787,0.5781965493003005,0.575910858380295,2.3700560219950386,1.8801132233854536,2.2227375329500627,-5.761585311046534,-0.10462780725209792,3.8748433287913047,5.0,1.9008457335605544,2.683705312374694,0.06199454546313142,0.11892633387256385,-0.014774840620581972,-0.09633499087394587,-1.128628284524849,-0.03426811466606288,-1.1214209798874917,0.036715298268004855,-0.9242579856884786
-5824.227237418475,-13373.875756379737,-4329.416376510848,-2215.9750016771973,-6673.655849304983,-4406.37985320729,-6689.319246652975,-4.691370723759867,2218.169679370195,3632.82074729177,-97.72808651698456,-4905.913745393495,-9347.085201860546,-290.2955444933542,4195.503239062585,517.1214230518128,-723.3872885770793,-231.45239186907497,241.27394762221726,-1088.3240451891352,259.99312463933,1645.6905455773506,636.0174877823537,-37.91072958404362,-591.5504640012347,-292.8467716671216,-19.66351564347941,-353.4133231092741,95.44750422972496,-199.8486924841782,-75.06259899210025,-60.921465881393466,93.82843359838037,21.821431900528776,-49.94600281077643,19.129394053101002,-3.4028094543522833,50.173263865050885,33.86561988916909,19.752885060792764,27.753436092176983,39.38778866783321,35.42679312812773,-22.240511681690958,-35.379013564264234,-33.71905095211012,32.68012701684881,-7.025120614359559,6.920303691414927,-4.143057875058352,-15.532187123373433,16.56582850697265,-27.831940169912084,-22.716609777698554,-0.20383656546694717,6.745860691386069,-7.056439984687763,-1.6352726020287502,-2.341858749768453,-3.5281585692567603,-0.3289484953570566,1.6935154722936738,-4.9250061266677525,-0.21459088422708442,-1.4832603365831643,-2.319562525175231,1.3228772480622775,-1.0636488278351326,1.3879472682928482,-0.8676979785065985,-0.9186679061754078,-0.010233672462720028,-0.04951669640893627,-1.2982379560265973,0.7887486758625081,3.2303210858194458,-0.6440207510488689,-1.2382007006844593,5.0,-0.2183047344423742,-1.077563700282747,0.33347568578054704,0.013999200566520695,0.26449178139689833,-0.25599596885412096,0.17606978902253567,0.454471964237338,0.595287027771667,0.35002110534447173,0.6255818417121524
1560.3900719219646,1520.2036626913552,-126.0953811069149,-114.55963275363169,796.3808783045477,363.04348422124207,894.7389004779778,-71.95835135900731,109.6835573241061,-588.53244854543,-17.46028015867773,-112.07804208914904,759.8401112512346,-175.03913295774916,-745.4248903427514,140.70610565319615,-177.97635827323126,23.19591928903607,213.0431139157657,113.99347920016284,55.075280337849364,-136.29292630338418,7.254704302361285,16.13097615469113,72.07095734910254,-7.579406653244829,-37.310646730077636,-72.70303782306976,-46.44481273188502,33.925365979385006,59.4282366060391,-24.392580234616272,-109.35422226150288,0.836866090138336,75.52574208924669,-32.3775985041029,23.19343098896322,1.7967243686346543,-65.12166433613308,-34.65746093068607,11.283754177175652,-36.9247061849632,-18.268784627353938,16.33750369961797,46.892883650511706,28.233365771942424,-29.518274249062774,-9.266643625038592,-20.16697562659302,7.207630890170989,19.222604234975915,-13.320300482671161,25.977179126707572,20.03563892173119,6.503125124479611,-7.194316818599918,5.158281603945319,-8.371701914598335,9.324362945026126,11.39191599733051,1.9801883804083198,-3.7234809217949314,5.664688202384053,-3.7462929407037864,5.381399888486639,3.2668166502273874,-3.037771354153691,0.05110852625133914,-2.176735040037533,0.8804239593024602,0.013124191098963234,-0.28968204649476137,1.6622385337365684,1.7085303775299958,1.4212867517460923,-3.6895788161462484,-0.04522914132993961,2.116086600200404,5.0,0.7893996616202559,1.7364156757500342,-0.018180137154240293,0.11381534763774077,-0.22571491257955667,0.10966169464968795,-0.717509895747751,-0.27671954674485866,-0.6802966550038372,0.15130869445991652,-0.5120752481592564
-4560.239484546353,-19392.98456794588,-9324.812258639635,-7558.621700854496,-11019.29088341943,-9218.962676860901,-9805.236656687373,-2757.079591413346,6364.121263805603,6607.645720448881,-575.7403702904194,-14235.342474259756,-18531.565810169144,-1698.7009002909838,5713.327372007856,2654.464078870766,-1883.790408984524,-488.69102192296094,1947.2359286287956,-1829.4471048124137,1337.810444760147,3973.8839527844098,2031.086844420149,-135.82255411999714,-1269.8408276233672,-634.2844152391137,-24.539666364415925,-1112.5844947883695,-40.659328041681455,-355.4024472123073,-115.27593169615344,-359.8467719487875,-320.85976395834496,-92.4753798683824,151.66706028020528,152.8273290020071,-68.26591694758272,166.69108144974751,-169.6485786865502,-222.4034749333742,170.43998429585477,-12.02897608307508,-52.60224465055094,50.68714223025083,74.35157968302583,20.19007842499192,37.27880304898028,64.23246228662994,7.288080871472549,5.4087425151901805,25.639261109052008,76.43293874968306,-30.293180623663826,72.32710614941671,-1.6295107852154331,-22.828102753599946,19.468791361521355,20.66764334032914,-33.83139294881297,-44.48567709808377,-7.312361283785767,11.43340896321259,12.531651923603476,20.16843657297268,-21.843462829471594,-2.164900297170169,15.155625427638121,1.1225130203803957,2.428479712550665,1.7076394498922487,4.109019953607229,0.9695946261378969,-7.877937693390189,0.39789966755456074,-10.600896603830277,-5.781929149349495,5.06884091727935,-1.7830012824719252,5.0,-3.4130121096553054,-0.5717045356152993,-0.5554233783319122,0.3027506301816389,-1.2374345947465337,1.3969186168340901,1.5999279275995955,-1.2657752788383492,-0.5283546635612226,-1.896495494992371,-0.48746789929484974
