X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
7039.616201177289,3027.7942517571046,9902.31141569488,-3958.5212265931345,-9915.96623394919,-1452.2189747040736,-5724.62741778842,6179.171161732982,2887.6078595642907,5583.141500245052,-1582.3386273207134,5904.9295636261695,1951.853551564864,-1417.0145142963809,-75.28206695949869,1817.922450471939,2313.1506854450404,-2781.437743476055,-9957.580577942956,-1161.760711532379,-1780.444001095239,-7654.831668882064,1056.334487131336,5.0,547.3201741257133,2240.1241067533188,-930.4164835176575,2612.2124328137925,-1319.8999594186178,-977.1011989967292,-835.4405422679919,198.1929399253889,698.9490694179513,437.76713545764204,-778.431200161835,799.0647778147792,298.94344168556194,100.23175326432933,337.53660105203386,251.95975994923256,-89.60143634886239,-95.21987229952246,70.6902154272121,41.57796236036238,-14.557308849610337,8.355471740729925,-89.30286888250612,-61.2634027152987,6.128799834052901,51.33598390551979,2.423080605447152,21.707819628941948,-14.54047627713767,-32.1416401639665,37.968350900931725,-23.53740794706799,4.07369914118102,-23.967366317028826,-11.017895208201168,-5.212911690770296,-1.3412118234823385,-2.5009579285595835,1.0748069268926697,-5.621118323270736,3.2489225876149583,2.560290971599787,-1.1443093781407625,-2.689078109037078,0.7593907644066292,-0.4097169675306322,0.6054197182330042,-0.8925757469135627,-0.028725761361195506,1.6777315293087605,1.7102298614118705,-1.0042101282831106,1.4587440040767974,-1.2627554397622265,1.2975003825310834,-1.1085409779143591
22015.41613003851,14670.07179940879,32326.21355952306,-10694.108268184751,-29263.073319821146,-7133.162196309922,-17755.911906257577,16172.833979979257,11622.124528551218,15404.787921840014,-5291.519285070742,18542.398344699406,5712.655449182451,-5990.877417736473,-71.92216461699884,6652.80025264028,6372.7638197938695,-7752.263776102068,-32213.459964030906,-3510.4316179989896,-5444.085069757871,-24067.23947317735,3860.7910829440716,5.0,1641.2629468497257,7755.955828783051,-2674.630461119455,8299.076922892838,-4251.168449630762,-3318.7984117481483,-2589.929856216548,772.8893899652869,2050.0344640856315,1413.3835460853454,-2329.6340293365306,2406.282522968341,638.7168036095653,336.9086220934347,994.0811546899615,855.234956033917,-385.32899921160276,-360.87474599437166,253.9473293668641,218.70415353856333,-87.15543661580301,71.96242741614098,-187.2418460236577,-89.0885955762003,102.953833063207,89.80236602886218,5.8531534851294245,31.58086075650818,-6.1360861719133775,-85.61809272793562,104.75210367931335,-49.6539766295551,43.2722377555129,-61.34204661134329,-27.068867157582115,-28.653967971684608,-2.6070796644231082,-7.903021030021687,-0.236063767265854,-1.1792615160979953,0.7978239871769499,6.179769175344132,-9.347410338890496,-3.8218020768617764,-4.120878396301697,-1.8336146512703797,2.7419705559247327,3.389060571268346,-0.19275903279329115,0.6616107885452319,-1.6705876083852764,1.086449220350235,0.572841299163705,0.9460220120603338,0.542873329424364,-0.373922884762561
-3873.5544731725545,-2509.6700139085615,-5621.582149223923,1870.9351634545455,5147.581559792882,1217.7003031308204,3105.9985053607525,-2851.909883111404,-2000.2142632427574,-2712.3541185182085,917.3894175998031,-3232.8441806039637,-993.1455956770387,1056.1836946006918,12.594660653238721,-1144.7176894384606,-1103.44021903015,1362.0276265718928,5611.687832777503,606.6930537494198,947.8736418547223,4199.123530979272,-664.3642867812656,5.0,-284.4404611146661,-1347.3828565107103,463.881242511427,-1444.273511775372,740.8193856521376,576.3333193659898,451.1939123235663,-135.15091657693023,-355.5287241811698,-244.94898794421687,404.7723486077239,-418.32380125058614,-112.4553101642439,-58.720515939817915,-172.86592923721818,-148.34438596483423,67.35858636237253,63.01979818963946,-43.224304690806726,-37.44160626442072,15.626165240468552,-12.687306643224064,32.801253735979685,15.703368822994948,-17.561875854662325,-16.118209428503324,-1.201049189912987,-5.513255162031986,1.0828987898896854,15.276655146604014,-18.326889700285346,8.845020007154783,-7.371740443759416,10.75478220880188,4.736411889663606,4.809438456364591,0.36505654608579025,1.3913801693270982,-0.0854273615874476,0.34483793147876163,-0.24621078159599438,-1.1253292632646612,1.5521178574117862,0.6918915133007274,0.5929215224247741,0.34467179945336507,-0.3817718142307801,-0.6190349741084487,0.09460264880536039,-0.06868723354692938,0.2398027311013567,-0.13235731870604803,-0.09715233316110478,-0.1912306938916316,-0.059547735240346185,0.09960682958019705
-887.7639473852737,143.998421030494,-1093.9055532646285,673.3621084429659,1423.6731250946918,-81.63763353956108,728.370728722324,-1108.0554299460048,-107.67636254480226,-911.7591017425168,172.32096066431,-739.4854883126977,-280.6029237646924,33.19615389856314,15.913492853215962,-127.45324500018775,-376.22692829473897,444.7135346137212,1145.4279842301703,154.52745480714893,237.73740726562332,956.4200282750672,-76.00915466452196,5.0,-70.69594295792112,-210.7624271421344,145.55275297837701,-314.84391252156956,156.30288327563355,97.13177939511937,108.7230304881929,-13.063296283528322,-95.21983993626633,-51.56872789659636,104.75308147081361,-105.9959316375763,-64.7839189300409,-9.99021506162225,-47.74976004699938,-23.161070991135762,2.1020733411942762,5.491771401934409,-4.2218927277515546,2.7510340939260995,-3.613701875649253,3.4465689020097527,18.670427875731875,15.733666059998411,6.749067576989258,-11.056715103783059,-0.40083312027147255,-5.8567988655422285,4.646160578306551,5.130953030162848,-5.670042746177971,2.9149760024121014,0.5971455042435373,4.0033169509080615,1.5475439534235014,0.3792916049697236,1.6324210554539453,0.3028579603637677,-0.5315383533392036,1.245484381502708,-0.7680943210900246,-0.4826616941363904,0.12729802020585798,0.5500330010792522,-0.5003365383566813,-0.22768588816454277,0.4835003677286663,0.6670065559682197,-0.059110307250939395,-0.4622011667424303,-0.509260459138871,0.3558027558504532,-0.09741144868082367,0.49419029208469695,-0.8950771192253693,0.025407347713628486
-10862.725290336559,-8111.956277496438,-15407.22642256087,6905.863806629558,14015.486926764574,3155.4720071409024,9219.220584990062,-8672.54538536386,-6324.978910425389,-7383.888872818019,2950.3869602550367,-9965.899811124757,-2804.5068547174938,3016.039640178434,58.347502926856876,-3880.7986468082886,-3162.5548384872845,3976.267542510279,16678.159559391854,2032.3768409848938,2673.2752054715047,12464.160433410405,-2256.122500942245,5.0,-922.3753970827403,-4287.509272567784,1311.1862775170605,-4335.626327734092,2200.24223426888,1855.118714525672,1245.310230583695,-383.2183607430791,-1089.6781914397138,-787.1495235845292,1185.0431868430055,-1231.8401174453923,-218.09535265215362,-167.0565488797411,-503.8975135186966,-489.6190861566401,213.625598957715,184.44981858836306,-171.30275592282712,-148.29998115792569,53.655191898032115,-38.74228116164562,54.275541500536555,9.588486728713224,-82.64658698406615,-20.639801975301594,-3.264439803605347,-4.309504780664264,-12.03425311331191,40.4435707869193,-51.47251283658977,16.345648281046447,-27.15267037282882,29.146000693026952,11.39546386057686,18.8029024039016,3.457589599028962,4.96062053700303,2.365625278245728,-6.797746496880042,3.7102518930280235,-3.136615457916797,6.516327194819261,0.6960004772373104,4.1902150734557475,1.0952323412548026,-1.6772457089042416,-3.825416814182821,-0.09711360362651242,1.302284049609946,3.425377321023028,-2.103437243948032,1.4520958638655697,-2.2613590442374676,0.8293123974665498,-1.0275533247444675
-22417.83216808136,-16046.392089469822,-33096.645400948706,10547.662030028183,29385.02471708625,7809.735863124507,18047.925943056674,-15755.9162104235,-12378.522241216717,-15191.6195617328,5449.506623327722,-18877.16682311268,-5715.349964549095,6458.583337437811,52.40237912890447,-6990.373609003959,-6254.5667606575025,7680.651085674398,32998.17134980598,3542.8428291211226,5492.492848089019,24495.423059738103,-4053.3787399868797,5.0,-1663.3497785302272,-8054.563271401924,2643.9961888205767,-8462.516374947,4342.712053455905,3436.219582793235,2619.8444706566825,-817.236994913008,-2062.776761607859,-1445.5574277522962,2349.084942799215,-2429.3892886922554,-578.912170706225,-348.37852008054296,-996.8199420772714,-890.3985336473412,415.59069416220206,383.36543489234566,-270.03728663755436,-244.23733598561125,103.00414462098662,-85.24374626528827,170.4940548162663,68.88811007700639,-124.219364801061,-78.61477781859317,-6.354157430240218,-22.94733535110667,-1.260182908639912,84.18662031853596,-104.72030046976148,49.21084052044874,-47.07162905130311,59.54296403597176,26.447756672869165,30.114498828420444,-0.4281714825225434,8.062916497365771,0.9677999089082213,-1.196050935873671,0.5332277274428038,-5.794108729892891,9.563215160799539,3.46113192650829,5.473308104871204,2.5844181478228414,-4.117334106366948,-4.714558784157766,0.08334600496050568,-0.0516984466399259,2.409420652188885,-1.4853917171610531,-0.7047590702906732,-1.5775461798143207,1.1006194613098073,0.5361674263969088
25465.416264940613,18712.053101292608,38471.94147635764,-10936.373787380637,-33512.302995738086,-9574.463436738446,-20289.1006947273,17211.59215147262,14303.738446658674,17177.440390095926,-6147.195634564979,21210.718479005758,6538.4935903300875,-7472.760522371938,-0.8900751348782766,7812.8837636303815,7109.177560193122,-8563.779441546154,-37504.336236631156,-3892.163117654952,-6317.225893706078,-27757.31707985741,4535.053767656769,5.0,1837.516680619212,9089.513726825728,-3052.0056619740476,9585.260897480202,-4944.771089921556,-3864.653631136111,-3036.0971781738904,956.0681551957844,2291.5467835939658,1622.1222628437663,-2658.0806902915797,2746.576737742399,671.6973265100116,398.4326846035847,1127.0229025303188,986.4949926079257,-476.79857251422436,-438.2086985432388,285.70409928614885,269.05303092582136,-112.72472104558798,99.38503403007275,-198.93305766181862,-82.70907948559753,135.9303738870512,88.00523651116634,8.286519911119713,25.787411658832813,0.21040544741374828,-94.9374260531811,116.69210657222197,-47.53196578964223,60.55740552820381,-65.62941707936916,-28.156295252156387,-37.46486420263703,-3.932336624419349,-9.048580393121433,0.07608785810089322,4.221981594552799,-2.073501847151529,6.577810745003123,-12.62623784301718,-3.126424849292305,-6.417703935994462,-2.0451773690537376,3.007883318332431,5.196769851188912,0.0524278104135563,-0.07965796493599223,-3.9034489356518787,2.179129892249297,-0.5078838378829412,2.107876663863008,0.09448951449061252,0.2081310849177892
13266.870852937533,8222.725772400356,19949.51966311523,-5238.364978381675,-17986.414875043378,-4610.4004951700135,-10374.821320626354,9232.703926351138,6600.680335374342,9447.392174249957,-2942.977434848034,10600.434166195004,3475.090021012706,-3553.463434871435,-35.24616530018451,3579.7402690163026,3838.5461222331874,-4569.43891643224,-18887.335728766877,-1899.0277007367847,-3301.0774977627448,-14101.300599585933,2074.0750789810286,5.0,916.3390252457325,4344.806447106755,-1622.1819943034714,4832.708663625708,-2487.935153384105,-1848.1092390587216,-1591.0423176160002,463.5332782785689,1185.8018344722902,789.129437664349,-1385.4266869263051,1425.733912749906,454.8195990561703,202.34996887249176,591.4216231492546,469.814726833474,-214.39502461436962,-213.7214834731582,121.28922624154211,103.30874981542667,-47.217726229845496,41.88582278044538,-142.51913646457876,-80.64356984887766,39.114268303347565,73.25518870485094,4.00549483867975,26.767589128379974,-15.782316263763947,-53.350924021108355,64.11745858837529,-37.47814256307883,20.4199312132392,-37.1534706011031,-17.643655143490264,-13.376291559147687,0.9238035223323775,-4.1435690070920685,1.6777443355503439,-6.543729767472479,3.785518781761636,3.797826595879849,-3.8943103348178596,-3.4122872783655347,-0.7240956068759067,-1.3213159937629801,1.967590470446122,0.4352718774792265,-0.04352859778503407,1.986665273310895,1.3383272347228719,-0.8911647435507034,2.2526275848854644,-0.7548951078654568,0.5947389921526536,-1.7332580476094048
-23750.105259557506,-17165.277007030727,-35181.527862734074,11263.040249525553,31155.579328505686,8323.258473373497,19135.62462938488,-16770.05859432269,-13236.171616186562,-16103.896248030193,5836.908347542688,-20111.260582611376,-6079.100782508726,6851.171087560222,31.367246377045262,-7443.308919651956,-6663.963007479255,8152.2967860650715,35093.185810473035,3776.6072410768443,5855.0614044938875,26059.466613022076,-4320.891319229693,5.0,-1768.5034578065247,-8592.215332167876,2834.024937763521,-9005.682499884795,4629.288245836432,3666.880045795138,2795.4999098303356,-871.9178466702533,-2179.9830190052735,-1541.0919734339125,2493.233121887529,-2577.2277429217834,-606.3673190388679,-368.88498326889203,-1057.53856173996,-943.0269387095198,444.5223003497291,403.69382646247783,-285.5419447600396,-260.22697456911965,105.90027943814549,-88.49040346412387,173.83893144778477,70.15833821879941,-133.05915487447425,-77.78755352164859,-7.842005993915813,-22.54551477312315,-4.113822740103904,88.9564438619653,-110.09514068196533,43.81041387249117,-54.53234636490442,63.0988694984509,26.53729630119973,35.008870205636406,3.981298993340209,8.9377531608237,1.0439337049340887,-5.2831754555211745,2.7411187894310403,-6.533917807012775,11.516992221610963,2.883059929669978,6.4285938299179906,1.7914454792550951,-2.724591977689537,-5.179186637993472,0.00953634263278405,0.9615286825076428,4.089928696784065,-2.38585974399461,0.9605449712247867,-2.2080655819872077,0.07801305863723638,-0.8207607387680492
-33570.53474549887,-23145.451818656227,-50935.89570578198,12833.714849071932,44739.40830639287,12716.63634644495,26215.493627330292,-22191.545855592143,-17913.130826745135,-22986.716058262184,7669.77226270711,-27012.046571390674,-8627.445897239553,9678.257190862114,6.222826003846178,-9539.460160957164,-9326.641581228501,11186.431404850357,48362.731434330875,4791.058652279642,8310.491235160176,35833.57025945194,-5527.733897427516,5.0,-2309.6465774221824,-11393.46899023856,4008.4770567237774,-12318.297214097056,6371.426229175545,4829.599696666354,4021.2111973400815,-1237.8727342525222,-2940.5486536657286,-2025.298310007851,3464.206863929434,-3568.4867239330724,-1004.8954631888255,-520.7528319496865,-1468.7686636813053,-1223.266241759478,594.0720811678746,565.9850293770344,-326.44361654342356,-304.573619355563,137.44299529291752,-124.97705409053157,308.3680335583068,155.13854743106637,-138.04611262707976,-149.05319104605937,-10.123266827869013,-48.02138072544732,19.166753695529682,128.1550893621089,-156.2446710568936,76.90079720570921,-66.96803613722113,89.53952249320926,40.14583573633323,41.437630826328714,0.42543337764307043,11.084051251080446,-1.9779570626109493,5.325398992119592,-3.159114935933376,-8.681108009508696,12.622546546479136,6.2738768030000385,5.73814500410976,3.0211182448965,-4.045909461423866,-3.809095329132174,0.22616260673645,-1.9983070360988435,0.9568954656734997,-0.3890052554539231,-2.172027889968295,-0.25016382345549293,-0.925960934477317,1.5910139293081953
288.2038585809848,422.1228114297524,392.16123740336127,-99.95461875872591,-253.00840918448063,-175.7398667869911,-256.4362367572308,41.66619700138721,245.07472552822327,74.98688762051405,-68.89053945170559,227.31469363637862,40.539385806458334,-153.7448642840712,-12.334093888258508,156.78251012685897,17.404092614557968,-54.35616436398885,-449.8240854810487,-47.74315688004409,-40.015329782812756,-292.9295222086323,87.68185479560323,5.0,24.971399074508938,131.27662897981102,1.2438232689397362,108.94193839657719,-51.58903315340065,-53.89128452199234,-16.973873264504263,13.412029639686995,31.429629737344435,19.881988981499763,-26.908415989422394,29.07682568870865,-6.441589053188823,5.678449028043577,10.514067849820188,19.839187755078264,-8.219246058571741,-9.785383246075964,9.011515471049595,9.243320859220818,-6.703821683038695,4.298398836780852,0.057761852051465064,3.5725598502196902,6.448773044560244,0.14208943030530619,-0.6393579172921571,-1.0262015980535502,0.8999618565762736,-0.6645257083581405,1.8398745526121356,-4.980679228639682,-1.3214002320353324,-0.5244975594005237,-1.0256524756089733,0.8967929675249463,3.0869264138422188,0.0013527324288195586,-0.36177264923380537,-1.3911358044604358,0.8331461068146184,-0.17890637877012766,0.7143510422132539,-0.35178527627237427,-0.064725855482547,-0.7153246555194774,1.1715561053095223,0.30891221252650775,-0.1027696997942321,0.34181597928965124,0.6277614732210882,-0.2649879094612762,0.895669833849035,-0.10104513675047404,-1.0061864785011063,-0.7139585239815888
