X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
2368.084660633976,-878.4873221251582,-653.9272652371025,-2864.5444404711634,-1214.2908271951617,1165.8161252715418,-156.4780412187108,-180.55438620350068,-987.4670369278602,-752.5884485934125,397.4989830527547,-555.6255134721297,434.7453825024357,-796.9381235603823,-1222.1109327663712,454.61089380157466,329.75675220169205,-448.85151696653924,-42.21818731085228,106.42617285655524,497.7079950012833,-258.7990207602873,-154.69080084800544,-323.7527026326428,-186.60023388130102,-66.46921849299746,404.2583064007619,-28.99242743335891,89.2175157301829,-157.94443140600237,472.13859593276374,-50.92140966215804,11.57784672421019,207.9435248959815,53.333185102519536,222.5530257516449,-8.70453821783142,142.68190802261336,124.77781395631833,48.94101988736986,21.576011281628364,32.78018108929756,-23.94067978162385,-47.83560887981782,33.393911029018945,34.44282979717532,26.629366727317294,11.539436087013447,10.14959338464749,14.080088905980459,-12.686294333045948,20.535336702259613,5.0,-32.97512502727799,16.726185563486684,5.726466160660816,13.515393810759749,-9.110258805847865,-3.136879858627507,-7.767415880490536,3.341981432109087,-1.2803579132455412,10.459076193301332,-1.3004623300077909,-4.41195343840629,5.6596921172108585,8.115214896592095,4.322709978519453,0.7559014912227492,8.7782126420352,-6.549020920803364,4.189516017594514,6.786257415418657,1.0934163039209301,1.356270747585293,-0.2684949263715696,-2.1490464221752132,0.741245784467691,-0.6190888138657649,0.4156486899401753,2.2754308856578076,-2.196852749295648,0.5614828547883358,0.4118676790781758,-1.5754578297776067,0.2152968817822512,-0.25971653433986924,1.288523150594694,0.21774995538761976,0.36981778490074557,-0.09684792529886327,-0.3083953086828865
-51176.76020320325,19367.56734425805,-18880.01056768771,35863.23741643281,14852.086236441324,-27944.171869239024,-30768.488342595792,10725.275544508717,6276.19262734621,-2366.9765784818073,-16042.39460128612,4297.708404323714,-1336.4429004391552,6706.540157410586,2463.284786172599,1073.909413830888,-6840.7508551800875,-118.57180005130166,-1484.7276979564851,-696.5759395536736,-10568.665775531039,-3704.241144521671,-4546.807943384872,2097.932608610264,383.94912502220205,601.0834608461794,-4336.516443275949,-967.9282182738473,692.913072545462,-86.69939631214,-2693.4539606819976,505.49045182487447,832.4644502218285,-1623.3096080613377,-559.7318017249785,-1848.0899601150993,-673.1991307517611,-653.8843537246833,-597.7310534827963,-1184.1640910959309,-93.6546893782268,-845.4213825817621,-619.372803558014,657.705973913025,-14.088935432571553,-71.35492800281402,439.50965609272566,355.4232579893805,-4.9600169159393355,-39.126677401644386,299.4690679294398,-310.48456047890596,5.0,166.60367855679905,-44.84855568662166,-142.27694752389317,-84.56911031861372,2.8559698282309838,23.243848916587602,8.277114878695434,-11.510332807518473,7.534176684310239,-12.382736313795975,49.98908000574858,16.996661960413633,-20.705635332780876,-51.118658249666694,-28.24012869136302,-8.56098899450224,-38.559691057385756,22.63657069297433,-16.87854472295504,-19.251690137884484,-5.533506156914403,-2.9065811135638264,-1.260630857379683,10.189409398492657,-1.9595101546439984,3.824703715302712,1.8617155651824584,-2.182427525001689,0.9187704922026744,-1.8853655289969522,-3.295445626799701,2.1978604849104415,-1.1505511193385078,1.092448659764608,-1.7351116549201402,-1.1305614142090872,0.10233665677688931,0.5645274412189512,1.4450065625501305
-15761.581894677773,5055.198854945834,-8463.034554652379,10025.080518276787,3496.416531523472,-8957.635906835878,-12343.305716778661,3342.1949780015266,1287.2531329736044,-2358.1748855130604,-5651.151396559205,1343.290370964739,151.79951543452404,913.5360546738784,-596.4903311689889,313.9542762712763,-2183.839672507031,-436.5359368709807,-651.2878674427802,-220.6163396661827,-3216.0171525514133,-2066.7978237949287,-1987.2249765654426,713.5593396508989,90.16722077063527,161.74251086705752,-1318.8613799955908,-416.81889863060167,513.76584707752,-277.37557066852287,-271.13008191107434,118.86036127143316,373.57435668310376,-342.0921059817102,-178.40082317195174,-390.0578454491357,-367.8432772823947,-90.9733951641115,-65.9730563481382,-484.72159598285185,-19.92618756433914,-296.43977493692927,-324.5553577261235,209.99390464242188,71.39348597285978,53.780395558825084,214.75539149616708,162.82502993135512,-12.762377069047002,-28.67536080956307,111.97419480200061,-95.302364397826,5.0,37.03632986979783,-9.384186422229389,-46.79513560032685,-18.16020278804853,-2.220009232816757,3.7325083535987855,-7.086584948433132,-2.6830229337870506,4.721375775586217,-0.6625469329960498,13.706462306009826,4.1991665346888105,7.015007197392712,-7.630569607647445,-12.390765823230536,-3.539403669807494,-6.246013421350977,4.679804809645608,-1.9520970253815333,-2.9163999314127085,-1.5090667878467774,-1.0192416301174574,-0.9316448395525709,3.3770387373193445,-1.3090454634803697,1.0042657725720714,0.6716624446332309,2.006637620589163,-2.862812233873245,-0.9068053842405348,-1.690805549470749,-0.93899384355214,-0.6770896190096994,0.5107751557325787,0.9063279116836873,-0.3158242382359602,0.17315853011872462,0.12862398774690592,0.18203220248039806
13558.72315180874,-1414.530579637095,2267.108722225015,-11023.006191563638,-4085.181569602374,8742.689794303093,12420.907415140378,-898.572756060138,-2542.0828848489377,4978.1302786108145,4112.740632273042,-2501.984194306737,-491.21851514918706,621.6908451453533,519.5621515185317,839.3480667005158,2623.9526304501182,150.91103760738494,550.4395125751131,-218.9169721466899,2688.3513092418,2049.6473297470848,1838.9970446703026,-1198.9859358679525,-335.7054109704877,80.02674473624369,948.3809786864567,332.53980381753,-464.52484482723435,305.5868176842751,113.36290606589549,36.12209977548389,-352.33844586346663,227.3056644665116,73.63034673241262,194.4519724886889,354.195260400193,34.24418561713529,25.046115374415855,447.6137399007455,40.43592744119711,217.03671229952099,325.89297773034406,-174.13491541701273,-82.23811476239851,-84.33641426437758,-208.5503363312768,-154.02271294761962,44.28913536700562,36.62930568897406,-102.04653351703108,79.9404846835358,5.0,-28.470273104377235,13.93012639582652,52.630409138054304,16.33090348923078,6.584721703970002,-4.710580843066113,10.83222592953052,1.7156635564778386,-5.21132087076236,-2.364276193606462,-15.132701249152284,-5.613685948682934,-13.420086182457547,5.984553194478738,16.190986669605376,4.958783838635539,5.53889961025004,-4.020393672246551,0.575006302315449,1.8810129670209175,1.4192402038056897,1.0933913892812452,1.9426730810736732,-3.2400661892767526,1.180110853939102,-0.8614212510656366,-1.2280269609428696,-2.625981363341841,3.8588014142155806,1.3286228409451002,1.924165698049382,1.4856708012000255,0.7634637431262379,-0.6778252312119072,-1.2322091794385783,0.5040192881166573,-0.2511245918372611,-0.16600667599173485,-0.0721260889066257
34549.61980712692,-11421.517938508094,7136.496490019929,-26008.433285148094,-11495.664568192658,18545.67087016126,21796.08023516224,-5746.724145086421,-5121.769642298951,3919.9669520108487,9878.49906742416,-3432.077452901052,692.6780095616739,-3536.9554111892667,-7.566998503503282,-1070.7909007208193,5458.904867558347,417.73608550478036,913.2483605826023,-153.44772718443528,6869.15420835138,2494.2237845539526,2921.7066028894465,-1394.3361817771129,-246.5610841519792,-138.53641878798666,2463.7897458277607,596.2720279667235,-303.6709520000446,115.48051518245607,1783.1522887351432,-193.55535622091955,-532.9572754084463,1027.215363289515,239.17310063176936,1055.1992597835856,407.5861205511655,384.01198045071754,344.29169036574984,733.1176754976781,75.2054137400032,488.47488010624085,400.4815499669312,-391.39643238792263,16.703675211904027,43.98121953928616,-308.34311138222364,-244.8154398672294,-45.45127342501085,28.04651793388489,-194.10976531647623,204.47936658739826,5.0,-92.42231234844559,12.317966853732678,92.29477891100795,54.30987731165694,-8.97914383126907,-11.008342830366745,-3.248367106658861,9.997308578345994,-2.849473598037721,-1.9363877067833988,-37.31831699399248,-8.756074059587352,13.947065756093386,33.44112027546297,14.757225423551795,6.27323784138266,23.676230243489552,-10.38772614672397,9.911501322395932,7.076033094788397,3.584728623394865,-0.16164859818595956,1.2956394940798972,-4.834015363143814,-0.3291992680938034,-2.368824184461669,-2.9249837385612167,0.7281420920304181,-0.7626442301564191,0.36440814714113245,1.425968958067588,-1.0311427491658993,0.2705663576146884,-0.34640491380015576,0.7377020893332477,0.9648689275876086,-1.0012098738799757,-0.4165493584937142,-0.688805374600015
60512.43675194214,-18031.914519165064,17944.675033298125,-44424.66801919595,-18228.21389446511,35329.004887088966,41986.14105259733,-9794.95235408847,-8508.924340919239,8904.296120927196,18700.983045698445,-7021.121216730663,377.77203723183385,-5077.787628425454,-1750.4406293146774,50.13253865711224,9260.698989596087,369.9144264375204,1953.056049873529,354.05983522743696,12561.940871719307,5529.489806346255,6146.584703288781,-3317.965779108585,-722.6304048613789,-404.13130434144017,4987.647334229763,1277.6556169464266,-1106.1848502342677,376.0911774935754,2666.096248973627,-424.120306581203,-1101.9752567644377,1711.4670160686453,539.6132425387549,1892.83642025808,976.4968739667253,702.4110635408898,578.3284186124454,1589.3134807179676,141.85400273542953,980.0677742472552,892.7425072240243,-791.6263976478945,-67.42095031741451,17.82380863257903,-614.73138105957,-474.9770181449255,79.95361296528738,54.42352174351199,-366.05939096553914,367.86442065833756,5.0,-195.18313149100868,53.687357968530414,203.5848596993082,95.15077838324386,14.864713831601147,-24.12889518754204,13.82815768365835,11.049339240511808,-11.768588715396174,10.54219252605466,-59.91439059957042,-20.905920612013436,6.925467590676507,57.488304930364365,42.51162919869733,12.469784968647096,40.94007226625256,-24.209570939004056,17.975191823139607,24.03917393050977,7.562887211713869,5.7605966185605295,1.7459144275966971,-13.631047300862894,3.0739769660704885,-5.262071684286231,-0.30780578776508494,-0.8116592103743477,1.6634007142298246,2.035811702528643,3.892759083191479,-0.6351370253982398,1.244509357001948,-1.1486038519292079,0.4385166298811569,1.4457609261028483,1.123331969293493,-0.7894014848131474,-1.6383866149584883
-4410.898593552728,4099.646689877164,-6044.130376639377,545.5050412557682,125.65701552813633,-94.92214783960078,-2751.457223106983,2612.461202794441,-1276.7827925794104,1466.131120329805,-2198.9483239048373,-1359.3124796573854,-161.84596937485716,860.7680033922254,-2968.853191218875,2293.224554579032,-463.10746807140214,-1017.9606146909626,-201.75607341532958,-127.74758774879567,-699.3675928307603,-647.9703430083422,-433.1695007465473,-795.0860640011515,-444.768079011799,191.18394680738575,-255.7930819269871,-142.52644058057564,145.89978296428686,-148.7925209383695,-52.84921514157881,122.14448255711264,95.99788586674966,-113.35619065031166,-51.346823018989596,-98.19680900630456,-73.40131342214295,16.4052994106766,29.790641691145574,-97.16038360473692,3.355447803216313,-103.93033996657657,-80.20276369188647,44.62635623931998,14.716606898204013,2.2841648371793872,91.56923664518663,74.5440670498841,59.61489575246414,0.696036241718807,31.291750990993382,-34.205897573645075,5.0,-10.185601496946642,16.134240324750014,-4.765633094031556,-1.2747924645114692,10.758205688446903,-8.272834369516406,-6.799535168957112,-5.162544246819352,-3.7497700503449325,9.841291443863325,2.3205294778245134,-0.7544234738849206,-2.807496021267371,-4.415104729758483,4.46046272175678,-0.6045316347736805,-0.6635357845547553,-4.274286439608359,-0.8989990065275766,1.6955057110634446,-1.0914370972838912,0.4573037150276074,0.529351016563255,-1.8364834592451005,2.966156966279614,0.7903486203917872,0.2028724995370797,-0.9298697369254416,3.4091869512263595,1.8529176628857542,1.980535187111751,1.1714587485405936,1.1598506816356904,-1.166810448616454,-0.6340706120647229,-0.31755961808137456,-0.23569444442948326,0.1659098061727019,0.1687216381913343
-13172.488380680252,4541.2436093545975,-6722.695873632635,7126.8454336543,3034.510692465154,-6496.965719577173,-12272.046854202776,2875.192329323671,63.13925270741419,-3374.284330237404,-4784.7549783677605,298.5415357675168,598.7185286026157,58.93409840590989,-3802.584776939628,2093.6350020331547,-2326.273767001132,-1496.8484445797267,-618.5772082391954,189.1232463681307,-2545.2332704998644,-2107.5984757010137,-1883.468657701758,-139.6910987149476,-366.7508404343329,31.434244341634443,-620.1627916040233,-416.99175560185125,443.85613847290193,-423.7352721973674,20.965017649245027,60.19544201207601,322.8162200635146,-150.71784897294305,-28.8696769934778,-125.22010882123297,-275.89469796584524,44.01963709647167,79.06792680487774,-362.7643474309531,-11.219241285324859,-221.2395747461793,-289.1505801327317,137.10218109349822,72.59169531658556,43.530634655831655,244.75131175168306,177.59135362477977,32.39213819719073,7.0335756428936245,84.09236886903425,-78.38100744171852,5.0,-7.0267591516492445,25.814007595978307,-48.586287757593944,-3.933980850184567,-9.247581262819697,-7.454661057398051,-23.726333693860017,-1.6362795064514524,-2.4469046469593247,18.153125117886127,12.52356512210667,-1.8033754621061044,5.420304666218477,-6.075541697713896,-0.7921007283796265,-2.9370345959916597,2.2010422141214283,-7.358623544445696,0.2722588368971078,4.185190017432759,-1.7985851238063124,0.7088097416365564,-0.03519007477346048,-0.808082828191331,2.4444138677008955,1.1906555289533927,-0.00593246778342893,2.6704636052569355,-0.3708274132252063,1.879063569868705,1.6905648973238245,-1.5551313588591895,1.0581606152257617,-1.0271710109875614,1.2773917811533182,-0.23374309915417987,-0.14528472540531673,0.13639514275056522,0.3513741896229961
-6032.81248156476,5360.431385121754,-3015.379551549036,2236.8577613870925,1868.107780889412,-252.87314862741815,-2303.0460465519104,2810.589722494818,-794.4668341801811,1612.5308959397212,-1861.1160611726332,-1525.909132319435,-429.1148574627554,1563.4759008224928,-3362.7225576012056,3178.8822342783683,-881.8299439772525,-1226.5857447804094,-82.80196323362365,225.18255967732154,-887.3336670952785,-122.41796716009688,-154.61427843120916,-1120.0930790956425,-599.1915769245612,79.87420628653854,37.103007571095326,-70.07221254260713,-147.03192434322807,-59.004104582345406,-375.4658251030617,82.07794703651703,25.13090515528141,-175.47029837583784,21.31009252660995,-126.26844734911506,72.23040814767428,9.484287349790561,6.892072581886064,39.243407789644216,9.703540103758355,-57.57344592896422,13.201135125207205,9.982188908501202,-41.87783931235085,-45.50404833604609,64.5174742077397,56.027956452454795,124.47528032627918,18.66808918535855,19.94981273999697,-35.83351325155405,5.0,-22.918649069811448,36.585384039937026,3.151288832278673,-1.5120171904248685,14.780703255925989,-9.210618899484121,-1.1795789947121489,-5.146361819058956,-7.986894173791569,16.783122335351898,6.36801572188276,-4.8562015589669585,-13.370009267749504,-6.969408178229027,13.589757060644585,0.2018494323207845,-0.07187978285185884,-8.670603039056916,-1.2413181580050958,7.159034253453118,-0.5692650272095261,3.700149039429565,0.5109299864162041,-4.011114910452906,4.467542667824502,0.23432904903319562,1.8933041246584237,-1.296696391169582,4.252593327368114,2.494560488029503,3.125067002828962,0.529616025453049,1.4873294404381319,-1.6733861813405464,-0.6393179572552489,-0.11851870450611887,1.1260728700015996,-0.030446897207449364,0.23671517658812785
27629.397915209865,-6876.084764048118,5916.8034903751295,-21573.450019476502,-8892.955988083386,17187.36779366955,19405.249284569,-3546.9269623206296,-4757.32714239005,5171.430982106368,8144.900592127541,-4084.171109380146,100.85891743172286,-2029.6126687753483,-2045.555764866431,1027.853659352182,4357.290226005263,-245.20834585689096,861.7758710663136,85.95397481393748,5800.181081095732,2439.1440892442215,2798.806157896952,-1992.9701525399848,-566.6161335375341,-90.5379623335326,2315.015421193483,560.9100920917058,-465.91097661512464,123.71139961244549,1258.9362572924376,-140.8064669739971,-496.1729264804228,780.6174549840943,236.80098333725766,863.4749556540239,453.12311106505615,354.0213361743468,291.749651519432,739.257289143041,70.09191446068269,426.1426362735516,402.07556703548306,-361.99908007057826,-29.112332417708533,7.567469255455796,-258.2791491434458,-197.31769664296453,54.23828600936125,31.56858953427758,-165.35944410867617,164.26594851953027,5.0,-101.41171044178702,32.33841329000662,93.78209884246634,45.91202149785696,8.713921023599394,-14.87202929072504,2.575748499094259,3.941199184451776,-7.984942705215336,10.924121045368324,-27.696135125044798,-9.707261465906505,1.8178664924079848,24.90741330171776,22.482831299000043,5.623471867646724,19.470718047811143,-14.217360178260462,8.147170480357033,12.055497897188582,3.144867033978898,2.8339924299741273,1.0256839998796803,-7.53170634494114,2.9685995086242585,-2.1185948855625862,-0.582314145024548,-1.072632078766844,2.556152851021108,1.7091083532191442,3.1031895788611896,0.3219622419300999,1.174249955252716,-1.2627601978574257,-0.15069357618878448,0.7176133685233194,0.28311287519556716,-0.3831554688642298,-0.5282022349259605
