X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
86927.6957315131,87360.76294497387,63859.70865062315,7049.131651512716,-18532.993480803547,9943.978020128883,57461.65190045442,-46467.55362999316,19411.53225661574,8146.445696836882,-831.8371487168786,10279.39712653488,-577.1516183184829,214.78451865549812,3572.0790544818437,-10060.358520404701,-5261.221455772902,-8566.526439276075,9982.70487186602,4171.6347364244275,4144.405487936063,489.87286849017113,897.6798143977663,513.8829531909971,1388.7856388484329,119.3874995649493,1187.6359231508604,-239.83103202519328,-1930.1002099016541,-1867.8026877295579,1374.8359973939773,697.2086495318963,-39.21540781146053,652.5001527687549,129.23326469837602,387.0991636719386,4.585250756076736,-11.980370508095955,-320.6542065367894,157.14428895104265,-27.72638220905393,-71.34301569052938,92.37005408964893,-5.465528494522534,17.251759114293883,-11.571346960836312,-40.35807804148085,5.0,-29.16408508532539,-4.687747908896538,4.526924172447606,5.22905605915317,-14.25186014844634,-11.12117090857376,9.28028001771469,-4.196599471102613,-12.294948926879705,-8.311854206573246,6.117375715628414,-1.8876316878135921,7.032882417286079,9.145556762890982,4.24279711727869,1.950063967794578,0.03912995184666294,11.308311096844143,-1.3858582256561247,8.68389395367457,2.971424045954485,5.221049614768908,-4.315135917718861,-2.2372454547693446,2.969477430310545,-6.440512952064488,-0.15351140127862697,-0.9389753440504102,2.866239895428238,2.248090184579718,-0.7652848907674896,0.06280620021231431,1.0212929102190482,-0.7666600809465957,-0.3664111665469206,-0.5434666942448025,1.329107604152117,0.9941979221881387
124763.74498315738,118317.89095278588,86867.68406769735,12452.992816412223,-27574.20717917339,14059.240399341412,80513.29473445518,-65618.4349584256,28493.08320603107,10249.230959433693,-1791.4935259598558,13557.094105741358,-270.1754452021463,10.455321729107823,5221.705068039688,-15007.240538083068,-7671.125395170263,-12318.760968303863,14949.462289992438,6155.90555078195,6490.486525724823,734.4469700589535,1353.9183635187692,725.5320673007512,2065.3516722644786,180.96074850637402,1517.7005038823847,-481.8968574660631,-2863.4793783532064,-2905.5727978919267,2046.7576015664258,932.8278630245319,4.627247555904759,967.2316570718051,174.31931390106124,563.5390519448754,60.943497048279795,-21.743571024584327,-461.3790259480142,230.94460879131373,-3.9648490629944417,-101.92177922673497,124.14803842560373,24.638584673720512,13.848636001481099,-4.190281493029552,-27.80246701440077,5.0,-23.20048481603462,-18.093086913930158,22.314857698060454,26.4166611679159,-7.2937134647851325,-15.58176083793332,13.616373232188252,-5.956875352955189,-13.864874648697633,-7.434240009675507,-4.012808276291777,-2.527014503372368,8.879747306068236,3.5082700137549954,3.9874034758410115,-0.1898531199979519,-0.6191383146367947,6.81053622357889,-0.5881576431926341,1.9846450423058069,-1.894844427409105,1.6180954704602386,-0.8087311709852062,-0.3631266613788344,1.50823912748392,-1.4858412718744805,0.8997479695153557,0.5988432624187982,2.250973168501606,0.9587353275245262,0.1892253990904632,-0.12191972100621344,-0.049232265895982126,0.2402857919838874,0.1137325464196058,0.29153844882771873,0.8016192952624666,-0.5177007715911259
84241.47015414562,54306.773890221324,42829.67005529148,16324.855084183422,-20763.905039270947,7885.054606127981,45202.80273567391,-39112.410673730905,20938.297894074236,-102.63339972766539,-2255.3638903030205,4783.362063938338,893.1900826267407,-718.7214433346257,4458.050727650444,-12109.915183812325,-5639.210991706818,-7607.618324591755,12294.976260154916,5033.868294264565,6666.146044234768,472.68187384711837,1023.7468291994189,619.6470496998209,1990.1242201510374,-45.82418539054958,957.1516864921555,-856.7732492034916,-2387.032535783206,-2646.034248229275,1732.3882710164853,513.9642501973655,56.27288190346469,963.2380999169942,23.963375183009596,506.3133458333299,209.28069480244946,-93.75081805500615,-267.1657888437292,115.75347311411767,54.6398271147309,-10.386885791923536,61.288891591366784,108.19272767514647,-21.20336417145736,42.59528927219065,22.13959355015835,5.0,20.964721175783744,-22.984439079038022,25.4963018858395,36.031501558128745,-6.026639930918131,-16.138810713567562,19.192289172580335,-10.452874633381043,17.228930170158343,10.381747983757144,-6.408198526958772,-2.050368195553723,15.421933086515416,2.3313746248706266,7.232673862467398,1.835974914627496,2.024579048099282,2.6518185458448884,-2.8605200348541113,4.139489200169975,-2.7715484240306107,4.708830519973938,2.075150772728293,-2.010085124310592,-0.08828508520575516,-1.6651001694157808,-5.000663182491669,-0.9430887531690784,2.2492507441500207,1.861053707267862,-0.8526959930018154,0.08280769000463808,-1.9891186536708962,-0.7579271893293547,-0.41730776814051945,-0.5359262024279903,1.0380563861367404,0.9665015660951121
94177.59831353651,86200.74758234946,63646.130647424354,10449.69238153995,-21328.086303053216,10532.789428247643,60008.2867363207,-49103.150770674794,21830.420938981802,7000.151446699866,-1677.6937070957974,9679.334316707183,62.55671786621349,-161.73063047600573,3964.042734779189,-11573.970880637975,-5869.048306598145,-9314.776622411087,11555.508922717203,4715.070135528725,5128.771500577811,566.7985603805178,1044.213435418255,530.5467419787486,1595.5145204510175,131.3871185897689,1034.5981553126417,-430.2415741440786,-2224.1565735157487,-2285.5237789609682,1571.6005950878582,676.7041181617986,37.68560301594361,737.500975676599,146.08339215919287,433.49977738323247,56.794030207607136,-18.710080980450485,-348.4806790569822,178.54875882239577,7.836917228808871,-67.87120559259053,88.28629546650699,39.08656607777167,2.2752074889790075,7.343185822476203,-1.39482653025371,5.0,-5.218996276358232,-19.95078261496437,20.372269983790737,33.807949719402,2.072338998253343,-13.690601455062637,11.15217839064593,-3.802691014875498,-7.610872713123586,-1.038087040757205,-8.425755829006539,-2.2234870960480624,6.344068900101419,-3.040057416169108,2.479646518237954,-1.3769921758942978,-0.5926355972312879,0.3419860586961226,0.318208554388107,-3.6507102005811354,-4.981807254944908,-1.136686012869362,2.662449963598193,1.6590864724852115,0.5508074314275023,2.5266487727322384,1.7325870819947378,1.1086064813841343,0.5541225733015821,-0.34267864123932823,0.9802355930303508,-0.2673806415329929,-0.2988424948698293,0.6602964843105092,0.650111754860169,0.6197034065843113,0.256086760597565,-0.9338474206696067
-17832.644459479783,4067.4752138218396,530.0345101988881,-8270.596325392202,5642.600532341972,-865.3999122939134,-4137.75523903644,5242.930964926254,-5561.399396722009,4162.132420559028,1014.5034280175006,1580.0744940520276,-859.2183313446641,588.3281863001729,-1452.085045059857,3755.4210730583377,1403.8281770617302,1244.0263363930064,-3874.029859972693,-1506.3036126172399,-2736.4265342285457,-141.8943037878352,-309.6103529601195,-167.50511985217673,-744.9875364015561,69.36292150433977,-175.88963678583065,512.0061152072352,810.5822603683655,961.9556243097734,-580.6011608887767,-61.67057729583396,-51.19849707987105,-368.20725314130345,44.29640358834809,-174.49877386067126,-116.09365865684475,51.259851430901485,46.33479616260304,-3.5843551182396243,-38.05615132412013,-19.055860085068282,-6.670772201150525,-69.38994960597732,19.96205000035729,-31.14732366033399,-27.62641629726058,5.0,-25.29704685939544,12.682820406807435,-9.86400328522824,-19.502004028504842,-1.6379517051463852,6.70008853982787,-8.813027836556575,3.1495489607886253,-16.852327351546595,-10.311694017302903,6.125191013832518,0.6096358769261714,-6.000003330222142,1.2768974422429689,-2.966277291469615,-1.0258317993336108,-1.1393377851422113,2.6751198182617673,1.6246781737885576,0.3378555867574987,2.7657481830631707,-1.1845954496764861,-2.6202071501698234,0.7449875711565084,1.3723449886570624,-0.85437343936816,3.4048603875325973,0.5655344636557774,0.04284243173011476,-0.37387655881497234,0.29158125935046614,0.09120859202901252,1.5473290063621221,0.42155342098108495,0.18721876152472888,0.3576700436018398,-0.1793564752019538,-0.43810676165900647
-25032.97848538796,-16294.995429595734,-12679.230166987123,-4904.623050046831,6116.173682793865,-2510.590838305347,-13675.519298140322,11805.935403419542,-6345.892426120995,-262.37651786620467,648.5000704490517,-1472.6087684847173,-351.3475286835935,229.92562399943336,-1215.723567092075,3597.1460914868817,1619.2402971875003,2364.632036119964,-3609.040015757975,-1415.2726606112521,-1912.0065691820537,-190.07834310600956,-334.92222399562496,-135.67234631282852,-535.6871617132733,-32.80050784712466,-274.1560123849191,255.87056010740645,722.940316621454,785.9678320759156,-512.2770090509044,-156.94446365152672,-26.25796740534843,-255.18926798689304,-16.503111563941065,-136.39540270161237,-42.756358886604666,10.628979108484112,94.80190948834897,-43.099829578303364,-14.943133851681697,15.248708719103625,-23.948445725846966,-24.167926763067424,4.1724910131002515,-8.004799379360279,-8.028444950683916,5.0,-5.636509378269955,9.134756047704947,-11.59010322911491,-16.72912830487949,-3.1970603862239915,4.737221831240002,-4.662075551243889,2.1674770310221882,-0.7089609590947518,-1.4435062528275666,5.279451653986389,0.391243289129067,-2.221990038375562,3.6805352982980715,-0.8667560020799129,1.210631396737378,-0.7866228265616115,1.8653601118887584,-0.5329777130291393,2.8812258834041065,2.384266579795811,1.682026934164522,-2.0810728756761345,-0.6456276450719978,0.8074565939346221,-2.419369768374545,-0.0812177946504386,-0.6542623774270957,-0.11385392493904643,0.539549665701585,-0.5537815955519116,-0.06160469090128824,0.7411419355962942,-0.5438101943997886,-0.2471267451149935,-0.3838228892463412,0.11300111298153166,0.3409046402111685
28610.114765185524,45120.624396746636,31133.22378336735,-2601.9226328903565,-4951.512400678322,4347.135696869746,25057.399610697466,-18772.43421685791,5415.855692949171,7230.130933422917,166.01382912559467,6105.937888918997,-729.0697993921161,442.4574572614916,493.03665217625564,-2057.5598261030127,-1494.0394239535437,-3354.528400841686,1911.8203488100025,810.5426206815657,-113.23605097343545,167.95679228043554,220.09246459993528,63.11771854367629,57.24918867094273,145.29014404111678,328.70681733631227,252.5760424514647,-350.46554520256524,-196.10571046199215,212.67927202867025,279.6169426126278,-21.915036500437044,-9.76555599025076,129.03997094870326,41.08339011677566,-105.80427418086668,47.86520989465386,-133.55134220882266,84.23837681866816,-37.410979059068254,-52.94599636242519,38.97280993817747,-46.93640393985773,19.219400025231224,-27.16056335625661,-21.717349641238027,5.0,-23.711538507842736,0.29811528618472655,-1.940789199783905,1.9508559373668313,1.510057689154997,-2.4506283159506435,-2.082925299828062,4.271499241670656,-19.50630285790267,-9.285839288728205,-0.05248013493414952,-0.8325053272672966,-4.968766743791128,-1.216073744361695,-2.2035875825674056,-1.9253961474581132,-1.9061610669567512,0.5697364097904302,2.210275267421527,-3.4993840278678605,-0.8211969146254218,-2.954443906379172,-0.542480701641657,2.0269382655956387,0.8647415265713264,1.6489704938249947,4.505907805633714,1.23607662237381,-0.30177924000918643,-1.1093095050204482,1.1883519321822917,-0.0569029792239546,1.2856006588674618,0.9165546380656712,0.5858414989299723,0.7184652678525962,-0.4214229877519234,-1.2926895293178338
362599.8335933935,338399.7075569409,249356.4953753958,38044.688516826245,-80218.81319225779,40709.685450021236,232090.35264468868,-189691.31483960562,83419.2479659979,28286.493226479924,-5168.709297018589,38473.423485688116,-540.6760496282039,-134.4082954391479,15263.101908757822,-44034.493370663564,-22306.608121855683,-35702.3637298433,43828.48809855258,17958.50123657368,19292.424031738658,2210.5368953817188,3995.551568867177,2054.6198847088626,6099.186094768485,534.512194968129,4492.4740129761985,-1549.6549621302113,-8516.861368104905,-8557.840500422357,6036.873292649782,2726.025340329051,16.488215587723086,2847.5034611470096,518.8148765597894,1659.3958440761842,147.23629806615492,-57.77149435094426,-1351.5232644331766,667.8594464419408,-24.154112281570878,-291.17526239452127,369.82409167344724,76.20103043201742,36.32309886137714,-9.756368768629311,-76.34689684506321,5.0,-63.93610794125952,-55.343216568350236,61.13820109414129,86.80274793354313,-22.61115335888507,-51.203030291590316,43.28685110556172,-16.098952130254418,-39.10897850652451,-18.773528187491323,-9.583436092068872,-7.825070051672988,24.762432969656697,9.047890515884248,13.22857949935715,-0.987267542734499,-1.0094790961191618,19.838958104890658,-0.7214172352115398,6.536066911041435,-5.778822497082237,4.999414073348914,-1.5680875965636345,-0.5574211637099608,4.634255944305908,-4.222142155447637,3.3000282665370655,1.2510688815704278,6.520911494343899,2.3493237392553654,0.7683998620262016,-0.12727088312078297,0.5000501386200834,0.8929936461035288,0.3837379140946461,0.6805282430032138,2.412574478572963,-1.1378187900169676
-175194.91734656465,-162491.96511797307,-119518.01574789268,-18763.47072863928,38980.65946560027,-19821.92758985723,-112115.02128743939,91687.54342065574,-40487.92915920599,-13821.042028085049,2630.171620608157,-18473.590847588992,69.99299436240771,125.06000715271186,-7296.77509605806,21372.099383932724,10741.742725863904,17383.99069718064,-21243.004723927555,-8627.269263323387,-9332.886298143678,-1120.3653892955601,-1979.5646731941004,-957.7497091380004,-2888.3435100240554,-313.18608703823804,-2097.2668517364623,761.6933308397573,4115.529569058437,4176.634823568482,-2921.9239623539743,-1299.5684956686446,-35.86541953733027,-1349.4899983572311,-248.6919110914725,-784.0376482706723,-74.72797394842294,12.414466553712302,666.0788999213141,-333.9907451798968,0.3217654004948189,159.5007412011055,-182.49765175736277,-35.800759683277185,-18.993276438814192,7.760510272610158,30.593166532980593,5.0,29.30447214080784,31.825311596159633,-39.76829293466197,-48.63218524947085,2.7399477743669807,22.444937966133214,-17.656855594284107,7.655746145992255,23.8583730758912,10.399487718626375,11.68142509880768,3.2606021245988277,-9.522519838793961,1.8654903901659783,-4.216141081872326,2.88409325227768,1.3740120548648653,-4.362949562728176,-1.2543061355793281,4.125784392828198,6.495771622600388,2.3832909394653425,-2.3028874753423167,-2.2423564943848073,-1.2363790241577708,-2.978880378152878,-4.069961840080386,-2.1766840054725773,-1.9524402723112686,0.6276574547249837,-1.271573759432953,0.22398499982437295,0.024684301348960234,-1.7082051037638086,-0.7763550157557736,-1.1947495057257347,-0.4886646050786504,2.136754849749399
139409.54030060148,133014.96358654107,97693.0053172799,13681.385278416185,-30668.965104652805,15768.745159959746,90233.8845425254,-73477.11038464702,31815.827906940485,11599.788013577778,-1912.1432565348346,15281.90837061956,-357.60108585725243,36.53155038900458,5795.527014241221,-16700.124260089236,-8549.484567564838,-13771.331864768166,16615.06969902731,6836.550708212254,7176.3722436205835,829.741613150546,1508.7952427138102,794.232041878166,2295.8960366588453,206.77475202650695,1722.509289362563,-529.3646719048124,-3210.1756338162472,-3214.579624166397,2278.922422392791,1057.7999111876634,-1.025786604200653,1070.0961670555394,206.18619970716867,629.818570475439,47.51593187124846,-19.9543304111691,-519.5583018371136,257.88721618591126,-13.299742570241428,-113.15962600199096,141.2376707667296,21.88869308801156,15.989619736187143,-6.255305107033901,-32.81124991101394,5.0,-26.53269774168999,-19.124134124949745,20.407660866314977,29.707631654234135,-9.01355897503454,-18.609017146326472,15.516429407369069,-5.53653784006629,-15.651715065925854,-8.204385699233304,-2.6673996725671105,-2.935396818262217,9.456930136056002,4.722885408638214,4.633857135401348,0.4154333542637271,-0.6003434509818191,8.43505270791715,-0.5809837046769084,3.080223366069797,-1.491889875067472,2.465469720809041,-1.1989452233738775,-0.6812228517949694,2.022398936041139,-2.2614362835169115,0.9734503806235516,0.36628258481401577,2.492240974037159,1.164781184675784,0.1360445030267622,-0.12023338643681236,0.17508139497914757,0.0969265167277987,0.10455433759530111,0.08394247100370487,0.9432526775038165,-0.23762554745879697
