X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
24866.103682572433,23783.42078792004,7537.128260453955,7387.940366582282,5.0,10289.828462225283,12073.738267916218,2436.119955264947,-6407.169805038286,-7936.900309388303,511.27317829974646,14063.458875765267,20747.96111567134,1392.012475288357,-7569.201303094933,-2368.9827518348957,1581.887612988527,531.7462308286189,-1470.762127080403,2236.1779201428712,-1234.0871344065465,-4289.142650246177,-2038.0740628298413,159.21848935705808,1443.271401889061,632.1410140600298,-65.01356653499369,967.6187230456244,-47.43617147974262,463.7027539441775,221.00045036165992,314.18755589069104,80.18420246241797,82.57178140953829,27.034357064075884,-195.85003713925903,117.55302862821442,-168.9414147726205,21.94936585299181,126.40960454868832,-133.8360308268647,-60.23978729117579,9.412917998385282,-11.543370422759438,33.298517600806726,45.32812374442728,-98.35091177900341,-79.45009575052005,-45.8493705416272,4.07541541782744,14.853707253663714,-94.98009171910648,79.88167407259684,-22.29463589851352,17.23661888552569,5.3246703022790625,-6.510246706104767,-35.63488993813064,49.73435907709277,67.78649161178716,9.485576663731507,-18.9091193977106,-0.8572651905116018,-24.552498262730357,31.853011235866354,8.536172216017428,-21.397323379594244,0.17244110188111983,-6.415345370877617,0.3207943950199381,-2.414696855325109,-1.5308261891968737,9.699700748812216,3.7675678302423723,11.629910722323828,-3.075602856892137,-4.2502042602031676,6.190715336407675,7.0502712499278735,4.912237003515071,4.224794820172464,0.5769805410939083,-0.14095066049376673,0.3655740820512722,-1.0926141235865772,-2.9239078927114175,0.4300680842539973,-1.04557623952633,1.7357338608967534,-0.7553946422993947
-34804.65803956939,-37418.140607452224,-13236.769319305882,-13546.225599355208,5.0,-17068.1488381829,-18518.379131269827,-4934.783189765898,11716.075764720199,12818.722477330695,-1008.5600901953302,-23278.258427669538,-33809.112024479065,-2752.8502667753714,12134.369290578787,4359.199620170884,-2827.3209130433406,-1185.6479725201025,2077.9719189334296,-4040.8395420970883,2258.04105911815,7294.143287534083,3969.2641220657674,-370.1793033247246,-2366.3944415076953,-961.6210913917618,287.6988917781868,-1732.8401915766913,90.53224023786615,-1097.0552867225522,-333.90960870166157,-583.8668661448188,-249.29244880663336,-229.3037905247555,-203.33199948153728,394.4530864190522,-296.16325805459456,326.63400478035464,-2.0745667665047534,-137.3232917109291,220.86497257862428,114.37334181942592,1.3908600203069774,-25.66945282620922,-134.09916202966212,-147.87075292180378,201.41612613912287,206.08725400215343,84.38882052241861,-50.848561699792334,-80.02773992686642,179.14912133743138,-134.05028633095134,23.584809971519004,-84.45874844749703,-17.188199445718165,6.977046173313699,44.98344058987762,-98.19711634015074,-144.8106987847818,7.985857524811918,42.97238430649041,-17.73416925279677,38.65125688060835,-36.33419274160265,-23.917065678232035,27.323686291925192,-7.690107607852556,16.97874590670409,7.729876288459438,0.17584393805820314,-4.36170171200658,-12.336803341641534,-1.7434458483829938,-12.876002449055914,13.931554223717898,3.409875333314179,-16.867616687922617,-10.946379371144042,-10.592994166123017,-8.295214595076216,-0.11096823858068017,0.15023915602901466,-2.0225374448131594,1.4978145389740585,3.90313037691286,-2.0633232461667705,3.3978339716351322,-0.3538617898031965,3.0611332793375454
-9158.023975778768,-2448.4826120866337,3274.0977235984997,4641.882516341956,5.0,2094.707795646849,-1683.2070934973212,2842.176096897538,-3719.6974751074713,-329.66034406972256,494.40253879332533,5208.822854630716,2661.643266666295,1530.2328062874724,1103.2002775786789,-1981.1008435133888,1131.4789180251223,518.2786498016443,-911.87392296788,484.541013256387,-914.1850447579952,-1322.6563513494946,-1398.2380545386352,143.84944506171212,260.54780552687293,114.23544515685896,-142.82392396904265,669.6544502892576,145.6836020404446,373.46258311749426,-113.30479234789438,287.9543883867854,549.1799845588378,170.4600973686552,-70.84847089794053,-106.45589587961877,108.15446034074319,-131.05530915354237,179.91294542855556,122.02112019703247,-111.81405020319373,82.2648518543772,73.21902162076522,-32.41980075887904,-56.37197081436396,4.013493043401838,-0.9829557010038313,-110.34471415330272,9.425685347141949,22.542007467580977,10.514209732864847,-37.12269934997853,-34.903526842640225,-77.17911092763809,47.19938298077828,36.656341462138165,-20.569950300125882,6.841699222680849,22.350360143743224,41.54526108300333,-20.928107347107773,-11.901995100314798,1.867472188850146,-6.431712985180121,-7.809796445659513,4.30477802397299,0.8798030594286146,5.604049320173916,-3.3777498100535572,-9.09685161220578,0.7963599697338773,5.007116634689078,-0.27383402923324124,-5.787345293895922,-1.0449444092459705,-1.1273466812068502,0.6253702136044655,4.379357247242755,-6.551378721771485,3.743956386225549,-0.17440951478169142,-0.5781513473937224,-0.451596367494584,2.022664389850003,-0.5084383384047048,0.6393200514787216,2.0521895504795857,-0.5249921030591522,-1.4573138126310101,-0.48902155042114964
12547.202873795986,10295.532122794764,2777.012257289077,2177.986915565464,5.0,3833.3600253663803,5368.767426993914,385.01327336922594,-1839.1791487355754,-3048.4379167733287,112.56619933715793,5768.4360820224665,8426.593178259003,367.02756812764625,-2991.467470830931,-697.1956510008318,598.5275555676641,-33.46959557287708,-911.7910692368896,649.5099529642033,-391.79539455429165,-1501.9211268630004,-486.56448553638734,-2.1964392089747284,530.6714568538895,300.5317075495548,113.1658520506859,357.2705311577145,2.8168451518222875,-29.18708678787295,88.2818031449182,87.56086324125542,14.084448153030225,-21.795536529318813,-123.72164036013443,-21.76286112121607,-24.933550737883337,-30.34989099884559,70.93600096346799,112.47018711098603,-53.584885007005205,-4.9465884908508375,16.307548272422864,-30.997075613459245,-57.00678199795407,-43.17970978781352,3.652931386452645,18.434320139225793,6.135115393481174,-20.682233323471934,-39.596428515929375,-21.191418684934163,15.093171125603407,-25.861511066326663,-27.05202538032592,2.6966451417815818,-6.93728411635868,-11.448348837515882,4.5147365457862785,0.5205993332740745,14.120207941470163,1.2459213250573051,-14.187644038500787,-7.996914236642148,14.816790310733579,-3.17481973775967,-8.177732298243738,-3.8365417887918727,1.3739266791234288,2.4041085887527296,-3.3528226949979345,-2.884376981153789,4.38834533394654,0.9719007331849827,6.957510013728391,8.430319384180395,-4.004996683196106,-2.7337324403216754,-2.2401583596416055,-0.2615716207161913,-1.2322378929361024,0.7876833996332093,0.057669842061954066,0.16238388235538312,-1.0298873771714505,-0.7203870944633212,0.08399436118507818,1.2556870947860603,1.7880676292539563,1.2029255768704386
-11670.124376314918,-11742.72225811558,-3194.083043047635,-3018.6115548814114,5.0,-4630.841416541077,-5792.818602170231,-843.9662507685921,2842.0831465025863,3765.314626757298,-184.46667219044392,-5085.510796914972,-9229.166047973322,-474.9075185417539,4037.997828355896,815.0034132306737,-545.8011779320383,-347.8945149116486,103.56538555768655,-1254.0512289136964,438.18446852618933,1861.1168820520593,931.3382741287022,-96.52069570702555,-650.2430695104501,-224.5371854484135,131.18146446098973,-319.29390034066125,83.14500183405292,-352.58091882002924,-119.10765221242606,-110.92602033912613,90.55454402890675,-39.513177982278975,-169.9578344015586,107.54780728746437,-94.03945552903834,79.76782906646861,101.88980469366179,46.546100540074654,23.63370035066953,67.19719507469779,34.87516184634179,-34.59534126304654,-102.51104111606102,-83.16406892513191,88.0596059980564,52.291635168031384,41.86505474236036,-20.73637793350607,-48.138134186905546,45.03504535854919,-60.723878570486875,-31.36263005202127,-30.473611374237954,8.666295331772261,-7.901696361238681,16.762509264755966,-30.09755851593222,-44.80413890965412,2.575681120537345,14.145855833900972,-12.770233529168994,8.13356664755939,-11.013762503759581,-8.73228905506311,7.008773088912447,-2.497124205751136,5.867936624364118,0.4559967598561584,-1.8281296950949049,-1.161962869235561,-2.906370476427727,-2.833277891674003,-2.2909968508516503,10.381689560828574,-0.45842864799411304,-6.275956353956668,-9.368019710779764,-2.875656657647068,-4.446560854941815,0.04062825627714889,-0.1584774427665605,0.12853468134374535,-0.07019204465003573,1.4652758720271548,0.1664568885674149,1.9643635584083259,0.2923921928334575,1.5541379837922906
-19300.97398718655,-16450.67964119347,-3703.1145314292935,-3153.12278301003,5.0,-5929.641682527151,-8448.99868985164,-597.007563083699,2840.826859099028,5086.581982400273,-159.57920425338833,-7194.864239269852,-12603.070554036438,-349.7423851746654,5428.021075348399,804.2046522452362,-560.2575713980615,-171.38119411163774,556.0435278709714,-1330.2293513807924,486.4356107072099,2307.816130119308,861.4652765531347,-62.988293040669404,-838.9737386030456,-352.17522826647684,11.703730476343882,-370.73756283657434,93.77292047219616,-202.61150767325873,-203.45923378067536,-100.92371994626967,164.78879476700394,3.0906560064514363,-76.25445351288923,100.71889203043644,-53.77309150909372,64.42979585422732,73.95924005383316,-28.67832856573744,43.544561559703745,81.26474227458529,26.594981922314066,-12.47674468922288,-57.90429550655085,-40.71834087988761,76.46207218146695,20.495364582590877,38.11394417431359,-0.44989249304529977,-14.872599222497561,52.152858199535245,-72.66553867049463,-18.58214230312867,0.004516858873435198,10.733945311410004,-4.5060495051441745,26.209473926727078,-28.61261640195899,-35.928046958195345,-12.377068537826773,10.598706687549697,-1.6523061364143243,14.686789594623795,-23.580347111860597,-5.724206714336901,13.63313752314429,1.0341613911113705,4.198046799486906,-3.113589474093451,1.0899562095340771,2.2411136231571933,-6.4028227883055795,-4.373620993682567,-7.626073431873293,3.249620816461673,2.755518955742969,-3.3030008750087663,-8.441888128025134,-1.9191527915295152,-3.3703598518448095,-0.5613739121810155,-0.08771691856928152,0.505727306453253,0.6836010960676239,2.093081770647679,0.41485974599780384,0.9099270197073995,-1.2969381029727844,0.7166601848196854
2316.959041283433,3363.5527221557395,2251.2240516675856,2507.111833266133,5.0,2339.4859501634396,1674.2795220207088,1154.1125351021672,-2011.0975135808258,-1394.72791381225,219.30362642473222,4348.505083092829,4453.026580380702,673.7245052636002,-812.0379373267782,-991.473040176282,647.1039501400394,142.09076110813547,-766.5993557110719,392.49275363598184,-481.4247517946015,-1097.8149553823962,-663.4678454656975,44.72039214600441,317.81558558446045,175.71370996655622,15.284960223737084,388.4122894125407,58.73149546915271,87.11272379908976,-1.763959839658406,135.20662557437478,204.24681304402563,48.44258722276798,-98.74393034996523,-42.234976109157124,19.57868520575442,-55.89270567058543,107.10148172375729,103.19855840797396,-64.8634896521313,30.87481124291608,37.36485327224485,-30.319040406794606,-54.60730984734358,-26.652980852630986,8.381512090789563,-27.01592505100316,7.962845318285513,-4.889664812786774,-19.17829522451223,-22.029285524110442,-8.622951173374936,-42.742737035471016,0.8004211808128049,14.941517997948058,-11.354416556544939,-3.0264882516817244,8.113102698137716,12.124321131638908,0.20574391534872782,-2.314053807634921,-7.345948601651537,-6.407456188902387,4.9844855987326095,-0.5594636004004282,-4.061496838106063,-0.05562600571069819,-0.15716154581562897,-1.8057068912307044,-1.704011530422662,-0.037660711745061304,2.1576064242850492,-1.4657024379087802,3.348027015457258,4.528279422823678,-1.9430727261947534,0.011714829402898405,-3.9807129614150654,1.1241576329917713,-0.9450518082171593,0.35426257411992,-0.12869991332087427,0.7570405627260611,-0.6275012802479607,-0.22450562298653604,0.8065538472007376,0.6319042084512031,0.6049154056657567,0.49234727092976005
18999.196928284102,16139.261345283156,3064.988079325717,2212.2887645036417,5.0,5187.291652533604,8202.661558621821,16.010083158013213,-2119.298016275017,-4681.559580822139,65.62376356404835,5444.450777341051,11271.29479984398,75.24510317019721,-5447.77410712175,-369.8798536723705,358.22151272633124,135.0416564030143,-130.72250337854035,1290.4226872574231,-271.74330595795624,-1932.337989800815,-655.4795479470931,56.65525622840463,729.2547324400005,284.4765932385823,-30.511903966484216,235.43085478846038,-137.72669923800373,213.22503474680332,200.83316319299846,33.25768787861315,-264.9292690057205,-18.56391831320579,147.71985929637,-84.8725407685798,51.79801038770664,-41.75711945071415,-122.09945089037602,-39.711820718528124,-7.840484810547614,-101.32737488459634,-53.38835214340864,39.229711436290486,99.11470943738931,62.337927648124726,-78.54777858599957,-11.844667054800984,-37.30489596806497,10.083431361139986,30.550569401439393,-45.74544847435141,73.47857237145081,45.68550158166662,7.653266923804839,-16.843524886035016,12.383743799916113,-17.771209113978983,23.263146714411018,30.278446662565155,7.171556339438635,-9.591792514131733,8.38187229020357,-9.644422532107633,15.823419675474426,7.503056716437058,-9.64433347484461,0.6819122844850521,-5.061504383243707,1.9498520911773778,0.061360718789111424,-0.864881164783803,3.842589685964776,3.5203644742468065,4.371069530939447,-5.318539414351484,-1.2266571025397819,4.393096020960189,7.81146375140572,1.8284306691473298,3.2314354737851354,0.12646561569731216,0.18498226936024575,-0.386187874889832,-0.14696685751166527,-1.646932007020977,-0.34565940189362443,-1.1175014190223285,0.6542446766366875,-1.0976013669035256
-3761.555258803498,-1707.2601195750378,888.7927827299616,1052.6363397325167,5.0,127.56331069653024,-1029.6888185660177,649.8153124716781,-796.5187727071605,405.4107694956169,117.7759407111888,1397.1435729278492,59.60557987689629,464.8761482948369,869.6951001256052,-531.9118036353199,398.35770959609846,46.35903206460501,-455.0823310993003,-32.31051825122828,-244.65462403891902,-170.1806648139707,-281.5120663272236,12.644766039331213,-5.7473563469567885,40.269069591721546,20.440315823109252,210.6784223085105,74.27971693716201,15.59644257087558,-71.35797479446643,78.12444366159149,213.11329451345895,34.274204855168755,-103.92007322377543,4.342424478834822,-4.867328162056824,-21.98903508258436,108.06641834014279,70.06673884523507,-35.55849330375966,49.27710596324807,32.69550165446253,-24.92530076008774,-62.93087234461103,-33.857911188572494,30.37408830791519,-10.527865534662494,22.919610802553855,-1.3824504230342396,-22.562352458205467,1.645431004397825,-30.70677898936911,-37.80021012298649,-0.3548829539383338,15.021786360462377,-9.97451476010721,8.030253917668684,-3.723669160737437,-3.2884383143303104,-4.40988905607246,1.5372963536682294,-7.1597913351908495,1.396169584444043,-5.674769970266747,-2.617802531786205,2.7909714961682566,-0.4449245108657931,1.5680764214544278,-3.1854366213306835,-1.3923535410596704,1.2456466787416953,-1.1222825964130834,-2.8314253294549503,-0.3614740086151791,5.22911478342037,-0.571937708594873,-1.4107454886892086,-6.112493148813554,0.06454092356151317,-2.098796441411148,0.3162496349101011,-0.06000872237144106,0.9794879506275338,-0.4084090723156103,0.5374043767907387,0.9315380074490837,0.8717080125632539,0.07271541330935288,0.7562386219036269
7578.97946390521,4274.033303642888,-900.111353206238,-1881.292420122996,5.0,-93.38548992844157,2292.2051805103574,-1464.689810143602,1344.592743976887,-617.5617340171843,-243.9432752962191,-1752.9302038802643,689.1912742851671,-704.1234990404932,-1538.048441186388,910.4212834937234,-441.0822161493956,-204.072254097702,483.8763292207582,50.47702181889039,410.1376166277608,329.13430582970955,559.7693932268656,-64.66729794769896,-4.60553374060359,-7.143115174272246,52.1782043595948,-284.35698433145154,-97.47275505879354,-117.87697190076939,71.44463485887134,-131.0899392956795,-315.2370381073645,-90.4003153071985,75.05085769947037,46.53112639133069,-44.721105960451546,53.90962702523916,-118.6846146150311,-86.49942124993647,58.54435275133344,-55.08771618398349,-49.25467995807079,27.291153279861675,51.84381742312997,16.761407426495484,-14.654146721152602,54.04935206604499,-9.641030699330216,-8.31275437822295,3.1611583972139363,16.0256648381191,26.77972433580567,51.543310939556925,-19.366539385053002,-22.005937801256806,13.803462343103785,-4.351419654448,-8.785433253026307,-16.69748675874963,9.592324504822791,4.2537673292404925,1.1969046582293974,4.329192642320905,3.950499359190737,-0.924224549698279,-0.9395987119729683,-2.0390573550648132,1.0649387328863327,4.541871917113162,0.1455373266435099,-2.192748117423868,-0.12725483196617515,3.6873321223663753,-0.2774613469901439,-1.79149615821708,0.40203890265315667,-1.3940869245496055,4.684660482395179,-1.4220597870528526,0.7373032639971088,0.2828555843082612,0.09426897213792737,-1.1507569697856497,0.43219546570200873,-0.4888912769688998,-1.228896369238949,-0.08603035721586869,0.4588470279307216,0.005226077237579215
