X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.06717233045930379,116974.43696556086,0.9857463678079017,-24019.676776668213,0.8773735665906234,-128941.57147831912,-0.062081023213862455,-3986.1855694733695,1.0582788210227725,-0.022345397710678977,1761.7357447980933,-33.15832407581627,-4909.849267247248,-59909.12384810688,93014.98536576601,0.19315002415750063,136.80108577492987,-0.14519562408158138,0.012550094302736625,699.844106856108,-885.1258542270087,-0.31815955194086154,0.9038630904015871,0.8743831850150215,-54464.98597328354,0.1449272676155102,-109.96097423342003,163.11394423886154,4834.231890349127,52070.78117261426,-22.260043542237344,-62.12390305864622,4.405283056851518,44.851831567479614,0.7659729969418789,-42.878018773943246,-213.04118994593688,215.88525486183184,0.4183272544239562,15.300602561332575,2.1881677921268223,-3.4193455737346197,-8.797152365830367,-6.19471421073049,0.9800747983781283,0.8027364833676113,0.04176120459219734,5.0,-0.2666865368441523,0.1340371499591277,-3.448414542938686,0.6736428451327504,0.002102692950376704,0.001174768051968464,-0.273909247292137,-0.07674637115089743,0.9483863900162482,2.9925746189809734,-0.8338681941375982,0.2680462354457776,0.005631717604793671,0.8448376585497229
0.1317288188492217,4409.834738875781,1.1261586751959503,-1048.1261264734317,-0.0037171350929833813,-4256.927626893969,-0.032444188306908525,-135.1691602431513,1.0194346788326565,-0.005669298565046534,82.3660670108354,20.531099357582733,-98.79446049322539,-1973.3303572836599,3189.023963555163,-0.2491229998050097,5.8414581966430505,0.929440442398519,0.052790603403503576,-0.9939933508919394,-31.969493545339713,-0.06188616441924893,0.018907002172737802,-0.7477654804410684,-1879.3986789190644,0.02379955265087441,-5.241022232930434,-12.846971152257014,187.51041519752704,1892.640776768593,42.19041563731044,-0.6968348226610661,-4.559604334154796,-11.570568006495012,0.5691493153152036,-3.008887698375989,-20.904312917178427,24.462797803652983,-0.5881443318553735,-9.430913313893196,0.18329926693712645,-12.119451233626165,-8.360069760670251,-1.346219009440876,-0.4750966510399006,0.7334757222965558,0.11489548564103609,5.0,-0.4551275628997986,-0.16445114343355383,-0.912313237801483,0.9047910046727079,-0.02731093927193673,0.010150110619993873,0.5040400764696411,-0.0745813026638415,-0.00942685592061975,-2.063127168326497,0.4305775177140092,-0.4428433329206076,-0.1860070196429836,-0.7565181762105675
0.02883127111261812,4506.403079144057,0.46122480867329635,-1090.8241550024825,-0.7111448271804373,-4273.73438504099,0.09364862751815523,-136.18945972344363,0.8955336325556973,0.12093524400050233,86.42480408208124,21.102006872593872,-92.74443997487444,-1983.956138510237,3221.3263903915195,-0.14160617601481063,6.2083034214392345,0.8426228592537793,0.012084429244802367,0.13040410922360632,-32.408488887892936,-0.07716616828111855,-0.7837887622531384,-1.2141363631824922,-1894.2277927442804,0.1495455518402625,-5.612154681990822,-17.54113951933809,187.74920352070237,1919.0560668173848,47.78100422728272,4.107874813998795,-7.332199299555701,-12.955078563273485,0.8010406468516595,-2.61907981026555,-19.060157361892898,24.030094969836917,-1.1801244330663434,-13.401456055729422,0.3597573393539574,-13.963549327890082,-9.674881939536627,-1.0058424163950648,-1.0188823169198233,0.7458907789369524,-0.06484016541644572,5.0,-0.4364307798474394,0.7798541119217042,-1.2462256067103832,0.5810897366715537,0.10590326326724267,-0.4184855591702448,1.3956349909362107,-0.2416969453396685,0.015542822534834987,-3.0878972476808024,0.03669636821969619,-0.8970026839689114,-0.7202858634617088,-1.6759909100141313
-0.0036391887180212516,14576965.98693166,0.6977500527871657,-2958629.7541395356,1.0212781564854834,-16330179.139095541,-0.17563500938776827,-504501.52710055857,1.1186878572514727,0.048613423389878334,226914.4492061615,-13279.811054792593,-690061.5378061545,-7591755.488339228,11689041.58913481,-0.10586991913346003,17931.191175531665,0.11745850079188769,0.10548365839719431,125996.5033020482,-111257.14972234805,0.0482692881429608,0.7464833470280994,-0.9877025451082242,-6831159.311542167,0.009151679359761,-13673.286802638575,26478.44618976809,607602.4402694601,6538426.2096153805,-1005.3370775584837,-580.8609275908914,-21.943649058535517,666.9683956377326,-1.1548568501789132,-533.4990684459787,-2683.165781252822,2628.492355213329,-17.66618107243741,-117.8025659360701,44.87699114019478,-30.87179285359291,-1.6009796070451527,24.999303093251633,-3.9997617266427294,0.7467858461256109,0.09542036168709447,5.0,-0.20415679762163014,-4.4674357210887035,13.96820416136437,-0.012887315361267896,0.02227179801516012,1.5307733175335712,-0.7972983258394406,-0.06596830177742172,-0.01847284125809507,-12.010574914497848,4.583623195409049,0.112920563563944,0.6585463582267854,-2.11902471901835
-0.10305209110722398,1155.1130038242688,-0.704117851613378,-305.0259874795796,0.6339737314094516,-995.1277953746882,0.0013042052579028197,-32.47690720406219,1.036944502480493,0.06080796596683455,26.310950966242427,13.09820059595846,-10.151445292645972,-458.1007817862509,767.787708644991,0.018469358324150923,1.614613766048978,-0.19031045744140612,0.02406341827120385,-5.245165808247547,-8.136480166883032,0.12908865297890568,-0.4345758422582106,0.9611038837176057,-456.71556999616274,0.010925714049956315,-1.4624262404501096,-5.689252936887607,52.00541690908468,482.1321142150231,19.62608630054366,-1.7892955521165612,-2.0274989258714347,-6.985744012137615,1.0390313988593585,-2.791128899628064,-7.6715465464266686,8.565688000776357,-1.187702648113226,-7.127482763675384,0.02108658861822782,-7.903769952754676,-6.082923880777185,-0.19106144596916452,1.3055935689082845,0.7422202234797135,-0.19643567335878906,5.0,-0.1920851429669718,-0.7940312219671474,-0.4627914245770596,1.0500530327687663,-0.11988571615589502,0.08425628117062138,-0.08916836107635859,-0.17047265600370295,0.18504443932822945,-0.967611859345481,1.2261591910053944,0.06960085570189127,1.2348895515683196,0.7102339005356888
-0.09334852827174298,14140.17515768533,-1.0580693128707015,-2922.759122014595,0.7978584836239011,-15523.31139858746,0.055892846754652094,-479.2383315502343,0.7615650909642783,-0.02309622082144673,280.4421122373595,38.99711654469341,-637.1301155001216,-7146.516801839621,11030.40398556642,-0.14527988077881657,17.89801346036868,-0.7387093899302831,-0.05318852367928889,62.78917202557761,-105.12823040811051,-0.1587666393144908,0.5202383947833555,-0.6059881425639417,-6487.712045183451,0.13846788245830624,-10.335345024059828,67.92880000376655,611.940063702831,6241.62772235846,10.115259727915898,-19.207909116209077,2.2508047020874127,-20.331685134982987,0.6563471568853857,-3.0749271589973457,-50.512002345574665,47.92850626082051,-6.863488832883242,-28.61184447074513,12.520808235562303,-16.139704655729425,-4.704107828825588,9.045107176927095,-4.095938322058259,0.8895760351111972,0.02064059537051699,5.0,-0.39898549982827186,-4.175252604447012,5.832633948310523,0.9317554901562873,0.028078551398144636,1.6652377775457288,-3.085253332164745,-0.17196372314406805,-0.08835865960404457,0.07207547919812052,-0.06585070732048734,1.9153095184163158,-1.4459119354195513,-0.04602936258100695
0.13940694828760156,1426220.3798897753,-1.1285144728326466,-289942.18447299965,-0.7488460025482175,-1593095.2230845392,0.23036983160651459,-49219.038265173076,1.093659467828952,-0.017163693155403007,22001.11098473042,-1130.7072177419282,-65922.38884708038,-740502.0410962797,1142117.8506594296,0.27190439156167384,1730.414204442164,0.1562564998226453,0.001697246998768794,11490.181071458252,-10864.349640647311,0.0752509090757741,1.1151957032278665,0.7911588431649277,-667726.3147755554,-0.027913984519434783,-1333.062311896597,2508.52866347205,59312.15341641452,638726.1278140728,-249.19896164714953,-217.98839705268938,14.819227975773726,209.7158949252944,0.19325654622305907,-161.83548737591076,-796.9412160572776,807.0641240634411,-5.519495651303745,35.846248471231945,46.79995808166437,8.980271210517452,-14.913483709051384,-25.39039225866121,2.5721072309900554,0.6848561287723751,0.2631501715530734,5.0,0.15579734819173538,5.503877425158877,-14.953862876368458,-0.023363213339890297,-0.0604936996185223,-1.7872447892812504,1.7759598940192975,0.024260195601772852,0.07732666747148512,10.728825550582766,-5.45002373260984,-0.7563727047317247,-1.8419510376667034,0.5100015399077233
0.03106012215186398,37843962.67969612,0.6393666846867428,-7678343.499290906,0.7960493062845748,-42420082.124541745,0.006437634095891667,-1310547.050868808,0.9170121772904152,-0.16546548631535662,589275.3540253832,-35460.236508061185,-1799355.0722564708,-19721642.670096725,30356291.24209423,-0.15433832069308004,46678.35791476334,0.8077062556965259,-0.2090766092934081,331291.07666724926,-288964.6307906301,-0.00931099986377367,0.6410380596524958,-0.08664145722879213,-17739201.63573344,-0.058142601171147994,-35532.31677085083,68923.41084592548,1578391.3525223567,16981616.971313357,-1626.917359886272,-960.5556804626337,-22.359590868909795,1095.1040749370482,-0.9968405477254432,-863.3357243164871,-4331.160893044149,4247.782541062432,-23.64467628394123,-142.84612146228736,65.42706008432278,-32.94549263443917,0.2624567160546289,29.696569922380693,-4.810713426626579,0.6840777383598586,0.06050282670072612,5.0,-0.1423640064346458,-5.734231903967263,16.757139578552838,-0.14165326573585837,0.21201371582609851,1.9228954257388315,-1.5987443235152143,-0.10965394896761374,-0.04907239510737738,-12.584116052894263,5.15287298729228,0.6899725658446325,0.7283748238204302,-1.9581144593437538
-0.01866196333259514,1149288.6974382831,0.01999332102979051,-233840.30579769105,-0.9387017468506751,-1282594.8207767867,-0.12840642897633336,-39626.93582499828,0.9809811719712799,0.042273933484161336,17725.847146923712,-875.9409518493106,-52825.985256703854,-596165.796412923,919847.1538855076,0.05164888711141674,1392.550719274377,0.7844501583145297,0.039562341379463045,9131.38437108227,-8752.000803323368,0.2075106334057949,-1.0921866016841897,0.7935182079600611,-537825.0598564176,0.008955354317365263,-1076.9484665348548,1978.8688428331416,47772.65141150417,514474.82656336745,-183.81318848252883,-187.99974407485504,9.303869551835575,176.42922049011597,0.8873262364048854,-141.75580037984258,-712.6008640975201,717.381098393732,-0.3855359468371813,31.137543240816154,13.099013263206512,-0.41262741509859213,-12.004881003952669,-14.77028551721188,-0.11360692154834247,0.6288703828937634,0.06300674242416113,5.0,-0.05967191254716976,2.8310165986574236,-8.639278053282908,0.03940553175665665,-0.0009464597571526498,-0.8067846271779442,0.6859644859830517,-0.18251469681502502,0.12880293497670992,6.826655956202256,-3.9173425096794547,-0.27096396293979996,-2.1211023732542893,-0.16496395540767103
0.08542874340277912,6734.0175399568925,0.8045614626037879,-1522.2711263310835,0.8856231503641444,-6676.817578208463,0.07031874652727362,-207.13323482434245,0.9509877118222412,-0.056828720016399714,136.0281939191433,26.057891851145506,-126.17136017376198,-3079.8627463421926,4968.406306703813,0.09603639835979054,5.803745245498434,0.7636705141342213,0.1452680769132383,-25.989658258271238,-47.269342510644535,0.060590345260786264,-0.6702395340731689,0.8116712448205832,-2917.2086620608948,-0.07828060026596907,-5.552576527198607,0.05509271492564015,244.8540858021207,2777.03286149835,-3.3831144982114596,8.635496760089765,-12.331700919351263,4.513975447496119,-0.6279296640287384,-12.116634791610293,-48.704636112156834,46.42659537003886,-2.277926781335603,-29.3035880326942,0.05455950838774814,-12.952026373357933,-5.904065333794614,3.939786503602921,1.5303203540847345,0.906101458312167,0.0017567789547023593,5.0,-0.31444876025599555,0.13803812223433462,1.138893613018163,0.30530347677568437,0.06940798783284358,-0.49261375983311184,1.60975580717539,-0.2826425129841731,0.09663580617416809,-5.622207838266319,2.64315030542775,-1.1754298946924293,1.80156712905886,-0.5562316622877894
-0.05524749940306689,21689099.397468615,-0.9608779464722366,-4401316.983259226,0.2463503014472107,-24304802.42796224,-0.00897880531276053,-750874.5653956106,1.068113125583819,0.020217134319198575,337656.14659233,-20030.827753188707,-1028944.5268375613,-11299332.521244857,17395032.959071748,0.13577655371327757,26714.357668538265,-0.6747281018539945,-0.015641629727373894,188619.43258785707,-165574.6109208103,0.018133990903638302,-0.8731864657364976,-0.3403959676780232,-10165452.489999589,-0.01043012404353218,-20352.754799618815,39468.00543979668,904331.1240428343,9730507.65574273,-1245.9233683544155,-729.8305830817467,-14.923869372114236,822.1216794407962,-0.2611345620846738,-652.0614306518044,-3276.3488988773884,3210.0034165623756,-21.631124110440386,-121.10485703618149,59.32066364806203,-26.95065707992646,0.6388417977370304,26.622291147886003,-3.8115056048299922,0.9016231227798148,0.1645332024536735,5.0,0.15992357382116956,-6.142483471006858,15.283668122720519,0.023989664427826688,0.04609176964056623,2.1616809478887173,-2.6457365668520794,-0.23383570121166,-0.0032717198874174075,-8.975211166355004,4.409665032477068,1.3547470167186173,0.8646051245123699,-0.6614062656829263
-0.07506256160348541,5828.593664729523,0.5288622114738049,-1321.0896893484914,0.8889391169061385,-5846.975655158005,0.06598180604364008,-183.58137416024772,0.9546547983520284,-0.04109454423019815,93.97560702379438,18.0414437123296,-141.1830779473543,-2710.2937209454294,4356.375676012147,-0.0406588945552597,6.419861347596759,0.2910156448742152,0.14409223083102474,-4.206647381958975,-42.41622285210545,0.07557600425223394,0.9071591585608358,0.49619747226685323,-2563.3826383355213,0.034799594772591036,-6.172349756840777,-12.266704557863786,238.7085066545938,2513.5646245028324,27.34866283837001,-4.081428110371778,-4.1975250897385,-3.236591815376493,-1.0240784409971087,-6.715974469758867,-30.78622414921316,34.81658094350466,-0.7881589617299767,-7.08421974816335,1.2784113112221367,-10.040869114000772,-8.494592226713486,-2.8707150861114856,0.5119076951138769,0.9475037897799891,-0.0756797039666905,5.0,-0.4433172969619028,0.3854483747493639,-2.2207877128513793,0.9115830620776516,0.14799457762564552,-0.30590142797068876,0.9727644720188524,-0.23964163879690054,0.012624411733534912,-1.6588063330403346,0.5141394056570402,-0.7037338044873108,0.3871007056544636,-0.4574092260654088
-0.021400718437745804,879546.9309811635,-0.9942496241359066,-179066.99836978677,0.9175248938469601,-980732.7659077096,-0.023016984325890857,-30301.38238137187,0.9710295619506177,-0.010893409744520475,13544.345787993112,-641.9403375654891,-40180.26646591489,-455843.8341701429,703642.4394263593,0.05136111233358836,1062.5316160603402,-0.7754364956579851,-0.11061650783602439,6867.066470793841,-6694.696002330338,-0.10119013929247962,-0.36920832332278924,0.9478115554165221,-411450.4439219044,-0.14684905492752828,-824.2394875371098,1495.4936108997033,36540.59552849825,393557.38644484046,-148.36641982197725,-163.01888782694164,7.57938959873916,151.01447207468254,0.4073381647887304,-123.07799722481303,-619.9497717957677,624.7172924180306,-0.16728460331052353,28.123823611512414,10.87895527290122,-1.5555081845814487,-11.521390623423148,-13.373893573340814,-0.09301349463311391,0.7069159620544091,-0.023982502390432828,5.0,-0.17197970826786088,2.7543375115586985,-7.712734367014169,0.21148090215954582,-0.009687007077436915,-0.6547238141374201,0.6825407780937138,0.0333364141775304,0.1798296364629717,5.841572918259889,-3.478632914523368,-0.17765628448963883,-2.0493001243295157,-0.18958066377621635
0.0036013107826296793,39174328.1699279,-0.41093261539849824,-7948209.74631433,-0.7859940825870027,-43911865.76724235,-0.10601023560151075,-1356634.985144467,1.1818104237099394,0.04099387949357731,609990.3424220355,-36738.46565451327,-1862775.8857331586,-20415226.326886415,31423682.351603612,0.07435648183974596,48321.49756851077,0.12128931775523563,0.1816188275309576,343039.4351111193,-299126.1343852911,-0.1406166981832494,1.1642197715047973,-0.45674903305789494,-18362914.311221354,-0.03064869445599699,-36782.665765859085,71340.23675601147,1633890.3390076745,17578735.072728984,-1667.846354464189,-977.5686749544611,-23.346306668555698,1124.4062714560232,0.7732392786272333,-882.7449325874511,-4415.437502458313,4329.214211263044,-22.320411794896387,-140.54498926609742,59.556335584472556,-30.723182749705163,1.4038111748389088,29.37139562664924,-2.990202210609776,0.8902311866383478,-0.010034373639151032,5.0,-0.008586521081471746,-5.750993866843008,16.381687638634315,0.020397415124931772,0.12453286757204568,1.7273106161487968,-1.329017341064448,-0.43241575205593874,-0.1211333076296629,-13.279090595647254,6.13306202873348,0.327784954623904,1.9495394928102183,-1.3323453048947216
-0.004312680308995917,210585.0557063406,-0.766186139923506,-42763.44690162533,1.0393132185495386,-234565.16401429646,0.04306191721809342,-7247.772412816925,0.8902012460668495,0.008103425536507735,3152.392801546819,-128.1410068626581,-9363.521115909567,-108976.33600659932,168580.42765863618,0.06999160373735898,246.5711413500554,0.8317470928038079,0.052919692212958086,1454.5083455090935,-1596.6439343278237,0.2944237542137971,0.3428082247256604,-0.7655051630667461,-98625.81574457898,0.04999185938762626,-189.68881479942894,397.4657488843822,8725.08729405717,94146.31846091471,-137.87896376628603,-98.20845078411296,13.267613898126765,91.47219864200665,-0.9110164448387039,-64.95150488485397,-290.92669354343974,308.97424493914315,-10.91356675508082,18.616444310478283,77.15254386877382,13.999048675862948,-14.488755795939726,-29.96323581501283,5.6305011370051625,0.6575266844997899,0.16775579156254852,5.0,0.07550566234155182,6.806690515959565,-17.857645881696854,0.18692506098897108,-0.010576672961979831,-2.289761687469227,3.091914102926238,-0.07174025346916815,-0.012116394374342828,10.28401691150741,-4.390030296218257,-1.5761035914402872,-0.023455647858359345,1.3800765697669535
0.0714709080847121,1911271.954653313,0.6909901561964711,-388396.20374559687,-0.6553522490124448,-2136241.1107415357,-0.0070094431944665485,-65997.8919016475,1.0025498482799995,0.038329906426235606,29525.71247783572,-1561.345384247133,-88766.70756964237,-992998.8162112483,1531024.524028115,-0.1253128639571409,2325.1964101838726,-0.3739322372581188,-0.06255186784323268,15615.60424987501,-14565.629138048536,0.02296467978082526,-1.0124439892006556,0.6451054796983592,-895033.9560111373,0.15804767460790967,-1788.1482265278275,3384.4074214826933,79525.52348624154,856246.7743579512,-299.45178241978755,-257.4629106847253,19.605570810999094,244.95572609642994,0.11117495976517061,-188.0254376353317,-929.8810051451009,936.8811721587499,-5.266008867270621,44.20092989643926,44.698895982023984,11.774519629419427,-13.036120740755234,-24.931582338872083,2.6126418372257816,0.7493970954468228,0.14458742932178764,5.0,-0.217749023225705,4.577303696350664,-14.287713777978462,-0.010116801723813474,0.08380350438030428,-1.3899171140195314,0.5713463165065159,-0.015619882327671756,0.03751333563786838,13.006732086745876,-5.799080751204519,0.06907945911907958,-1.9510621527162961,1.5249868766463033
0.012633502195696806,15614511.322661037,0.8288063951261913,-3168989.4200894646,0.13706228011150834,-17494001.459174328,-0.18055174853005632,-540455.8207164207,0.969878837833222,0.06074375407128917,243066.29024229955,-14262.739619767099,-739581.9275621753,-8132823.269213939,12521644.998599011,-0.15249077647918288,19212.814140789407,0.06974453680348633,0.008327746944571104,135142.3903010246,-119181.83292845116,0.1769260756764238,-0.1124725465373279,-0.8095542724635024,-7317700.603162343,-0.13964696447220218,-14646.031298417945,28403.717688263732,650910.7710504504,7004188.31739786,-1056.870236502831,-618.2302801617574,-12.352933026149055,687.904313464986,-0.8603905011348394,-550.1673425241795,-2773.1784581710863,2716.454258367422,-21.100774414963254,-113.80803863087345,56.33878045225124,-26.922304081132776,0.2127686343155359,26.09030004814601,-4.731016427568979,0.6077506891248072,0.17779532079469273,5.0,-0.11385104380226571,-6.037910973556725,15.047172640889583,0.04667474274752463,0.155372405956002,2.1089100221411763,-3.1325272638011414,-0.3029426865525386,-0.04947026850872114,-7.5995430173269884,3.518005169122321,1.6628427582146768,0.12118021078314312,-0.7639872611907474
-0.018729817471399603,713132.7096972573,-0.9713408263667316,-145142.81183029801,-0.8391592677537103,-795061.6021204229,-0.10345890669225266,-24564.310737872376,1.0337303432710434,0.03890346262475006,10942.147960753677,-513.1550956577829,-32461.459810819746,-369529.31263385166,570563.8283760012,-0.1920235157394684,858.1773617159013,0.5722193232114136,0.1077138917030252,5489.587106960723,-5425.78697319751,-0.020331512921843133,-0.9659628735147914,0.4996922277561555,-333652.19525575335,0.06619234665305583,-665.6099926594906,1223.7384875464033,29611.6394552117,319050.8357183447,-166.30985735772532,-154.08889530312908,10.203997883151029,147.93640178049716,0.6574279432888552,-114.83283436442754,-559.2344355052172,568.4137934717952,-3.485926392414676,29.208044707083268,33.27419422373809,6.096066443358513,-12.72634170150396,-20.5433286361563,2.8346875319805207,0.7626966841659312,0.12863969991790636,5.0,-0.01427272427209067,4.551364495665338,-12.216860567418362,0.10562662610244955,0.07887195141341743,-1.4167592479785898,1.8015913945903332,-0.08393276764216888,0.05940816984492572,7.869902155603274,-3.8365991713693006,-0.7610107947495107,-1.01799183558886,0.6010158254400813
0.03366645850282868,297618.27050813555,-0.7600685384956968,-60795.98075785206,0.5042538604489216,-330314.00545641,-0.11148469418312552,-10207.451937923033,0.9181377383292789,0.03329201075876748,4543.753948355072,-166.61214761148094,-13136.509945968053,-153500.681927197,237516.01009804223,0.036378729436132774,354.0691220665484,-0.7525866352550474,-0.01706165426054716,2094.390508389468,-2259.4024742862275,-0.196717504264576,-0.0913031755543053,-0.9636698118577258,-138961.3753478135,0.1545813536720566,-278.90018842098664,469.5326912781727,12329.513308981564,132865.86939952086,-64.56295391493536,-94.87004177065104,4.50084606920685,81.64073672648487,-0.8860000946754465,-70.14783241394525,-350.5128958764318,355.49972660008746,0.2784885238728031,18.87194593008669,6.923864798177105,-3.3385456115549377,-10.515518993263841,-9.842267066183409,0.5694857047223217,0.8169494630005503,0.03161770351772324,5.0,-0.27921640897053507,1.4845294830580793,-5.762131484279944,0.3466575710071772,0.1086960709031347,-0.47430225626863715,0.5150915605551617,-0.054441573255175235,0.7524792244348213,3.649577237210723,-1.8682717662759116,-0.22895106658633013,-0.7295004244923864,0.10822593423677847
-0.09433287809057009,370106.7289923916,-0.9085440132861521,-75500.73615964892,0.8750604971330389,-411383.23260407744,0.02768899114012241,-12711.44836563319,1.1842500949811812,0.23235465859935128,5655.326688704503,-224.14452997861378,-16490.86654149558,-191181.93128953266,295624.146685377,-0.024603306859303946,441.6483759088342,-0.9129435086413312,-0.07732167874867857,2674.999552893773,-2811.6901993118067,-0.003995317753279443,-0.8626258224646147,-0.9013430374032172,-172935.16017889883,-0.06902115657005507,-346.4033010287075,601.9159204233334,15343.801018759666,165341.0503101424,-87.47524637722323,-109.33339990092914,7.137404226786036,95.87378124614528,-0.8994027767063462,-80.0057626812342,-396.13440202432537,401.0881400634141,-0.9645260724355793,23.15326814857019,9.384041652825958,-0.3637858448939858,-10.08784539458898,-10.529857971398503,1.0760342002131968,0.7697159881000845,0.23081747019178125,5.0,-0.2570313419360954,1.905524159969153,-6.355331606574107,0.23265733197560085,0.08994150014423585,-0.5984747587016466,0.2889635993231225,-0.19605559441948833,0.20092871103396626,5.367012971540819,-2.4266228200633377,0.023681635866132575,-0.7304711679211646,0.6310755927660693
0.002314443522009366,237531.9787583686,1.1030877718296583,-48509.893755275305,-0.4874599241541221,-263469.2002170248,0.11677616952856572,-8141.947645136516,0.8947652431137483,0.10374731835515308,3595.242915912849,-128.1911265651256,-10385.850490119661,-122434.79037784218,189575.50745454073,0.10419225865888854,280.1682867483332,0.263523468094555,0.011859322339255062,1617.8160557669637,-1801.7817977533293,-0.14867335818483746,-1.1192750463978718,0.006263499998109656,-110923.89999971476,0.06486889441507596,-221.2460950900254,374.02105435458213,9826.379321429224,106001.02823059718,-78.96274329508302,-87.48176703861775,5.133786071712481,83.1377641858538,0.044697188247637604,-66.66023350533014,-316.8932704334439,323.6781465109159,-1.4302582558888086,19.912888883007156,17.686619122008377,1.9896530486109167,-10.5734428653547,-13.965967736384242,2.9512004342028066,0.7650063692170975,0.06980304247912492,5.0,-0.04155078110262199,3.1704309321910653,-8.49968544970309,0.34872345705327934,-0.00975509856084112,-1.1147152210370839,1.426921423054866,0.005539595857517149,0.35298652392130137,4.533068239814391,-1.8832239946270128,-0.8375010122198039,0.13090006616841035,0.7723370586501593
-0.031130366159129702,4635.9056317515615,1.192550158125444,-1059.0393421455392,-0.9713400104631121,-4696.755649253529,-0.23981472839383755,-147.9621271256855,1.1615363831452687,0.037010697535083126,91.60086695185397,24.974500201926247,-158.55848466527917,-2165.292753294053,3424.175030952753,-0.14826113532029017,6.761108198989152,0.8587973145340347,-0.001899606803608114,10.592510218719127,-34.22844380279234,0.06472101469797763,0.6371323771968915,1.042302767313244,-2021.7871101160754,-0.12541708687532083,-5.172977674382848,-0.7053418613345813,209.2814936921111,2031.3345579614354,42.2007457915957,-6.023674472512985,-1.5019024075461767,-16.959136265726038,-0.9352907694748149,-0.6730925177023337,-18.06202351980057,21.21526712575891,-1.8023409765812304,-9.78932785406362,0.576904483827003,-12.996320639816721,-7.782152335193673,0.7563272734538291,-1.7712041362744897,0.4781822384995042,0.09782979212828133,5.0,-0.35252524358522397,-1.3941563088772642,0.45312376010383165,0.9137018390271997,0.0024070326484770463,0.3769712052099512,-0.6374494048923567,-0.028183605793964908,-0.09192193164695767,-0.8649967587754822,-0.09456126163994409,0.31539238517596485,-0.791740590089352,-0.544264481415145
0.04459472413504312,6046.242092064173,0.2878016815143955,-1400.2638556531247,0.9745763076283641,-5923.075340496822,0.043301467639133354,-184.96441474586914,0.9624084004849148,-0.09220360223104852,138.72121211909695,29.59766739632621,-135.2522487276129,-2728.4389929143,4380.121398966136,0.09567077441144098,6.723798570214371,0.9132866903182035,-0.1344297936041033,-11.137920080945346,-42.39436716120192,-0.02965912655304441,-0.3662878786581126,-0.25053577284163586,-2572.627686269124,0.09296571249271446,-5.462950042564417,2.1841292405431494,230.94326978420872,2500.155024666684,18.76883800935573,10.211471288147623,-12.004957469494382,-7.867169460717208,1.0233846789128127,-6.709486747804241,-36.253012396301614,35.400934800680425,-2.4917554813595246,-31.56476342810914,1.008597959105562,-16.826343945163263,-6.9609882259597615,4.919587164498921,-0.7291411803487103,0.7338469814744291,-0.012267999600733492,5.0,-0.10911245003267216,-0.23246780267345835,2.188154455489274,0.27430961286669736,0.10767461112636934,0.012082780157363582,1.2714164947088855,-0.3342405291947741,-0.034479741697879915,-5.587265072460088,1.8348769808990724,-0.863565180689454,0.4214577254962146,-1.4392074369731696
-0.02689740244974911,321233.3659376595,-0.7969852117603335,-65448.66193552621,0.41274491882883235,-357215.3245204727,0.09756083464065078,-11036.39556805772,1.0910343668012477,-0.11891858817030564,4875.0912704544235,-198.39135104852537,-14267.831654824195,-166001.18472181534,256748.81135109707,0.11917501333519419,380.27060245777426,0.20835733742712628,-0.01009829920340386,2282.030763490376,-2439.181386360447,-0.07818319196744047,-0.8733015011965903,-0.24461519228115558,-150199.61324160395,0.14079778032869628,-298.1471319498859,536.7555624870822,13303.829565721233,143505.89769685589,-124.69626534073724,-109.64237578787126,10.002211309300286,106.2568765776011,-0.5156741770218783,-80.10036703945649,-375.804273660874,382.81138561845984,-3.694351817469988,26.488009251635205,28.023160305756605,7.61076530872232,-9.394544407228906,-17.19162481289159,4.1770451607967125,0.8071844839127489,-0.07790906490738495,5.0,-0.13226976875627333,3.5600136984393043,-10.241503708108588,0.13655876474261835,6.55882214345687e-05,-1.2581174641336053,1.0798821211227183,-0.2294952453910709,0.08667079702332445,7.496114189615696,-2.363685617577923,-0.4657049946029163,0.5489809481586179,1.8423461714993068
