X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.16867585735303464,4800929.601788302,-0.7680681756271247,-975139.2588382255,0.42347185734762294,-5372207.138747482,-0.05986568501973486,-165971.95434550193,0.8651105648162332,-0.05835239541146741,74462.94508129632,-4187.074002923363,-225254.3977392236,-2497417.1663667937,3847752.636859765,-0.08107814543377975,5879.486084323921,-0.8987733730184851,0.005310405215322011,40501.20554729886,-36620.85641318423,0.03693769345934107,0.8049957208310313,-0.6915532125235967,-2248983.786639613,0.1637630763716845,-4505.850294562431,8539.297688711407,199956.65035932427,2152259.6773572867,-440.7507520641999,-382.4660801518972,15.986781288499131,387.88479690839335,0.2398152074377447,-300.99000413068484,-1498.823851968193,1493.6852254833072,1.2097305768749191,56.4495317093637,5.0,6.540631510213999,-13.29116331525484,-18.821939384530037,3.1903555373873025,2.742311960442204,-0.014374987962398125,7.221501608556571,0.11266054823735484,3.602402685123466,-11.783733772930361,0.13275044165206948,-0.1226516320667129,-0.9801055266566108,0.2765676220404173,0.15695380628448904,-0.04155690610284448,11.095352850109409,-4.280762466410282,0.14429150575932104,-0.6993692947455952,1.9960188298501527
0.1302907518358789,281071.8006297776,-1.05085965668278,-57286.478790892754,-1.1302515894289804,-312242.7817044489,0.2297964211883352,-9639.144829414072,0.9683306423371935,-0.14901690536956944,4365.096460898577,-130.71920939169493,-12398.074054216711,-145018.6641715042,224317.38786935533,-0.07468988099758565,329.7020553071278,0.7940445243074366,-0.07436850116413328,1913.7378971299206,-2130.004053767747,-0.12023679299197172,-0.7019008545478836,0.5025587387589939,-131253.05953221142,-0.13404029695318487,-257.6555288808066,522.1959513271338,11600.547730056489,125242.02541150595,-169.62443801932025,-85.57991108993657,-0.07172762827090456,93.44987937721044,0.6441015005708911,-71.4955084393605,-381.52016778133793,366.866631513337,-3.76035039252484,-27.040485899827228,5.0,-1.2558637215636215,6.5248628820456895,11.24595309455227,-1.7811186803792005,2.747598933656852,0.14848553811593596,-2.966183845907326,-0.45066415658824677,-3.6509596261906343,5.770542222215026,0.7737637141741465,0.06556105179581673,1.1678768494300957,-2.0546209723582978,-0.14879735135341926,0.050565177423648175,-2.433710772016108,1.702723283197404,1.1111540995265896,0.4422840123526896,0.3454506530981121
-0.0766169993223694,871.979412053006,0.7223187925179183,-180.28101467294408,0.5149654113198747,-851.3637317659508,0.027822238517392035,-25.46279010157086,0.9574790637730285,-0.0014948080062369608,16.829798775479603,7.5493908170201225,9.436730770750133,-380.8882621855178,645.5250409660364,-0.0005016861057039799,0.2404298818760065,-0.3843618881182082,-0.1269604681331172,-25.731900717153593,-5.003103678628134,-0.15241028647065066,0.9249560506961545,0.17399679681349844,-382.08268410382817,-0.039809258445795394,-0.08695121773878448,10.271706067779691,23.28307991402486,320.399855832552,-20.366735800687252,-2.4894774201037912,-1.4166912083362377,7.490792693668469,0.20645058038484626,-4.299134991641397,-21.580321311805445,20.778634588376825,-0.5546854413674553,-7.316695175357648,5.0,0.9620758649296676,0.1510038634386444,-0.6566879764135296,0.6015813992714909,1.1435794056652224,0.20333086304371567,-1.1980769011645844,-0.21688685137756264,-0.1367635117953852,-0.9397752944608166,0.8502556575541853,-0.09596360660683517,-0.08839130156344818,0.48635460795079194,-0.2211268500881883,-0.041077586466134644,-1.7215131523353944,0.7745188521768268,-0.3449915181296704,0.5184635967800084,-0.1831493908074627
-0.02690735284192766,137993.826230387,-0.8835447267767786,-28157.26454555141,0.16539907534909923,-152664.16634474564,0.035818356003147284,-4709.858042199911,0.7867180744505169,-0.163398339744445,2131.4125753133962,-38.94231026778733,-5826.758498319937,-70869.6314151268,109916.4360347887,-0.07366470061933021,156.08523853990806,-0.33143780382156895,-0.07328908394969014,794.5904321704622,-1041.4154989601288,0.030581324111774996,0.5964011039379924,0.7193307663917153,-64350.50324206646,0.01681139586278747,-124.08567405493282,260.5351740451915,5647.250409722423,61239.7224641723,-150.28442239100292,-60.007736496116515,-1.295145866545334,80.42764431706179,0.9509506971393846,-54.76721792577575,-279.0063902395525,267.3666637441683,-2.6477142281050945,-19.15914842012598,5.0,4.1142969258007,6.855682099551293,6.532538120961695,0.8507282814755053,2.795794999707241,-0.23845244046449565,-3.3291584338147495,-0.25669054758355464,-1.9923372589547321,2.641889634567726,0.682991073280455,-0.004985282891491791,0.3786174746850527,-0.6735813480707186,-0.34490140306980993,0.047267586669136955,-2.388014325071597,2.083614807175328,0.23000060808650394,1.6417251848137342,0.7721007861498462
-0.026966862800683906,145930.00105209404,0.47919289977872,-29882.32195319805,-0.3622557649044692,-161147.8171985884,0.1471103160839826,-4979.954555648704,0.8975225497207031,0.06753193702201381,2166.4910468943203,-68.02468497459208,-6129.735143576743,-74891.89699060182,116270.8150327792,-0.04913846361927578,168.43180771873,-0.9389320822771059,0.0655942742242456,879.7048982509317,-1104.4945229706486,-0.028979679295241263,-0.09368374230168555,-0.03807928691348825,-68061.87580180084,0.024005232217166952,-136.5956691713915,199.96955530950075,6007.282621543458,64971.32607422693,-72.33230258703401,-72.0765961299626,4.907347551328821,77.9734959280083,-0.2241761528685322,-56.364025950983724,-259.97771710975104,263.88645707628893,2.841044723418017,28.932502851893737,5.0,7.653113920165889,-5.867642869133311,-13.553413149794016,3.2411948885292925,0.19156665294672026,-0.07316663611182218,1.1012603699011214,-0.5323361647391721,2.435149786402435,-7.78864121769336,0.8138457660819144,0.14427390370629178,-0.8325225652960954,1.3936864372932034,-0.16639956060069502,0.8243478769639179,3.074668275582095,-0.9491913326938619,-0.6635194027058038,0.6417629581109546,0.8641853972657981
-0.21055754111122124,921577.4622015676,1.0171992447777731,-187564.50645218595,1.0075730503278604,-1027745.2206428435,0.08316752234278722,-31743.438925862007,0.9564354645984322,0.1264424415257125,14342.60732964414,-640.0794276651711,-42145.05410753462,-477589.83560081397,737052.7648674503,0.0013989565616463803,1109.825472373465,0.980417519260971,-0.17384937931671618,7161.007385193788,-7009.774688841707,-0.11980889794643784,1.1543631846230111,-0.8209419159326505,-430981.18748677365,0.0306150483005043,-857.2836293155716,1656.2690711397765,38229.25551022095,412007.9303072288,-252.2641333762378,-137.92136750868292,-8.933476306385389,157.12906124955538,-0.4340035209235277,-127.50766906840009,-676.6844041691164,657.2786279004495,-5.368705477914802,-50.27264245132899,5.0,-11.925585941810159,4.678216709535631,17.01200577486271,-4.922122590752002,2.1960095279256917,0.05068196519815836,-2.650217313938739,0.01334392208118175,-3.030007725734898,8.866955035006239,0.16658888977105224,-0.13155356699228116,1.105579588068569,-1.0258642073030846,-0.13059976943485735,-0.031525911880465135,-6.5583896835848465,1.6125766564598922,0.5647213337086384,-1.3516677468519789,-2.1571334349210285
0.049278444320641386,512189.43042403733,-0.5350654340333417,-104406.7194390447,0.36185724958280396,-570025.1549681735,-0.2010447045057207,-17612.267718512197,0.9899501942796615,-0.016242101910137856,7854.232369233349,-337.5260245515112,-23052.336893914577,-264923.14273026434,409360.88225143566,-0.006990801730894321,614.098265543715,-0.09392854588161105,0.20222922165593815,3822.2627211907998,-3894.3280359739792,-0.15114042128212946,-0.9560648721400749,-0.6359221562021649,-239430.66592701717,0.18300400091702643,-480.1078438665825,845.0666061984716,21251.308399848396,228952.87599900053,-107.72862147229307,-127.54531885826088,7.436847047919365,114.27904092741626,-0.48911113682884155,-93.64331908220632,-470.47184166380515,474.3698567708853,0.547150358512306,26.299568386324136,5.0,-1.0974955228617922,-9.404203711061713,-10.670809283351044,0.04705338996132023,0.4634779903413564,-0.05139781253741492,4.325351177111357,0.17292849571801325,1.665690428716405,-6.119071828222105,0.42376588284775135,-0.182785950850959,-0.3724627825837053,0.15536283147458646,-0.03407714203163892,0.2857564805577776,5.01859092374931,-2.626481873365698,0.06445333131422312,-1.3343579065533064,0.16600820690261897
0.01813148652081564,926414.4928505458,0.693963364508774,-188589.45324167734,0.8805464059335315,-1033075.0305370827,-0.05831241917395914,-31917.701070867002,1.002428967757377,-0.11133447224947907,14264.595962828456,-687.1417500304725,-42326.531010563485,-480180.4933189808,741195.48895127,0.12191374573604755,1118.5934909685789,-0.2585837486536006,-0.058300361636584024,7241.215533021291,-7051.825586748395,0.0399314930457409,0.14942936472018492,-0.7803645378628893,-433402.0765656459,0.09161795688718992,-868.5417756663714,1569.73214476226,38478.302106144576,414522.8216486191,-168.71189913304676,-168.3372995667699,7.764301663335547,165.16300816017107,0.1662493367916702,-131.2838902392978,-646.1664916419895,648.9905186064786,0.6207141120770255,32.81181361740605,5.0,1.6474403145339849,-10.709486937693775,-13.750249143241845,1.85113922219053,0.6127419475484611,0.2386926541622537,4.9848116005983405,-0.08015923128240729,2.8519742556574297,-8.261657730109327,0.27558227331806384,-0.11851284986701158,-1.0633718090386526,0.8405348812870588,-0.23747464104008756,-0.0700410932562258,5.955531084380918,-2.733829115190335,-0.2789050470491625,-0.6580118763059891,0.7233977662651555
-0.04470837724272377,30029584.220130853,-0.39746484125728493,-6093537.581344245,0.965800830418627,-33655927.9328258,0.026712479428562946,-1039800.3820168277,0.9593100073829478,-0.09369252438472876,467170.0894042589,-28076.87675074206,-1426265.1985850087,-15647221.323393812,24086809.541033894,-0.009200687622944872,37027.03846604123,0.07821586020994786,-0.012121876071296233,262253.0323630001,-229291.2065605952,0.014653050207172566,-0.06592125397513479,0.2292761240101365,-14075755.338768728,-0.1646758417531293,-28211.852649365854,54375.54951895386,1252419.9489982,13474763.732325997,-1186.3506896352435,-920.7029737202331,17.417503284090433,993.9465298611152,-0.27576902048755225,-763.0190719077729,-3796.271150836559,3769.2198574085814,3.583750613496464,86.62984121441491,5.0,11.069354382235842,-22.942543092731864,-32.967303632531355,6.625669612958187,7.084567021838851,-0.045387204792799174,10.4756309890388,-0.3583465907428636,8.666168559955192,-22.437898035530015,0.08671651179563111,0.22314257753494926,-2.8587353673039195,3.457259521382333,0.030265343844493003,0.053294499392950334,14.176913797819303,-6.151698061925089,-1.625142224874512,-0.6974989180576096,1.8056000905972398
0.018561018862967398,22066634.14492422,-0.48852833693051156,-4478004.1805952685,0.8967635400513357,-24727477.555583518,-0.0817393731254493,-763930.6291981505,1.097170805766642,-0.009891334369208698,343492.77750725095,-20389.71518117374,-1046725.6319821567,-11495868.384595154,17697722.8138429,-0.03923956912089342,27178.723415681565,-0.9641354364132408,0.15379889883522702,191870.2198632725,-168459.06141166904,0.08772967590259026,0.6140782020958848,-0.10706395933980833,-10342358.490369001,0.0650667489385214,-20712.48996061454,40102.279525811406,920054.1436493086,9899855.059777569,-1238.606142281838,-740.1386764062947,-12.928941178497315,850.7748434102108,-0.8836662333152426,-653.6089844430884,-3336.5596496735575,3262.124214313038,-10.436334088449389,-91.45072898018064,5.0,-9.754459099245812,16.35979407263774,37.15303699916919,-5.5926756688666694,9.548508512501176,0.2507152922641284,-7.621982579630865,0.02642636475882447,-6.627041047815124,17.213269776980578,-0.04245927951472615,0.07641934266949499,2.142902740995766,-2.7489617849202315,-0.2752916233511432,-0.016581046473970473,-10.612966572452205,4.48524588669576,1.3764030281604436,0.15193442555156797,-1.5729494317400285
1.027604245272445,116.32040578721094,-0.623381327132535,-67.0486401838213,0.8461550194016189,41.307860300805146,0.13567001689326483,-0.7103134591507896,0.1491863015348649,0.06741413845476335,-1.9981657344207349,3.3473980126000953,16.698229280974797,16.062913366026454,20.731524952965707,0.1690853269957604,0.45176087653439356,0.1186756339133032,0.01058099931872725,-2.3625539244738065,-0.35810436525868306,0.17683304996108645,0.9861572515651743,1.0915723788591862,-7.94776350633565,0.10168768371345507,-0.18551692530826158,-7.502138968811319,4.531730669942808,38.370281496032064,11.19169817367415,2.883753298607247,-2.8535426136473148,-2.2821388175917896,0.8537636521415071,0.7015574038884965,1.3542814120874234,2.414594674285843,0.36807920389911175,-3.1531381107054104,5.0,-1.8975731858197882,-3.6762423041279453,-4.644957892285267,-0.06521851959560604,0.6837495694668454,0.10694293760921036,-0.33304915402669233,-0.340185742830735,0.7299689267318283,-3.030733074569776,1.0133056951375485,0.06142709203110819,-0.4742494183836254,1.4400133965953807,0.020703008410365098,0.08272325613634708,-2.010430240715994,0.101192181212653,-0.9418672614674579,-0.17888281618837926,-1.086972138646183
-0.0662239199904216,1445731.2530684844,0.971165895731227,-293996.9206662175,-0.9550143864515741,-1614326.407074766,0.030313955020493433,-49863.73781661672,0.8351903534103855,-0.06662592494665097,22481.167414813168,-1092.2530255548759,-66726.268342209,-750263.5696843722,1157157.381764701,-0.02279016297791872,1750.286047690461,1.1279997149879109,0.03256266590504119,11565.25905712621,-11007.211787521135,0.09040341572948443,0.8746813492378815,0.580734186315638,-676531.6813764108,0.009691971500191958,-1348.1628231702748,2602.6104273081296,60048.05870860572,646934.5773183351,-327.31228702885824,-179.51587828574094,-8.304213277087072,205.7611304497066,-0.7593702380527182,-163.22387536283463,-852.7605149566202,828.793626708679,-5.838660364214512,-51.777745463204255,5.0,-9.784413915727411,6.161679416065081,18.69824078744205,-4.289733928113369,2.6187096442573448,0.019911573179065167,-3.15252259710239,-0.1154847556408844,-3.783744665616267,9.597001597275042,0.20351183185306704,0.010577299006391712,1.1778989191236142,-1.4746771124464972,-0.1538568123138635,0.053904100738470316,-6.350748535603926,1.9528895430418394,0.7674505155247765,-0.7945765966966204,-1.6439239371373726
0.18033389831339797,53.69098880603146,0.8398524030141606,25.81730764955474,-0.9620655198520558,-192.2190263790396,-0.22020786019123656,-5.28362846687192,1.0674826035637073,-0.05599276593412537,-10.798735359179172,-9.663235596380654,-7.861687732146097,-91.66863218725854,138.30964738885942,-0.10058625106896638,0.3211857128072041,-0.496696109674193,0.07534503505029344,1.0428927686812695,-0.36668401873213596,-0.07837307653621607,1.1120624480637282,-0.4097714457820802,-76.23958274330877,0.03455542096861016,0.2673331137617566,4.251310227885543,-4.552937885221722,35.170513507868094,-18.522629804108057,-2.344763471934239,1.0822096795459148,9.347917262649913,1.084342879935152,-1.3288165746541247,0.7260569702995228,-0.022933337312060074,0.5717542163825973,3.878150002670823,5.0,5.337820222885928,0.5559911415818795,-4.297362936993959,1.8876993395325536,1.3535926542907784,-0.03056641863743144,-1.3317126955520384,-0.18005835199244785,0.3280392485420701,-2.9966174564599295,0.8669154041669758,-0.0844968245034261,-0.30103499822509994,0.6196102269606123,-0.14806732088923033,0.3613403322956025,-0.20358421868054805,0.7209142128238109,-0.4741440131621531,1.2377212077028352,0.560901562758357
-0.09612565254067824,117244.78710216108,0.7480359017487157,-24088.18797176327,0.20331899574567475,-129109.84292240672,0.14922085714032263,-3991.8958884318504,1.1493871817673365,-0.06401096743110703,1752.0885801580216,-39.138542632090974,-4872.349997633878,-59996.013627253626,93220.21374769657,0.06557182562465995,135.78392916596493,-1.035768623254169,-0.001551779952102812,688.2615166505667,-886.5161822140092,-0.012063328377484,0.8991837304804781,0.426610593251419,-54575.284547904725,-0.148425113405602,-110.02748012161355,151.27506650608197,4828.693561332991,52147.32449917946,-36.67444820951545,-56.64939903690255,0.8244730815319197,54.65755975871277,1.0052368682929944,-45.23116622701439,-219.0388308075608,225.53665987663106,1.1830057118822994,15.401441245453885,5.0,-0.8234753069663735,-8.755078327168006,-11.180587781602373,0.8363789039906026,0.0627166575946647,0.2212751498403802,1.9980962350323925,-0.2865628970381667,2.3548899956044953,-6.821312291265357,0.9223049131610933,-0.1388551749287293,-1.148395135043563,1.8017502773969756,-0.0698775693878968,0.2927352521441985,0.9984625021914664,-1.2785307649579127,-0.9616627281908967,-0.6865652010876423,-0.6955536190630159
0.13081152181788944,650.4623940223963,0.538314032721142,-169.1481296783274,0.13103958673447763,-558.6392789100837,0.08156180626633001,-19.00759177052526,1.0435985833324841,-0.09470561450733682,5.509350190725744,5.414097230895694,-4.0728112927701865,-258.3212326248964,447.6965706442572,-0.06342784182595235,0.8877726345428316,-0.9276985976982097,-0.06953330978103411,-7.13488360517332,-4.552235670611323,0.04990549315610973,0.8817331147755944,-0.7167605244583087,-266.5071588499936,-0.08849855771905248,-0.4862767363839834,-3.3474955550106236,34.24650018677529,288.76391143211686,12.972042981994216,-4.84722272425659,0.6322018075044622,-3.3473619377591346,-0.22315492823056327,-0.6476257802453554,-6.924748194031112,10.20137903823507,0.25008278596922584,1.1988786322876288,5.0,-1.6617532806880562,-3.7642835613172467,-4.012020554982378,-0.3830983225011366,0.1937997882131106,0.1444337949632714,0.30989685189016897,-0.7269551389339409,0.218573805127562,-2.1213944924708583,1.1578461451774997,0.13618363268548456,-0.03484730390641157,0.3470250358555601,0.0003292421262032219,0.08368436202977521,-0.45549886650585136,-0.24834890219192343,-0.14006231767504151,-0.38923672579721713,-0.4344130786340379
-0.08537782417839218,85415.94841231403,0.6591549509630154,-17479.12165625163,0.7218971058717502,-94028.48830990134,-0.04635324558740955,-2899.857216967728,0.9253046356349899,-0.05350246259527545,1314.2709168919714,-8.000883958970624,-3450.845644555346,-43632.12181444202,67858.33596644845,0.14100891611149285,93.56569717972324,0.6000630164752819,-0.04659071970358718,410.82558566391685,-641.9235989803307,-0.20470294397829522,0.9009986386656943,0.9023990795356354,-39743.81276186441,0.14340206307905018,-75.91159859194711,157.30505235599284,3466.0883990239163,37753.75312505158,-119.71419835312386,-41.356711177025915,-4.373538026273048,66.75778568158542,-0.6187550160093641,-44.08514079398259,-222.15880751181498,213.88754518870954,-1.4398106830821817,-18.871137382352778,5.0,3.830259253184412,4.775063944939832,3.95709136811727,1.3267661780073017,2.9891664786476992,0.054608039365447614,-3.4125719778165013,-0.07174440352633327,-0.4415510685524649,0.6535597866167456,0.6154025361993505,-0.05066227246734953,-0.11355257859024107,0.7452762091324112,-0.1973087615441996,0.013602360470010646,-3.574204281681301,2.0874505812631035,-0.6040028348437526,1.6224810646310155,0.07508704649449707
0.03329328571758783,235325611.82983384,0.9981601894869219,-47730817.032252975,-0.11525498653975363,-263927462.73044634,-0.08349167022217258,-8154076.562346232,0.952194169751607,0.14701055120511658,3665875.212140609,-226330.79642446412,-11236626.235269578,-122708692.69017878,188822041.0160286,-0.21718110763676,291033.3766156858,0.42710409112156167,-0.07180554731815052,2085531.9374483398,-1797620.368071606,-0.061687488634903434,0.11748451271746979,0.39986455429835466,-110333773.46255143,0.015156306561421529,-221158.72195379675,429734.7766377405,9820700.5411768,105637860.98160566,-3930.9215566931352,-2460.9687342435986,-20.40280199793844,2808.8794289997077,0.4274985266850998,-2146.7856984738983,-10863.569166501533,10655.568749487216,-19.83960684481687,-158.1593509439252,5.0,-9.034974569432485,32.00560773120956,68.69241148879219,-6.726632097129484,25.657253930745355,0.040372614324507526,-14.179387019436216,-0.197231656658864,-11.267986617930557,28.21020801201176,-0.034162756529067195,0.27118240048848113,3.5753287205995674,-4.593517280526441,-0.3269599513314042,-0.11949287094312765,-17.40693539102052,8.518738758526252,2.2137735317772638,1.9640129638208184,-1.2639652837310065
0.023838100858543952,196376.70867108833,-1.0296374739120395,-40170.39675694736,0.5818171647093539,-217324.26088306983,0.07760134752334727,-6715.869249232281,1.0301876002472645,-0.03646533257697433,2949.0195575253856,-100.90472145505372,-8426.030317515348,-100997.85313152366,156580.83547970312,0.21465502752007268,229.48018963144023,0.725103574784856,0.04341461795853512,1269.1351144797477,-1488.391565204705,0.04107032427694081,1.0755510205729861,0.6430648452647896,-91635.54941077153,-0.06878623123415192,-184.0846040348157,284.06874839614005,8103.579900829134,87528.15368333305,-77.18780523838586,-81.23884649881946,4.644766927954416,84.30624427673742,-0.10585539436642286,-63.45307311709944,-297.69620190478935,302.3248848893839,2.8108394498355094,27.64223804775307,5.0,5.948674387118686,-7.801733532388954,-13.819381759213087,2.572817992154345,0.05302985228424123,0.160990369165223,1.3651964887482904,-0.5990488415853575,2.539953702374586,-8.184197617255627,0.9410566394471376,0.05623146039878213,-1.1419515948850936,1.555575581224189,-0.2417734552673163,0.9655663176466753,2.8514167755366935,-1.147137517729362,-0.9528280474653367,0.5183504536985057,0.4427851061065228
-0.06385964280495489,1377.4248947062877,0.8645104002131621,-321.22172354194464,-0.848207029280287,-1299.0476014881367,0.1819687494042126,-41.70580848060428,1.003617134240221,-0.11525464741056457,7.010702654135574,4.5250597521161815,-4.212749235833164,-604.8334913194786,1023.5011523746009,-0.012966918844745021,0.9589306280434051,-0.7635192662650925,0.10875888271706446,-15.670452496697722,-9.76012835363263,-0.04024744481556192,-0.6248783906985108,-0.7722311302656609,-606.6272059647963,-0.07675149670623702,-1.3921821684326499,-6.106708361906858,59.51586026956536,600.4345575071998,7.479718756499079,-7.353101998901926,0.7100750730819788,1.7558904824581996,0.32948975609856024,-2.8005326311731764,-15.759281588659505,19.3001314295963,0.14018839442018077,3.614792431521622,5.0,-0.5100578191797849,-3.6158060176548066,-4.919308410389918,-0.10895145637359516,0.27977509647624615,-0.005611424854273128,0.12284591714775908,-0.1904202083319835,0.3812966917125143,-2.8507986451633696,1.0151862621920258,-0.011174897046146628,-0.2857742840416816,0.5571377057176836,0.038951703382390346,0.2754512549844157,-0.1698055185824705,-0.26683013340683687,-0.2700562951259389,-0.28194099128962513,-0.4303890543116085
0.11789819397370715,177990.83979539605,0.5508374334864667,-36390.498724030695,-0.2597379674689428,-197086.61460385568,-0.00320936261422869,-6089.889955741729,1.0997520554710838,0.033107374791803444,2689.9358733316612,-81.21034885501867,-7677.149598283949,-91575.96894871685,141913.3887886384,-0.03212240243104641,209.01063197909843,-1.0090470329522399,0.0003739904370219383,1155.5517087223948,-1349.2144478985253,-0.020228954169937915,-0.5728248350300446,-0.9147684819934913,-83063.80686894336,0.06697097614062811,-166.41981959666924,273.2058108840498,7362.651501029869,79364.15977628223,-60.399745542801064,-81.04038725425256,8.03716777070397,66.31876568236224,0.8154420963021161,-54.69309128164244,-273.1540520920442,276.54207925269316,-0.05490801995353587,22.592999540694745,5.0,0.8678123937366682,-6.019992348971783,-8.02142069472758,0.4102265863100858,0.09688842763032882,-0.0242683750739221,3.2884598980146182,0.017844878028269798,0.7974357628949058,-4.320254053240188,0.336105286756113,-0.07714903075742868,-0.15550768382723912,-0.5173970808202064,-0.0522583145657315,0.17230707460787742,4.941630858745369,-1.9310510284030362,0.4673154439903824,-0.8071385462748603,0.7630468817937416
-0.08868500072359382,1297867.1166152246,1.146615689043215,-264032.2190821549,0.9881031049670961,-1448815.9023572148,0.024727297733513356,-44761.71204415591,1.0669088404821292,0.021736454566018693,20037.824673972736,-1001.4872464212098,-59798.98128361592,-673435.8792871743,1038887.1231664196,-0.0019200423271741752,1574.7739527159329,0.017269864279726693,0.197509347446476,10385.239954843231,-9885.8266703343,-0.08008093216895212,-0.3884699882747981,0.5011540851990886,-607408.4280876652,0.06842393103639396,-1217.1925607677,2241.065987618365,53965.51400425599,581081.2207632503,-187.03889899620674,-200.98565882257887,10.827168444050661,184.40235414756253,-0.5162927985423114,-150.2918190435844,-758.2038671786866,760.5138075147996,-0.5271661755232147,33.6011213273558,5.0,-0.9463060709195544,-11.872956323599611,-11.548329529903619,0.2904551533669059,1.542345839550733,0.13789983426008748,6.205163834995921,0.05169082952681157,1.9229122694937444,-7.147525577309396,0.10568028996801784,-0.0724159194899919,-0.5279002237766142,-0.2694137073400018,-0.1342714190221857,-0.01707380965886654,7.594029396189853,-3.6760384935302883,0.31025027076600853,-1.6286237326830821,0.6052770635352918
0.0075479900488351365,2931936.9219945115,0.0629489159231475,-595819.8175752385,0.22202289984184542,-3278174.3035251666,-0.07948389861136998,-101278.1455023694,0.8218499553574482,-0.03790252917540305,45387.24313230327,-2478.4559130950797,-136694.50350270973,-1523907.625467844,2348925.1929438366,-0.016320715069866404,3577.5405548478107,-0.49069070322356423,-0.09401317717759962,24307.109719213564,-22353.251255957526,-0.06415739296016704,0.9750942150474116,0.4057371378996653,-1373050.279554816,-0.043831994364553914,-2751.2721736495037,5150.21226972345,122015.64178193246,1313771.00919726,-352.5501285934296,-295.8893437391413,9.996651723746837,315.07029692857975,0.40843367134904063,-240.41272356536692,-1177.2862245742597,1175.6466939193474,3.0047663376341487,51.591176874951074,5.0,8.226836659049813,-11.692421759816218,-21.076917709264936,4.293437406980858,0.8859920814132405,0.006037627488864841,5.279715672435296,0.033154841806199105,4.806840754709538,-12.61090009894375,0.10470259009846528,-0.1022464250327717,-1.5781275225257942,1.9153188994508308,0.08657838029801682,-0.009524604936403442,7.94463997460749,-3.1931906537539807,-0.9056530363914702,-0.020831649413388036,1.3549598206233995
-0.030077240345004835,128041.66487501652,-0.8806364118714429,-26211.42366884344,-0.8521586209559964,-141322.11423325742,0.03793681547741326,-4361.76079550098,1.0482095837872525,-0.11639832530660155,1995.290097147264,-27.77512478697746,-5373.249976752462,-65603.4626157233,101799.30406790512,-0.14397049073417847,145.45465097360116,-0.4987177793709828,-0.09207460388284124,733.2288937306668,-965.4489403689445,-0.23986583015245544,-0.1531625407235519,-0.5840313316969021,-59595.61254717606,-0.21168662773410746,-115.84208729706454,230.93135707170472,5237.823996600964,56769.83717903764,-114.78581384847081,-45.60338191017205,-7.216158712654654,65.14264757099969,1.074856506030979,-48.786036209685534,-258.25659025314286,250.12629450159804,-2.4655496968105846,-28.962629524404647,5.0,-3.370078499826164,3.0632251381311977,6.802961143460648,-1.2053473067996747,2.167997093674512,0.06864889201973709,-2.5125998236934377,-0.21225821065683864,-0.9306698355004909,2.6127621958332528,0.3200818822367683,0.11585511142110659,-0.022738645300507176,0.6351227891074179,-0.15436120618014465,-0.03270294470032095,-4.760477972131313,1.5392022959321312,-0.6622647511756988,0.2654622269684421,-1.1899036657947069
-0.07246409180623574,3989.686569061585,-0.8803814003507836,-812.0744592870202,0.5512837612060196,-4304.869113206126,-0.059615198253230674,-131.48383087260385,1.1890426091863755,0.03005583712021393,75.77972926406343,18.86976475667234,-126.61730915033624,-1965.24143112386,3092.6073515506773,0.05402305737711871,3.4086998091311873,0.4472302266845558,0.05123199699975106,-20.8860734110359,-28.455098097314274,0.0618590975939671,-1.0665031965800016,0.2916755019233265,-1829.4730636033728,-0.06432372961174819,-1.7719587788435214,27.46368037136823,162.14919951003748,1701.6607080208967,-22.3822356622026,-11.75174792080195,1.024518642883008,3.1989297723204815,-0.3808726081416559,-4.9223763803870995,-39.31582757586887,36.674187758930024,-1.7198554622524507,-11.232938319543182,5.0,-2.5132472540513433,1.0702706270989948,2.922415339866119,-1.5521979910729573,0.6567954712806201,0.025589728927981906,-0.846196876030888,-0.2965072816901283,-1.9916920920799195,1.80204715902487,0.9906501467025015,-0.016089765154697844,0.6626471894456859,-1.0370040047853744,-0.11535351935914846,-0.013964641591199927,-0.957448421063636,0.4887020646307465,0.6313216741248191,-0.3903241024489882,-0.11865266700306626
