X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.010566958379180338,120767.72518382143,-0.8734120243445851,-24654.960898249952,-0.46391833255819537,-133642.136881017,-0.03862174243672583,-4129.71639117514,1.0240526707102282,-0.2635142430946502,1788.30060510496,-53.33382313376538,-5115.601426844424,-62087.974971312935,96353.0566102312,-0.05674096226015081,138.68475868819863,-0.39089562657652127,-0.07992711082093308,727.181888518708,-913.2680833924405,-0.040086112141271835,-0.8511892435498661,1.0182133837858038,-56400.82159569955,0.012588530982595304,-110.63629132292374,190.14023077765478,4974.177081400264,53802.72005372518,-85.95506375330316,-66.35098049920774,5.284247210552914,69.80029276239809,0.16242244465499672,-50.06906928917922,-225.7158397257613,235.034016133471,-3.2810771891569637,16.41799199848902,29.319735375267886,5.0,-8.56490178746395,-17.25062563640494,3.763345432526219,0.20608469808033533,-0.05378037649477983,2.9527929374161004,-0.14860565338118462,3.8659514711109573,-10.391717363875795,0.39176279467334885,0.0022476841192910274,-1.5703178315410422,2.1722459139879167,0.04498322902269694,0.21598504292278317,4.424979797966426,-1.8132622354919388,-1.2249411313025536,0.4775188139302098,0.7003095684515721
-0.10455330508056271,1940147.525090487,-0.30458177652908547,-394359.03223815816,0.9880781101803905,-2167712.6539660124,0.10579039976421377,-66957.98804939992,1.0473629242954745,0.0004448487790196334,30121.670167951226,-1544.2578056354405,-89879.86687654788,-1007537.274690661,1553573.8990873073,0.018301194865378824,2352.9268046084117,0.1418007210353075,-0.13307106311623038,15720.753465303062,-14778.175826635343,-0.04798058793837865,0.5804590253019735,-0.7468096650806157,-908222.2544043734,0.12761362376486307,-1811.3456017562366,3481.7656955898283,80607.67505129268,868550.4509710445,-418.5021453836223,-215.0716554849568,-8.02442374730849,271.71324663678627,0.8452911061696251,-199.25567668516507,-1013.7306976283082,984.8867586964285,-3.3895446389314072,-39.35178637905619,1.9955796555828205,5.0,11.06360113335685,15.138587361042498,0.181589808332474,5.387285341300509,-0.2373512206404926,-5.6676441755388725,0.00848313325756328,-2.159340413472809,6.135842975279686,0.08929826419351654,0.06383712471962893,0.5345775007195726,-0.07388750401983499,-0.21894485456416418,0.143251657968344,-6.206050418009536,3.288672647165699,-0.1613343630080204,1.7628749015611114,-0.13496049760069712
0.016920271233228253,1415155.2300598437,-0.849327205622791,-287773.49224277126,0.8711880770742593,-1580491.4470938218,0.11639162173679887,-48831.400994724485,0.9378775558717719,0.06713992484629967,21841.132115176082,-1109.8810455872815,-65404.543721291026,-734647.9905761604,1133097.691222144,0.06120655106241821,1719.022786856767,1.1299166029770038,0.08867412833405999,11408.740650322106,-10780.523442378259,-0.1764581185602874,1.0123506989812556,0.7838122147962083,-662458.0029205725,-0.10072728413493066,-1324.2735680575731,2480.77577477903,58863.40666231182,633781.6558812107,-201.46945036616242,-211.7656839014692,12.14524555555526,193.57386916738557,1.0965488078960794,-155.82511826204944,-783.0439525070545,792.6440660277676,-5.6362047448810735,30.46252415126635,38.90271093693376,5.0,-17.987750094285257,-20.806402885494876,2.3392935952648393,4.068565506237906,0.09249044299160819,8.530608882713837,0.006442500849512561,5.124538548823664,-13.821878217742158,-0.09845263135773533,-0.06538184953475323,-1.6138698217345449,1.643281797002991,-0.18354094657269296,0.023580272257537463,10.055005317592673,-4.997705198416565,-0.7901881923716056,-1.6494083335050993,0.5607123173915483
0.043080360431330435,5062384.573076834,-0.550430912840836,-1028045.4035156658,0.9519630583546168,-5665377.16564465,-0.049063191474016256,-175012.45265470032,0.9157424547860619,0.12667105763320557,78695.80109731534,-4382.904352488705,-237596.4052485602,-2633562.7700194903,4057267.909566395,-0.18398565165595288,6191.84785009033,0.6466666231370507,0.14444215938898483,42655.177555108356,-38607.81485727141,0.14198681022271048,0.1292259072438423,0.8343963228185459,-2371421.8109026733,0.022998722484632774,-4740.192374892522,9148.890952059875,210742.1103340942,2268989.5179955633,-655.553404795451,-355.61802242804106,-7.337108605281239,430.6414711795774,0.6913619734010948,-319.5953792826084,-1622.8605323988068,1581.194264078038,-5.650315371134474,-51.625605691987815,5.860365958007296,5.0,14.271774441830823,20.211628275697443,0.3495800592460044,7.368494734147365,-0.10606849260017764,-6.743789039547986,0.0013149711718721119,-3.4088184275348334,8.283977869209735,0.1876607603730657,0.049485942038083736,1.0026344427311906,-0.8581072866165941,-0.14934511556931518,-0.11635154140332282,-6.562572554994242,4.127968427182401,0.2688421684886611,2.5041419181580555,0.4003372829739216
-0.02483032178558754,2024297.146414552,0.2698093325325386,-411388.24955365533,-0.2871108738927491,-2262239.6159354397,-0.06276196083931475,-69878.31630773084,0.9227365101010561,-0.0007100750090069598,31430.813130023293,-1613.7101049808757,-93929.21090056449,-1051472.1326835568,1621143.2945012634,0.10903265351774237,2457.876699375363,-0.4229617676063017,0.059309181788053084,16461.636513704783,-15421.317359379185,-0.050198167129996876,-0.8174394783017394,0.9265061987910302,-947717.9498214762,0.13985734414062476,-1889.593212827276,3653.9224951709107,84140.166276308,906371.3991920847,-419.6923672693045,-229.4423430701384,-1.7633935896621358,265.8633214359471,0.39213653830189654,-201.06578157790906,-1027.5889490531827,997.5518452835599,-4.746000896988163,-37.31135582413125,7.979565553273843,5.0,10.187431419390547,16.065257938316527,-1.1373049888320639,3.880613677615859,0.22494008689757247,-4.129767662751878,0.0042902560051411125,-4.230584576454106,7.905892701865611,0.48641466862222593,-0.09688129167990175,1.3859178577320186,-2.2528290951822303,-0.24676794230382035,-0.27162439877655276,-3.4341107935358854,2.641851485868747,1.2255531922875702,1.1489272983034657,0.692250452266916
-0.1547487998043769,262120.1258042904,-0.6256341303478522,-53527.11906774506,-0.9327841117064026,-290845.6213523443,-0.16272924571597824,-8987.812342730025,1.0499690418628298,-0.02160322126023032,3972.272080453396,-143.37049041740067,-11507.30578508373,-135163.41419047647,209217.5060069568,-0.043187040433335794,310.7514225278304,-0.8668231395967919,0.19006129359569943,1807.4526467841024,-1989.809385569222,0.03373750649130574,-0.866799142134904,-0.9482702904104338,-122418.94836105696,0.027509338046295642,-245.44888796637395,413.37492442594373,10858.588545132174,117024.25742583328,-66.19955362130769,-96.73953300003865,8.786864986777797,81.81861698671345,-0.8555105325420882,-67.43667091845445,-335.6578805838197,339.59906700665414,0.19662050833433622,28.571463932864777,7.790418380352419,5.0,-8.275198237377891,-9.987921078790402,0.9540885155199933,0.5863945056307369,0.055673591642027495,4.633205967537222,0.08904072177832538,1.955583624154807,-5.74888613343327,-0.10029921256347785,-0.1356063275862455,-0.3866236388331964,-0.1395711343403448,0.0024349561521189167,-0.021409740823997846,6.295547223087103,-2.6839536388434,0.19144837063185188,-0.8096432728478787,0.8993820576852972
0.05283415798109223,927181.8263127793,-0.843950702682075,-188714.6952022491,-0.6582611302444732,-1033857.7580497221,-0.24229250338789485,-31934.92826745855,0.9560964235132839,-0.027714553336138276,14367.66773551543,-649.5101893174791,-42327.38550299727,-480469.6608224511,741603.876949884,0.142428575360496,1116.1454850482112,0.8939359805659982,0.1539988439236497,7178.62178204122,-7053.312943594612,-0.006955619084183535,0.07908650677385094,1.0722489472596763,-433644.84915276966,0.0320583524838786,-863.3048289484043,1652.7505106749056,38465.87684030449,414568.5971429836,-244.69422967482956,-149.77520600265183,-4.727835823820794,166.93950710616718,-0.06537253676366996,-132.94666461314662,-692.9167770655333,671.7428711000532,-1.6347003439291352,-28.12379740628753,3.7459519333800957,5.0,3.666414871145646,11.802949868014558,-3.4417588171161415,1.7988452784645999,0.05185156472612709,-2.13593321828875,-0.2912630037261533,-2.9698878151027333,6.287804906628205,0.6641465658813461,0.05955256537290501,1.0126484923698589,-1.2349014290098144,-0.030445780462422467,-0.04244909096032245,-4.372957593259925,1.323870703663994,0.6586253879162788,-0.6272231131482942,-1.1581811700565958
0.04750257323999435,11315863.364369772,0.997150387674014,-2296976.430268748,0.21491428924514666,-12674240.780504998,0.071681416911457,-391553.51201423944,1.121295743051769,0.27979311859186257,176032.39395546305,-10210.771826673876,-534750.1655037841,-5892090.290480948,9073156.69152849,-0.1026630839939418,13905.997832101943,-0.0137479594655706,-0.1300595291285261,97311.4485684153,-86356.3583520152,-0.08400327473116481,-0.6955930084613556,0.05462225285216634,-5302574.109938979,-0.09861897506460705,-10612.375049982378,20526.616318355867,471586.13354621106,5075061.530222595,-877.6926097524508,-539.5186905844948,-5.106155842997312,601.3866705862421,0.4437537500937138,-469.7482587115253,-2393.062941819788,2338.174364742968,-8.246478701914626,-60.32430218459484,23.61990904834771,5.0,7.990951318692076,22.727018236249965,-5.904479992917199,2.778120449759012,0.1044881287337328,-3.153170729719821,-0.36932394860533463,-5.414277528595788,12.651478852346221,0.2117327543856224,0.09738404096707787,2.159913256607551,-3.125989884603229,-0.14496117620377547,0.0466032602564235,-5.4379386555057225,1.7101106798594456,1.7329406080234713,-1.417187523352959,-1.298749607272348
-0.08545076535767558,1198092.95826479,-0.11203862859157951,-243534.2776696427,-0.9508025026746547,-1338254.245473317,-0.008961913377413649,-41345.35125928087,1.1974629448785992,-0.0737862096147565,18475.786996518265,-933.7805949472972,-55335.62442735377,-622009.9077939399,959429.6237715373,0.001013508720109529,1451.5074841668802,1.0019653982492176,-0.038038415776792726,9601.306742393957,-9124.08316056406,0.02519932396608871,0.5611296879712228,-0.8368100096862567,-560937.3740731779,-0.04720466006660928,-1116.6121670962343,2133.8341227905926,49821.3165353352,536540.6140823816,-232.84088190756216,-199.19017725862764,13.729813584159228,187.54003734044124,-0.7812995353822388,-145.04090917384312,-712.9305643809024,728.8955753498101,-11.664162652411163,19.80844711899554,72.03123624342979,5.0,-19.297873419389813,-28.707456789793653,5.033046874262235,4.347437703049854,0.013311884683908905,8.593084696124,-0.018995236907920154,7.192131261657114,-18.556455265053067,0.0038221511456934002,0.09687099099027276,-2.1856828452184556,2.9704365478805865,-0.05646869184117918,0.12046573333822803,11.419177526621015,-5.064059167961024,-1.4736584599800486,-0.7220531868818534,1.20021329607774
-0.14152402596958483,2950.223132987515,-1.1237676600213065,-683.5722431895247,-0.22125451113391875,-2770.68323554143,0.047557899922057834,-87.393496255631,0.9520371993960997,-0.09268102747193525,31.58256621564099,14.942445471259383,-1.8732255111023624,-1287.057224990804,2156.636407899329,0.1250151283034263,2.1691634516817344,0.7163956473947154,0.15925010184543906,-43.15862613502733,-20.76267951039076,0.046905790315528904,-0.28634490236137766,-1.0181258195210918,-1276.8352091944485,0.19461742779446844,-2.5636591828454227,0.4241225175737562,115.70626301240003,1229.98120186241,7.314786444750912,-7.488047382808699,-1.2627060451708176,3.507981288361365,-1.0635581687520737,-6.041535043125908,-39.74276119459516,37.33225965939307,1.6515675284381302,-1.4102401477134503,0.6701191292658802,5.0,-1.7351871744944203,-0.28373789229514695,-1.3801794301159371,0.4986519736729833,0.18607675079285038,-0.2974696119303112,-0.29029369988558995,-0.6142776397336174,-0.04666362515623626,1.0267356114574384,-0.0075958587251724954,0.27773472018009604,0.02244628347993334,-0.027602866061083878,-0.011107495425496067,-1.7803580291000278,0.26970786865787244,-0.05830743084768415,-0.340660948593316,-0.725361279820213
-0.09878651121332564,5100.265968817443,0.005044944309094156,-1064.1834894222397,0.9395994722589789,-5359.159537436639,0.07142490895996018,-167.06304117483802,0.9368822895126434,0.04649312393782591,37.79877186615304,1.3502731649657918,-101.8226957787422,-2493.7385057129827,4032.15728101093,-0.07425248359474913,3.905961908134471,0.16461582806166564,0.1329085382823669,-26.093671082180048,-37.30086538605974,-0.09649351715946455,0.18037463666448356,0.36501377108816124,-2374.29638635084,0.04766259779110111,-4.057163540315122,-2.755281456576291,201.55908461796622,2241.2045928886823,-15.17516342699006,-17.615077256698772,2.8395929392269257,18.389807453984535,-0.7886429112359058,-11.780649982652108,-44.1183224741698,48.897511826502694,0.5840597969059723,12.19589444226768,12.094616596057767,5.0,-4.449380599549048,-9.787960539787045,2.062345582303661,0.3812634576304379,0.07549574411125401,0.2101986187075592,-0.4791441097911532,1.4389160514721822,-5.586721097160033,0.9738402729427031,0.08422410248437456,-0.5042234690717955,1.0281079777057212,-0.23702780701939208,0.7755918541187025,1.3391533110161562,-0.2635618598299986,-0.5639818836461371,0.737811109260922,0.45005931865185134
0.03233135214602192,1313127.0168000394,-1.0107051187679696,-267100.7366939114,0.04790366608560596,-1466002.9394033926,0.13792951511895216,-45293.28823911273,0.8564686526416201,0.04033602964828489,20258.25518050772,-1019.747691656938,-60525.877905308924,-681434.6467416419,1051202.322189345,0.03970813280138605,1593.5084945130154,-1.2581813324248357,-0.15256875001077894,10515.58847672738,-10002.220298361333,-0.00010968512690935941,-0.5792883294109115,-0.9734956854897046,-614604.8571066108,-0.0863864973553105,-1230.6377581860272,2277.2028059520803,54606.66514446639,587967.4381948246,-191.2733908057073,-207.82144579866775,13.726822680266414,188.2583679266977,0.8945196162439977,-152.35942540009245,-765.036335269391,767.5838850578456,-0.939903003671225,39.79380030449963,13.774128471126847,5.0,-12.599722008510344,-14.5011857104124,1.2882869136125739,1.8308099596212575,0.21231218677661387,6.856906691150466,-0.039646417637397374,2.2686662506139403,-8.548462984770707,0.034681240706262065,-0.1594974563831726,-0.46149555683738086,-0.3667086315973304,-0.13358727388533312,-0.018049974268384998,9.465545475079447,-4.050182291274367,0.533883146895828,-1.5159793433886177,1.2704736139525257
1.0226073304479786,65.9692341286939,0.16491900680208404,-80.20715201452025,-0.5045269151770586,208.64052269771125,0.04274114933215629,2.2431421649209424,0.07271628897112223,-0.09354553725602849,-13.374416857107,6.322171593031287,38.27598848129232,81.07735514113686,-58.05037980502025,0.38941736613593686,0.8112239852505829,-0.37600554653391355,0.60258305148023,-12.324091210645697,-0.43248487736325325,0.042158405527388386,0.7536479778316484,-1.072150876244296,30.626114741329197,0.028434307660401628,-0.6286391142212882,-6.033708244465316,14.24713749215495,39.49061509851886,31.47171159252936,-3.0095210176034164,0.2418337220480256,-7.88011801410795,0.45511033688944086,1.4438881870474345,-3.989015225820329,3.8870625683894464,1.937349625796991,4.4610528327545005,1.1778893887605086,5.0,-3.1046146947603015,-2.175422736652917,-1.4109423964568788,0.27589563700972825,0.17577860799357437,0.5087082663178978,-0.39762931167429605,-0.5995655098492578,-0.9547956488462558,1.0734908940251724,0.08667118255385452,0.3112139943968569,-0.06496077553084578,-0.08964453055003403,-0.06736864519830893,-0.6202720821757383,-0.24345695135250478,0.12204393795043836,-0.7752417716039025,-0.6614300030196245
0.0012720519811507877,263634.5491348116,0.7161073630138401,-53891.472622934736,0.7832800109948324,-292181.3676226476,-0.0354511648877335,-9026.17295526326,0.943010180311346,-0.10116029952726267,4065.0206694662857,-110.82364966409614,-11518.546466252948,-135743.45470548098,210135.18204558766,0.07526843907975704,311.3218685138854,-0.23378795072682865,0.01987028201314747,1769.5111922647768,-1997.7935053094213,-0.047517992603149546,0.2891549977352999,-0.17694397677777007,-122955.68517292514,-0.036643175444136804,-243.7405112550119,460.6897961293514,10894.268111192285,117463.25708411091,-93.39037356658358,-79.08502719605069,-2.9877538145320406,73.55446842998748,0.7310904830614988,-66.41185270091286,-364.76098415795065,352.11118408522685,-0.42801161344743044,-17.073977702253977,1.9187410645290002,5.0,-0.5963504253652351,8.499534209023489,-4.464910035012131,0.7875429781987562,-0.04947627751440059,-0.25254233019799577,-0.49336906440323697,-2.479490934772385,4.8751740555381184,0.8457194826657349,0.23169390246766525,0.9452111572780557,-1.2264366783184937,-0.0552438743237309,-0.029903456212590884,-3.1670784308610327,0.07257106244046126,0.7950452364546732,-1.8913021398309429,-1.6777323413056402
