X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.04124756084145442,122516.69785271789,-0.8184298001427783,-24931.242185548686,0.6614849174882115,-136037.27738464897,-0.054844674688656385,-4205.591803982008,0.9224768997019819,0.05937271253015583,1810.0118427932155,-60.06193336062068,-5317.648146643544,-63196.207328671844,97945.23264798423,0.08104347880676614,141.34448233911544,0.45658818949639296,-0.16516017778267872,779.9897314638314,-926.4287718677391,-0.027303073224963306,-0.9643147351730251,-0.8081872427539996,-57306.94062906671,5.0,-108.92148313683522,225.00166145544082,5060.701291102841,54690.953836068475,-87.49674620360365,-65.23674499147664,4.97696446468996,65.86640647096644,-0.8398377771649126,-48.61250395745695,-213.25441523179248,231.40687895645743,-9.434238152084061,7.070724824255798,66.21394837097031,6.886374193736613,-15.745114298394483,-26.50350838539879,5.088019813876372,1.3103559946970553,0.07873433034001148,5.741800573900266,0.1062381423144943,7.2390405835709375,-16.48655425990593,0.17757977135360847,-0.15381497724491205,-2.6278575795129697,4.186188414523836,-0.09932151608950489,-0.04584076422029375,6.137183727516401,-3.35226592728357,-2.35564688051797,-0.09421718180199452,0.13060341703057868
0.12653824668138727,5011981.389883559,0.11905531673603519,-1017763.1091131185,0.36132729296158533,-5609225.469694861,-0.07790894610823373,-173277.38527611468,0.9420413449522,-0.011990820242140966,77930.93912813834,-4333.253871052406,-235308.89086858585,-2607442.690909219,4016931.067795055,0.03631357378940546,6131.2948451231005,0.49045334845216204,0.09190844230825863,42246.56112932104,-38223.92777711465,-0.02244128551625833,0.040052159159872314,-0.002792492216911968,-2347846.5961652063,5.0,-4692.027761452651,9080.68625875442,208664.62890639107,2246439.0062239175,-648.0979055178667,-360.2934722453813,-2.62046395015378,415.66309094222686,0.8929942527144488,-313.6984306837577,-1603.2991012915438,1562.1964141003289,-7.986864003824251,-54.587896833117455,13.976932662476116,0.9773757909903359,13.445238548046571,21.04334296827454,-1.5633132575464301,5.954999315129688,0.0954434808454139,-5.736529834023598,-0.26111486233137565,-5.288198316903667,9.98679368985884,0.5798751155280768,0.10447012939052511,1.7183947531494534,-2.7457837834207046,-0.01831573290322755,-0.05802677698904631,-4.708614571442071,3.4311373574412047,1.4439161814432249,1.553738378639559,0.8423075590756045
-0.14681062356540373,403207.2430457773,-0.7562616820884849,-82301.19124255155,0.9635498796329259,-448092.0133310002,0.019854040864870682,-13846.964630712982,1.041454786416023,0.17794001560699757,6177.570544289788,-245.13169163315658,-17997.957009453767,-208251.5420988184,321983.1785900763,0.03248269681723672,482.4163292692976,-0.8335739612783416,0.23154435362355016,2939.936996960247,-3063.8374092146146,-0.05183041010409487,0.051572978284401993,-0.5802250875714745,-188341.71142985323,5.0,-378.4509392407633,647.7401492602789,16722.678124937604,180123.11982761338,-68.25548924157087,-109.17728521340585,4.773689980672044,91.63332991984993,-0.5505706398549867,-80.19078740433982,-409.5050648662304,414.1695979090985,1.4594265349524993,21.648447147454174,4.269119314450066,-4.334185042986272,-11.12622079662839,-9.636250781329327,-1.035775430809636,0.042853489484841495,0.14908137341721966,3.765831119645652,-0.2900765626196139,1.4038889814059057,-5.133430304293634,0.5784095968375382,0.02114074298690525,-0.22933483651416767,0.4335208315415809,-0.0414282694946984,1.0951093595660435,3.352207264573854,-2.570962505885038,0.010351518261714198,-1.9779011766694585,-0.6632682582762518
-0.006287491481011304,3133104.9295301465,0.9310340002967288,-636444.8885538726,0.420586872662111,-3504337.9600797044,-0.06568972883060997,-108250.97558888613,0.8722701991677971,0.04425115917136806,48728.0249244906,-2605.8161684231545,-146424.02846923683,-1628873.7202785972,2510162.9778014654,0.05892424540578914,3821.473539913652,-0.34829785515209366,0.09549823294519283,26022.88726637566,-23882.658735915647,-0.1225709945918251,0.7525402990564097,-0.9123846589123552,-1467278.4600680459,5.0,-2928.1128673270837,5686.303050982665,130364.20257263877,1403658.6455055864,-501.9567901321932,-281.2204288952565,-2.969242763891653,309.29199406140566,-0.5582056822478747,-242.52871998767515,-1251.8999899390788,1220.6307565889688,-9.764254562809828,-60.19493197669049,22.680265649082546,-8.768588548362366,7.9544824265486085,19.227940553869242,-4.749805905034998,2.691696522145079,0.13388086609076677,-3.035376012130756,-0.4268662839806107,-5.327885878646824,10.551320639694062,0.4903390437787952,0.19529405262878535,2.0041112072547267,-2.9546635317880146,-0.22774296484309442,-0.15929550772445872,-4.416498719428917,1.8852463085196869,1.6561243621801356,-0.6460478663634144,-0.6183875916102809
-0.03374945680922446,11772.216384825842,-0.8720061514947763,-2535.4723601330347,-0.37504701563659654,-12300.297896060836,0.011201562009552564,-380.64906336987775,1.0527364859475246,-0.13465142467572944,212.58823865277668,30.34090372958622,-356.05606989426116,-5684.041625852249,8987.36146253455,0.1341172069428068,11.95979992252807,-0.11697516023842197,0.0191370142386348,-2.3807562489150986,-85.71217929629937,-0.05152504244412927,-0.9326885439740871,0.17726804603508212,-5273.442311964193,5.0,-10.00956769865882,18.22409407663139,464.7531627987404,5030.125622570235,-1.841809087178054,-0.48177277062681384,-8.594712616563685,1.8641567567649449,0.49803753042470456,-8.480701176028873,-64.46167970674242,63.34973842143417,-1.4184039654175098,-25.529838239184464,1.123959290078227,-10.736935345008316,-2.1669118923535016,4.99515504113709,-3.236072626346973,0.6701714401801854,0.07680368131394807,-0.4431259603997837,-0.18425084664852182,-0.293176925022503,2.3638309214090163,0.4015850237537061,0.07114001549858232,0.0878649516823908,0.8885539644345537,-0.10573924884063772,-0.03462685134007853,-5.057148720678663,0.408909159655047,-0.5319525908859418,-1.5398074545563485,-2.4781451673034107
-0.19660484750748,477.72290790552586,-0.515679631188393,-66.05548452503291,0.8038889327775705,-629.9783808465728,-0.0032435822431860373,-18.223794512029794,1.0406177223383697,-0.03719488291136936,16.144677828096736,8.166345801753126,-34.539958323902994,-273.3515846074356,399.2780190522385,0.01476679772047829,0.4678149161677102,0.36377151461680723,0.09476190344277215,-11.799203893458492,-3.399539908858293,-0.1319215578680287,-1.0760441831191483,-0.8825591140509734,-241.18456182351431,5.0,-0.1205899689965588,17.75917458288306,26.233169435576407,200.7945621719464,-10.620500671299734,-10.027450014170016,3.6152966823662527,-1.2373532239423441,-0.4740514952233553,-0.4017345808436297,-12.867025442555578,10.082253906596113,-0.5215954085377523,-2.2753444641681226,0.27403523236951366,0.23717278581231116,1.5177389203821716,2.3492819794238113,-0.7235737516670928,0.8112420632782998,0.06176968534817611,-0.7217012102770931,-0.35461035627058596,-2.3684252491824545,1.5902745051249507,1.0216860400288004,-0.07371265426172449,0.802833982303258,-1.5342484670539094,-0.14842260227371096,0.11960334874159906,0.28571287342526486,0.46093559238470144,0.9071403051642983,0.09639564502452612,0.5950233312310378
-0.06535213156185869,220451.90795468615,0.7072339577657308,-45072.63036764477,-0.9214274541808252,-244297.90069419824,-0.0075333843697790925,-7550.903741326427,0.9488951502181825,0.06978149040514854,3338.45777758654,-110.69810317680164,-9606.445499678872,-113527.27652761884,175835.10820292868,-0.10474904319400125,260.34501176356196,0.6518698529817624,0.12799493522529776,1489.951122288803,-1671.4991888991829,0.013054070828273388,-1.103401351585799,0.6975106098607051,-102879.56185337002,5.0,-205.755685554578,339.47746068340814,9119.167444349736,98337.75759116109,-61.19957859837043,-79.08453066374673,1.9434279234419016,72.80923031410232,1.0153204329777814,-60.85070055378314,-298.05391793911434,307.3401710448389,-0.7434294973358635,14.383190123613302,18.48302116190713,-1.922355839451826,-11.936681358629064,-15.289156763782659,0.7806641492522446,0.2897772140146577,-0.08734051450454955,3.6367344057122772,-0.3262675950709818,3.242710083218507,-9.015767368052536,1.0674041952644933,-0.04984274135007999,-1.165891235551566,2.2208216806314613,-0.2383587561239511,0.3581454223182112,2.1041045151684434,-2.127999129531554,-1.1422148606786187,-1.2141246470879072,-0.9602287638359336
-0.07666453082422124,3898.545576205123,0.6121880164482604,-792.5461487928981,-0.9030243792596869,-4044.539226921644,-0.07326761286048081,-122.66119742085894,0.8394082731031164,0.03715380104563473,51.49265632139926,7.89092990674268,-32.62537497766994,-1859.3897203823572,3035.6580661623207,0.1082571825627443,2.0125368456593518,-0.984095798996435,0.0995344728557078,-55.33438068864525,-26.661455882825166,-0.04986974478484809,0.6752977375628206,0.2981182834103506,-1783.1157230060403,5.0,-1.7034267815262973,12.905702936834734,123.67427061781508,1575.8905736031895,-53.09346117562239,-7.460260505460061,-2.5027073723265594,26.456487148230693,-0.9067929104877511,-12.86296679776742,-56.05372907287273,53.60852634245716,-0.17604116493624547,-6.817023772535475,4.943613743501033,5.496404418176439,2.43197623556486,-1.1951822273858799,2.193225247742172,1.8340935030632342,0.022754104328700314,-2.4294453994515033,-0.4811102869608758,0.5059666807071606,-1.8831500391572582,0.7943176050304813,0.19329397117332656,-0.48876760577663103,1.0753542099992326,-0.1486112779040033,-0.021922199518594768,-2.2127513304781696,1.401860173575898,-0.7380252739346436,1.4860273680694736,0.26554030457609706
0.22516135231810197,15846.072431112814,-0.9258534579342215,-3314.619587674113,-0.766890905906382,-16994.49739264551,0.017043916217596582,-526.5514139822509,1.0545848342141684,-0.09994925948208717,214.20888386859218,12.064021966244,-519.6994167191345,-7892.9355514884965,12445.022888410387,-0.13420354167050916,15.943169589603519,0.9336605333632951,0.0337328347177415,20.87875748043358,-118.34596124884725,0.12474020119005123,0.8548963541199919,0.8861391667344352,-7308.771921907683,5.0,-15.077722147782092,7.490477241438891,650.0240534280913,6977.056184753057,-3.4624927387231126,-26.316754862348947,3.442930655503543,15.278591478636894,0.8901700851311952,-14.272026653198507,-73.49253082838999,76.581705758236,0.7450016400205126,11.041703327533394,2.0429829226490295,-0.3577157698284197,-3.8952018089604916,-5.161312948638043,-0.28661986775738024,0.16182637163654798,-0.17396827030008502,1.029891018284015,-0.25237095210900795,-0.07987811810951911,-2.734014173250985,0.8787388269449614,-0.0892666745048561,-0.026168060405166654,-0.09760937852086966,-0.25667607940859144,0.5431266278734183,1.479059208480226,-0.8111923117169955,0.10035678608797466,-0.5680867260766014,-0.09481841872730248
-0.0872088016679123,55511.98096599239,-0.2395176959812681,-11408.76912897568,-1.038969276586793,-60900.77249693683,-0.05684857683690761,-1884.7096479155355,1.1173185877063911,0.07196547035832317,796.8198784092136,-12.300267039981046,-2204.301850697261,-28296.400082585413,44117.67228476637,0.0432951991581328,61.55368006800513,-0.3655522208302667,0.04818012356328316,265.68821493869973,-417.516573931573,0.0989663954826489,-0.5255339211244373,-0.7273990764212629,-25833.715938501202,5.0,-50.49776619331248,72.46224426263794,2275.0123767832238,24644.264638724937,-38.2697191107166,-40.83505785639647,1.3069585707655815,42.08255784646375,0.8989021123599883,-32.50844427877721,-145.1766802290238,155.35517281468967,-1.63904336923628,10.430756478274576,26.190678486163737,2.472481073894319,-10.086553675888043,-16.1785354461139,2.2946271324126197,-0.0008989778976760347,0.13551219781378404,2.478988106194054,-0.3743831827454826,3.7586798071207554,-9.593084377083938,0.7297855268351578,-0.04356428670504524,-1.5021022634240027,2.6507418862466636,-0.06402185673020107,0.4411128719178956,1.9806854512052046,-1.5620898815263753,-1.5901431797813026,-0.1538579191852645,-0.5199732783319221
0.029942174082149765,65515702.29296156,-0.01404725766062883,-13290982.794271035,-0.8321276942546196,-73454295.15966275,0.07342176872073453,-2269349.1793911983,1.1284987255315986,0.16679570979602784,1020247.3493485411,-62056.562959121875,-3120260.4078218206,-34150478.40308129,52559595.17051725,-0.10090942961326584,80892.79139696747,0.03376297710658138,-0.17209911533402214,576313.6278873448,-500342.7148389573,-0.03015169334295309,0.622762592505171,-0.20382121323112312,-30713251.03498071,5.0,-61538.68911201501,119428.86956804838,2733148.151563368,29403281.021397147,-2154.700062642405,-1294.664174934789,-13.169076648992657,1485.7101647721845,-0.6581635229171332,-1136.4745880174673,-5738.806590123727,5626.488496390853,-19.074620098590476,-120.81946688727562,44.8516293984545,-5.84295916775814,17.77814213061116,37.431072337735195,-3.9928301751302095,10.975444998488824,0.19682957948622076,-8.40457376691268,-0.05129666880703586,-6.320019539202676,16.617308472196555,-0.07321246592674804,0.08185468378871444,2.09218494197329,-2.418987474621393,-0.49850546571142207,0.23886836457805974,-10.75584217147374,5.051984232931443,1.13578723680717,1.100071976374803,-1.002315588816275
0.05675853550472903,3868727.1290668957,0.9047833917185124,-785725.7332565108,1.0430182751276504,-4328478.289346813,-0.04678580283180752,-133710.5930899451,1.06708073107692,-0.12703847700642948,60162.46312355472,-3276.753213485555,-181224.87127741508,-2012011.3753550607,3100104.3501759716,0.19563350448201552,4725.598219692565,-0.7048740820826696,0.09089033131057907,32367.463721345506,-29496.958519310203,0.052407797419210644,0.9716203468103857,0.7620627454800516,-1812049.363715142,5.0,-3618.1661642300355,7022.348722401484,161023.3678256546,1733622.6156505467,-565.7198825781912,-316.5971079125569,-1.4343196907328077,350.7500510473765,0.2609397096968787,-271.45839368057824,-1396.2681215040109,1361.0301314033043,-10.074976382116853,-59.27960664488953,22.551313824262785,-5.785488690944723,10.181070101120717,20.269664884151886,-4.082238858226479,3.272412661441663,-0.027632140845983783,-3.853365230446065,-0.3664595589510331,-5.6631115243513594,10.873784584053064,0.5592864131189555,0.16061156177882496,2.000343507446175,-3.309563535291744,-0.08780946438171466,-0.0340660324386971,-3.946528861882524,2.248466476781021,1.8820540759020343,-0.2292762797380626,-0.04011521673433986
0.104107421873999,23738.360018246625,1.0065283104279035,-4846.038909559838,-0.30514165820579364,-25931.408187944202,0.11643145852156139,-801.7290789768625,1.017845886579463,0.10761697567244997,298.6043988060837,-4.295714949139674,-831.2897530546026,-12050.182934527136,18928.415344433808,0.04507659382444506,22.433630164351104,-0.9794414880880362,-0.22053869648017496,50.246137059461624,-177.4746599734144,-0.029208032973550836,-0.46224418238005216,0.9437440881757004,-11097.073893816978,5.0,-20.572558977311132,27.747068313035903,957.0142652128759,10499.616726762826,-53.56549740848236,-36.292035749384816,5.102546378964113,41.79455153237755,0.6687636332445767,-25.660674152963086,-103.46698225794542,109.30649451780872,-0.5572218174299636,18.332385608134896,18.78750120211437,8.487190366844064,-4.099616179277773,-13.382304042066586,3.5410651807997584,-0.013783149379985926,-0.2732882266887056,1.1560374339305994,-0.10297319210139672,2.297994490701531,-7.75655387009086,0.5281748737314681,-0.0465667437067632,-0.942270608874987,1.3272950350647628,-0.2664484675716895,0.5823507940945851,3.418634039053734,-0.7854956851643103,-0.8291255924889629,1.0761730275556725,1.1056285928829999
-0.048089297255039604,110396.86179578905,-0.0907547307571554,-22585.636414135646,-0.1433809331135606,-121976.03709305581,-0.0032743748424342287,-3771.5664679538913,0.9664747423382976,0.08894842312612927,1631.1857149854202,-44.02428501644909,-4657.237732919472,-56675.66149469933,87995.53912724687,0.04367568361205126,127.10258398671995,0.9548047650043106,-0.08041262104491215,659.8957902354707,-834.188036472632,-0.056425215358896975,-0.33462947014598465,0.6796257157373458,-51500.548659998436,5.0,-100.85965057134959,169.52213108196855,4549.361189494079,49170.95448827531,-59.512071730445854,-58.085837120579946,2.213961235448348,58.79116541324086,0.8565489847954,-45.45147657807974,-207.55539758836906,219.71707463993155,-2.9413409556199674,11.612311968214362,35.953696278218665,2.8558387065266744,-12.371258976128631,-19.718706796858264,2.5676309864081235,0.2259304522400196,-0.055098470211745965,3.1602675651737204,-0.32255351867088544,4.911650817144213,-11.710261263513225,0.7995503478133712,-0.020959226792565122,-1.6414300393482002,3.214439871026949,-0.2061559628601486,0.657158074894566,2.7615016488925193,-2.128914105443099,-1.8149241126678275,-0.3778285606816013,-0.6067325604604727
0.002616552422819397,181598528.34979096,-0.09277951419032283,-36834194.73630162,-0.0959677057539147,-203661195.98673463,0.027600463870746123,-6292128.454967888,1.0225939644536366,-0.07301969221786814,2828761.269358943,-174268.3442646496,-8667995.752016082,-94688492.81945468,145708792.943386,-0.0441883531729163,224530.79039485744,-0.9222209955786212,-0.03475154077808829,1607601.8449421322,-1387154.0511307935,-0.18945395838164375,-0.9400843577196172,-0.37852625986724125,-85142069.75815445,5.0,-170645.13704131937,331610.13251977577,7578155.30634897,81517033.56342073,-3564.9433071199965,-2183.394859297522,-6.008930119805292,2471.957975683009,-0.6593903624443612,-1895.0705112418214,-9533.69677729422,9357.654584867632,-30.956152615960427,-154.63355324892868,85.63481164148816,-5.230519770929053,22.037787678688446,44.96850515953816,-5.223338553616699,11.476598016641343,0.365755961079404,-8.448924506291473,-0.1428405793067008,-9.411911216899775,21.557934366956914,-0.10514443349997496,0.2121965030182465,3.426324696532613,-5.590704447036107,-0.32774725548349276,0.12315884711467506,-8.042344081939872,5.033126343440261,3.151146495873198,1.0154145167766058,0.6166806748001564
0.06020872008848545,1156918.394560615,0.874819026562766,-235250.8708042577,-0.7443160622996706,-1291811.9291007502,-0.022774396484335158,-39911.746614216434,0.981142166718049,-0.03451085773150965,17834.75045980633,-891.0396700966342,-53334.71435409493,-600437.5462754447,926271.17817587,-0.04727007207190856,1401.8350139754489,0.32444314907572824,0.1351898034138157,9237.090193599022,-8810.326789632518,0.20916858517130277,0.6261906014824785,0.34169998328906903,-541556.6562894478,5.0,-1079.7872538771883,2037.5085632379778,48103.51048694146,518026.6964323785,-205.3972109370758,-193.25048082134637,11.76716500059536,179.9367255381732,-0.03005675479025153,-142.05424070123652,-703.1777716853221,716.2464111205567,-8.568192217261464,23.776168545847725,54.79028661692717,4.636739557026719,-18.488938902849483,-24.86444200751764,3.709873883954376,3.6382286751397466,-0.027399456351697216,8.229144419259724,-0.13878951845918464,6.010108837539847,-16.05297729844523,0.034491600993226956,0.004801206745876956,-1.9551746532949177,2.4605621978072727,-0.18875207924319104,0.1294585480133667,9.996384448014894,-4.881808429380918,-1.267928189558572,-1.154870385872911,0.7016751293560554
-0.05796516109057778,75023.62470439036,-0.9028366692595611,-15052.987375444623,0.8825446508202276,-84425.97562751132,-0.07153766719806215,-2612.872642846376,1.0914759245678725,-0.0008931497720855119,1100.7847157705385,-27.732186293256643,-3549.0036500294564,-39168.16725391032,60413.73718628975,0.18024025238001015,88.44097902703207,0.8494745287479912,0.137913383243128,546.9223801891883,-566.4462387668078,-0.053602621718153734,-0.033944674091756125,-0.8446046864674078,-35329.42853969225,5.0,-58.2645331607473,235.02202354407171,3152.135048435767,33781.995503909755,-55.788859434313174,-56.22245458617555,8.953039966337904,27.154055788221495,-0.6425107655119355,-24.140987070864295,-119.65664622588977,152.97628831610015,-24.72823927976346,-19.801072073928992,131.55834966362133,4.953204647085965,-27.03330007806716,-34.19930285638346,5.81548326199219,7.825406673878276,-0.10043657724067145,10.901605889015682,-0.058536996120993355,11.058912646651288,-24.254359083038583,-0.12481962194349261,0.051497494022729545,-3.8272041888594517,5.902476090530046,-0.05089470625316861,0.03048999843364939,10.689181810531666,-6.385982039232782,-3.243590815295889,-1.422274283554343,-0.3186272873348256
-0.1635918884992779,2685385.50841653,0.9744500302246702,-545799.8398902067,-0.709360775969161,-3002219.7463042573,0.1062482230533649,-92754.90473332268,0.8157788707605966,0.09434063044127233,41605.32025724997,-2235.3346732155383,-125209.62348549285,-1395595.6385669513,2151141.179514667,0.04315588172032486,3279.1207909169057,0.5085793773965932,0.08923389804790621,22249.625532035145,-20472.793192512458,-0.06087938532614467,0.7912006692454522,-1.0385384358531935,-1257457.7969774054,5.0,-2519.493315478276,4730.71267863403,111787.0146774412,1203293.9788093374,-265.49523275885394,-278.9615510116678,10.203266726256139,261.7394752005736,0.42896027695305583,-213.9193845170165,-1092.3775989984688,1094.4366691208456,-1.4360092999129086,33.90579137821797,10.80084412989123,-4.980904497116032,-16.2499621242305,-13.391005470343456,-0.5158347876967144,3.633763932421912,0.047901845427949286,8.28061518722333,-0.038224549026742424,3.3086963460787344,-8.866494690778898,-0.221052293922477,0.06725677116396628,-0.5871774948547822,0.38384015860469256,-0.012485923041653892,-0.040718690257364576,8.376960986946543,-4.904925384477475,0.12238015857092886,-2.9709865178364026,-0.24318259706288814
0.023136798947928038,55003.79611398757,0.45059586356699766,-11351.475841302956,0.7997244778332608,-60167.62107912568,-0.02777251273421741,-1861.5063231904564,1.0408525255992975,-0.03205604001862716,798.3680405665824,-2.1365726249965453,-2162.6523200365405,-27954.467803054376,43600.235405999585,-0.0003190189709765423,61.55771241844563,1.0482763717292005,-0.01895143439179063,255.03969177459265,-414.43971070236233,-0.19564875478026153,-0.4131072055647462,0.622569629665596,-25545.72951132132,5.0,-51.88226365785352,60.8335127725912,2263.3893294103295,24405.105482599,-14.502292452585987,-43.29271150559753,3.219851599218307,32.75736383012368,-1.1001171152477314,-29.114827999034727,-144.70922138864717,149.66939294344155,1.1762546271895207,14.902019314364942,6.3455716510360505,0.02245466359154132,-7.123953388042731,-8.805982331095382,0.37306171435965885,0.05099626825597621,0.18241769782426992,1.6859528708855074,-0.38008859131118666,0.9734793038873772,-4.870904077765431,0.8643426907599773,0.0465351649399004,-0.36578138516947284,0.6469467884832173,-0.06440350153349417,0.6708725024642488,1.878322780498815,-1.2355046548785311,-0.2644479102920916,-0.7086277991056832,-0.22366605982472773
0.04785818521047443,1807443.1575571257,-0.8146116138789091,-367523.2469150171,-0.9508716707664259,-2019245.8453193984,-0.1659408672147702,-62387.12318313164,0.8931616347313833,-0.04682065853114126,27950.69585840421,-1450.8934875472482,-83809.49973831774,-938622.262913491,1447355.6075382065,-0.08299090438272755,2200.2562003858393,0.8384209255906114,0.06133325748351916,14736.090233780904,-13772.494705723695,0.010693497883795835,0.2411119939700714,1.0359762813565698,-846122.309388839,5.0,-1693.8390618573078,3161.291021772604,75193.9647434613,809580.3874162956,-217.20452195066775,-224.9439808538005,6.223800025211966,215.8349009341147,0.845425291747787,-175.86761173623614,-887.7221938544701,896.2143600486866,-3.8295537781708338,24.256234249642475,28.69111382606944,-3.531123361326566,-18.814170038217075,-18.89574532912069,1.042479036282192,3.335900274257566,0.07789897117799466,8.117217860003498,0.0211735156909693,5.78096697080363,-12.456597080918282,-0.18459158741227577,-0.055814340275177954,-1.602265017500892,2.626514177696587,-0.022600604952833274,0.034342760819388536,6.981889532432965,-4.775667848488033,-1.2294547566971727,-2.56060367768736,-0.9771545504201546
-0.0038152009731068116,11694.340659118045,-0.4040867089237769,-2463.909031229832,-0.8029716110205481,-12498.727943113461,0.09515313723238095,-388.0290439600377,1.0723967344022636,0.22633807874835254,164.05808610801606,18.79059816158897,-395.5202004614778,-5798.314336578961,9132.75171883839,-0.10246139901828076,12.425637508790642,0.6383072789873154,-0.10077753023101771,15.437828788222916,-87.49114339473348,0.07298198582243334,-0.013527013036027269,1.0104820877883165,-5369.76460041402,5.0,-11.52108226634411,7.169057552094571,492.84633327969516,5163.384111354291,15.216361583556937,-23.135977995980458,4.1466522419631735,2.033213560627541,-0.4849630754499986,-8.842339247121904,-55.33965779347679,57.77043186731813,0.14777262215377096,7.018727926610395,0.13746273862205144,-3.82600923339086,-4.452106722546306,-1.991427605169353,-1.4418099881401327,0.2131382481465619,0.0929755934273121,1.615002072426156,-0.348369271134087,-0.8745917392987628,-0.7470307905618966,0.9402196217007592,0.0073762432234824975,0.4140924903608502,-0.9268983371402317,-0.2350553081530155,0.40240456459987606,1.4918992564793936,-0.9596491729904018,0.6703996025754104,-1.1677613237309001,-0.0940681647452468
-0.21017557051842417,348.76364053651935,-1.0040332299981778,-73.73320290638891,-0.783819345514206,-268.5462536652519,0.09504863763544008,-7.2953666475853955,0.8373814939228573,0.03164090723801128,-1.6926710997793402,2.8271693336296684,39.407167177022,-121.16749480795848,253.56552917424992,0.07394754754679446,0.6882746749388898,0.4641219308448851,-0.05484007573394082,-27.604488750880527,-1.322613168270604,-0.20802044464378788,-0.5256037028744045,1.1042859527086049,-143.1831092201704,5.0,0.3564705055870145,1.016396646690756,-3.9250773581587723,83.66893092311922,-20.339982358069076,0.9166522451339054,-2.5715042668250896,10.872729448520227,-0.30001026578951207,-4.2863970951382155,-17.234276098708285,16.286289599429562,0.6510725828733736,-4.25687959800915,2.370290022759055,2.7284264425214926,0.7607268062332243,-1.803115272817999,1.2889558169352786,1.3527701896861017,0.043347870901650994,-1.715057204131555,-0.08457565642920753,0.4779573528829081,-1.7330520370208995,0.8726560052089888,-0.015170272869736212,-0.2328996550714763,1.0137729367237958,-0.11688635356647006,0.0030721653320827805,-2.227352784368559,1.0432503207187112,-0.6719224840632805,0.8246875010615745,-0.181433489924413
0.22046561313787008,233888.7189240983,0.8170534550938398,-47853.66448671252,-0.9535674945546582,-259136.66106447674,0.04045136961808692,-8009.256295302395,0.898441004430022,-0.08914013211895283,3568.1118547468873,-113.0991462447762,-10222.124925506392,-120418.8588139236,186458.63159211582,0.08720746348168082,277.59949044399025,-0.2339104780891017,0.03428888742336666,1597.5400552396975,-1774.571723344498,0.037160450771009074,-0.17916209330304178,-0.6806095451851447,-109101.91007183088,5.0,-219.83171376392656,355.8092502347428,9687.553893229364,104333.45826013408,-38.39422422934536,-81.55643361497468,3.082065827093094,63.175781945893625,-0.14037787988715253,-58.37184581361709,-303.59797834165875,309.42628879493856,0.539895093272344,14.613939309314881,2.820549954000883,-6.475873219298471,-10.349804199883451,-8.29027886734278,-1.7403820313083131,0.2630567389238633,0.023961350954466814,3.4892269254915242,-0.14773733035584746,1.0991401123515876,-4.755653676108049,1.04926087511129,-0.1212683262047822,-0.41611486707886725,0.4204858782193559,-0.17986016296014445,0.29439162343887915,1.991174907483318,-2.225708155907886,-0.15331998033169464,-2.07907520780872,-1.1759404922900096
0.00310901811559553,364.1356642450208,-0.45253645942121856,-152.86903523510287,0.9361026648407947,-119.43102478863055,-0.004000981189961546,-6.259786650175382,0.9983952799874019,-0.20555194799725307,14.552101008554239,12.677186350032303,1.8155931159326895,-56.91649032076819,125.34466794259882,-0.02187795470796855,1.2674196534510356,-0.6288243514146059,0.08920657301532837,0.8923192456827812,-2.2534840754605177,0.1846829130040617,-0.8141926261130281,0.8709018706796937,-67.97482946379925,5.0,-1.1083484776438772,-8.95173518772932,21.452407182056618,132.85872401030227,32.431222678050744,5.390389758322815,-3.9413956293539436,-12.475871442338748,0.17856267710212426,3.3221041932906124,2.2085989648874773,0.5603296969940478,0.16315371407095366,-8.307637643799945,0.17164420748158582,-6.7467246124722005,-4.302777923064626,-0.2614535780831413,-1.9106538287756962,0.4789387743759347,0.0825844371036851,0.42281163297766605,-0.2933435330836122,0.22186694427777945,-0.472051544767295,0.7235807572125857,-0.034615981636382485,-0.06305998678406725,0.8098275966837628,-0.08230996888872394,0.07285595142169528,-2.461545847738607,-0.2190106737439275,-0.40868443438401714,-1.1230772872357249,-1.652359766390127
