X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.03027683974842893,629927.9197404847,5.0,-128307.89708279438,0.6743147258812768,-701718.051216655,-0.14817787949713584,-21680.312801828186,0.9979201194145252,0.08024162298642457,9670.606398624086,-437.4018717531271,-28530.281825515507,-326141.2024573925,503730.1872327239,0.0463500129483981,757.3138191529195,0.7518820129184183,-0.04288247704584436,4787.554776816528,-4791.589421447934,-0.13944169280790034,-0.2770818167276755,-0.8081842273487708,-294597.6135100691,0.11874024701536544,-589.958737016657,1057.7192739266536,26148.90775887423,281712.40212164784,-133.8528394697513,-144.55130293659676,10.094609932706433,132.3644889220051,0.24850058101027048,-106.8726964651647,-527.7043633995655,530.683439088741,0.17832479039383303,31.544189647093525,8.949047281014654,2.023514674928051,-9.517022177471238,-12.262924447461733,1.4258574885907371,0.5994502097225136,0.23151072352496407,4.961023610360005,0.04478182533984315,1.9690898859567219,-6.712758828168536,0.1441496628538289,0.06072557674783144,-0.29197275300182557,-0.06821208659267083,-0.20320119168727946,-0.06346601444083387,6.936811764491405,-2.7970369012814547,0.3103274501755702,-0.7707135696715192,1.0736868050681891
0.05698879675661217,53747984.43226314,5.0,-10904150.959568799,0.01740552579225957,-60256271.96866597,-0.1266032463568524,-1861593.6002775035,0.9884469519222562,-0.04998099422238129,836936.2545245229,-50738.31188577245,-2558339.9492288437,-28014270.849838212,43117319.6142894,0.15688790055335705,66338.87276977881,-0.4943908728890613,-0.027130222662232036,472015.11399154685,-410450.43871424464,0.06130960758130064,0.9163259433054989,-1.062936371374643,-25195885.561014272,-0.016488912133989553,-50479.22114004502,97942.1525210705,2242049.2182003413,24120723.149756983,-1967.3213758007366,-1172.7181675765044,-12.02963834287827,1348.2667472763274,1.0066890945883105,-1030.2059660899201,-5201.769166601322,5098.456028484452,-18.174842236585686,-114.09648174548582,42.469078396024294,-5.029899571235627,17.728986075586462,35.33585499416574,-3.632793020316376,9.908965467925276,0.03735392414804458,-7.966338307803959,0.10145239608966708,-6.090184051411884,15.973257949249792,7.407829132204807e-06,-0.02202078185241857,2.0697057128410017,-2.437608236287759,-0.34564906880940055,-0.014554879376707948,-10.06168541848945,4.90506241062443,1.1564894619332255,1.242114081868325,-0.7762636421329445
0.06435166950532417,294.9390236055732,5.0,-16.34761321002742,-0.8686372867868969,-357.43249038092995,-0.06692991300991609,-8.255101942346894,1.1990671810447944,0.03398601917748334,-10.08271118852018,-5.534287945706781,40.549486815627695,-157.27542043651522,306.3661368652313,0.021664165288386876,0.8790376096414103,-0.6449137731001496,-0.12595138481042284,-32.5609078470195,-0.385642873994147,-0.03782328779187682,-1.0594433932359528,-0.7633634835203245,-177.7996089051718,-0.006321843032651566,0.5173700196679174,9.260774896907494,-12.869026806682495,69.50465515617942,-45.46846910250986,-3.1717669875361967,-1.1623113106810024,20.878203458136593,0.5592717155202099,-6.957258671688941,-22.30330678625022,21.586749926255116,-0.3909021643671121,-2.1041473705134064,7.816410108528264,7.283491638103786,1.7881348698797512,-4.254291154144138,2.916369157455446,1.8906203382493247,-0.11031908432907081,-2.166704895076375,-0.17008158683097277,0.7509320855140228,-3.494442716748509,0.9776677369401986,-0.11687228787991288,-0.614934053093117,1.3305047596443609,-0.13522610448091338,-0.048402462475552965,-1.4077528864256226,1.3853606993790715,-0.895352064455286,1.9340452427226482,0.6210281686036927
0.13064596172857496,124.85597809292476,5.0,20.63469342284475,0.46140652623000744,-318.5300297636177,-0.050666712340543554,-8.533905084905085,1.1083549260174097,0.0858079037752495,7.017962105820723,4.959043418559911,-36.04875781795271,-131.569209001816,158.35777727676125,0.08513967277885486,0.5834412737395503,-1.1134636605001722,-0.12106083377557991,-5.6431091800208195,-1.2194988880505429,-0.07924156837432766,-0.00796367135470833,-0.9439704273746345,-105.66305570862124,-0.07255247321729802,0.21281647305615944,19.961790905959493,17.787250661146338,80.85665329048985,-8.464222968362115,-12.924672145231394,5.991758281224686,-1.9737070969390351,-0.4546996567300273,-0.00012907654501356086,-7.567409690146691,4.422544044934076,-0.4424975121474858,2.7177899306976983,0.11535994938754147,2.376462341145968,1.518106642254915,2.572482932254774,-0.3080204870549851,0.8233534097501238,0.10928092809946231,-0.7961662812732851,-0.49556643755476093,-2.664772519584337,1.8329471196622988,0.9367089363165831,0.05492691197594719,0.8902116768165848,-2.1538875177107064,-0.22280274975637165,0.7884132230747367,1.5541938939177717,0.31361856836372676,1.1765074768675494,0.38407941739282536,1.2454054371086551
0.06552307495454794,254433.595556246,5.0,-51875.739949486466,-0.8615109337629894,-282502.8493124045,0.025067918288775165,-8721.046500681085,0.9527931432819527,-0.050000892327788364,3955.5019114854426,-109.23701422317791,-11183.667020514693,-131197.53773451084,202984.28770235338,0.024101484274704654,297.92772853766144,0.46189875845550543,-0.15967375763706404,1709.0170922108582,-1927.5271718537656,-0.07528849105820908,-0.8809929720888517,0.7354069168969092,-118778.03296962126,-0.13452449618410836,-232.939488522396,474.0151221191091,10497.317491160406,113328.75760828413,-156.93534892262048,-80.16247569119272,-0.6606317414220121,85.53695411281042,0.253368256919026,-67.13163298665596,-360.3817939787284,346.8474345544038,-4.082810224464217,-28.186067823287356,4.780901636468687,-2.467556129194413,5.5786170944927855,11.690754537855199,-2.1049624371006117,2.183417700006396,0.13806292088262148,-2.4938406792644656,-0.47182168260722424,-3.5735982917196085,5.990098453070525,0.6035661603350908,0.07511310667861476,1.0203252808638745,-1.9801963037496186,-0.176396234880915,0.11978928117313542,-2.4270022413072923,1.4297753243757152,1.1131042396691735,-0.05789320242702509,0.018437158459979827
0.14115506266886227,158346.68624521763,5.0,-32370.415334261157,0.6093850268093515,-175091.4950236023,0.030488236624337202,-5404.096198386338,0.9122897347882315,0.15573765271026296,2457.698384810683,-47.24259234751031,-6729.392982406873,-81295.67337065238,126046.11494236499,-0.05573286771371294,181.3601118522426,-0.882430381267049,0.0060006732456331004,950.813416855415,-1195.8263217956562,-0.06162827512834057,0.07634308259786618,-0.22337765742122048,-73781.42069604812,-0.015309741918410473,-144.2517064755265,284.74830532561674,6492.869688608182,70308.54423295078,-130.3360419341786,-56.295194582603784,-4.943649862915994,75.68677554480873,0.9616995422516532,-55.454485164460415,-291.68296332616126,280.7365205901742,-1.7206594087064782,-24.906281217846914,0.5922937998540283,-0.5777650422614901,4.923458683841916,8.34258723890316,-0.6252113499410182,2.8753251617276896,0.07815962600956272,-3.2150047471077183,-0.30092487618636216,-1.571164977764807,3.44775288237967,0.5292538449955115,0.040948619416912885,0.3940561721877049,-0.07115397527796397,-0.17080836091767565,0.03265243412695935,-4.224579257788139,1.9045982543366764,-0.1529199304020238,0.7111363481386751,-0.4608809709066905
-0.07220419378394019,98221.07336479198,5.0,-20056.522881495344,-0.6153166588165264,-108621.57175334841,-0.10097805409076409,-3351.050981175674,1.0655569558962554,-0.2205129535096536,1552.432780712995,-2.37091352809236,-4177.370318190321,-50386.161663433675,78109.68984081148,-0.05174154126139449,112.44203855263046,0.7866456719648038,0.047853316594572384,552.4842286535572,-740.710002286095,-0.047295331998304636,1.093660303265818,0.3235902151099504,-45751.504910587224,-0.022662228269936475,-87.33977845061203,209.19689364026155,4044.993196517725,43580.68759503585,-90.83692958748352,-53.75382220595285,2.722833721424306,38.82438752052802,-0.6118325753148531,-36.70221095097884,-213.2673832852365,203.88684493832136,-4.589485892765483,-24.904189462420373,8.610739614874989,-5.854774992452005,2.8924851220556653,9.877153878989988,-3.3645464242848147,0.9231735882412805,0.22697072362507825,-0.9950527744486074,-0.3177310864749993,-4.220150249511474,6.107684999412803,0.9091426479555964,0.17887069972018493,1.4374533657755344,-2.8373032269706697,0.04033595181134941,-0.004979006306504396,-0.8272448413816854,0.5616140111960768,1.6253500051385834,-0.7434636146377858,0.10096602374030578
0.04695131902705305,5656.183890010734,5.0,-1174.9422235357822,0.8178426753999153,-6093.6358528503615,-0.06557653664857586,-187.09940505182894,0.9983776239916712,0.19870660805112395,116.22767776794257,27.10219805958536,-211.3974702057302,-2789.739019048777,4351.800233644845,-0.06253835632359721,5.91006691264686,0.3747375074955776,0.010130987672277506,-6.775788600013406,-41.30114192624747,0.12115380545115034,1.0470991889648706,1.0095086913493088,-2572.0237700473504,0.023215665965283995,-3.577972447713022,33.31466389523643,240.7296452085641,2444.64095328577,-7.429235804856984,-13.621922939311796,1.8264562778922202,-5.260514794189065,-0.23764154652197453,-3.42325654621438,-40.396900353888995,37.455274162723796,-2.2393011156838396,-13.642487218481985,3.3383993556829212,-6.187707603301894,0.23454560486363119,5.518145518174384,-2.9139488103659414,0.5042950018721606,0.14860058695406103,-0.0583250264331373,-0.4391440231378533,-2.9300758062970544,3.786104176770079,0.9375464778753334,0.10552994968660687,1.1388077360023927,-1.9511433373183473,-0.20044959348646357,0.04306078529921627,-0.722447423496006,0.061736707114787404,1.1523802475998826,-1.0715187767894157,-0.32471794859478637
-0.13436350171892084,182320.25434373744,5.0,-37283.163761022246,0.26457260176513886,-201647.27659764607,-0.04426476547497078,-6224.779280019304,0.8470247888997662,-0.0057651578192685765,2828.421906752476,-64.47797652248587,-7782.274115651863,-93640.90419953372,145153.3375203719,0.012849989111461207,209.67948929117478,-0.6987056236837147,-0.11304837142910443,1124.945924558816,-1377.641719827253,0.05095876220407369,-0.3805326135587025,-0.4545914520406534,-84951.37396235659,-0.06556994274229266,-166.89255786828843,317.5316453325916,7475.957165612339,80984.10756686062,-136.71160035902898,-54.540444330128366,-8.814274286925613,83.68070208453769,0.5122528355722314,-60.341019532892204,-314.3138250339758,303.68483356481966,-1.2441511559294782,-28.60244140757466,0.13916803613943832,-1.7719783386817198,4.586197447934846,7.859390996590739,-0.5142121958940304,2.969841922648305,-0.0636143579136938,-3.3195205989331353,-0.2879846080365136,-0.5670694227176959,2.903588552725104,0.2502629896713432,0.06585248698496582,0.08126461310637839,0.9604241363022005,-0.12938064536459706,-0.15340244833000946,-5.69621633658024,1.9922619348495292,-0.7486867269152222,0.755718516930894,-1.1733398447434302
-0.0214190757962855,879797.3209669177,5.0,-179075.74619476305,0.48072289097360693,-980819.0602773698,0.025425798653177456,-30292.781778496745,0.9401942369485916,0.05875820377253042,13652.937120132798,-616.3293314305764,-40067.41356215051,-455795.47806248476,703615.7708419327,0.21191363375647382,1055.5141159506677,0.8164968825441309,-0.07131232010858826,6767.577681037165,-6690.20512583823,-0.055522342434035955,0.638338559006051,0.9049349192285047,-411431.6340808679,-0.09094359180293038,-818.343944330331,1559.7404946438191,36450.385037655215,393210.6388979155,-283.6632640095916,-131.20670270700177,-12.664392884706471,182.77724576114107,-1.1272642987149906,-134.00074453492692,-683.6959662331981,664.327755123906,-2.5028586816991862,-41.599802898427605,0.9912281878928718,-1.8323102259372546,7.3670460264118995,12.043006608617773,-0.36577907518582853,4.2520874108343865,-0.09506995980445734,-4.568697823188501,0.040361146485180355,-0.45670747314897064,4.492653932768922,-0.14813663909676966,0.10412239411596741,-0.05873332692708729,1.4538402274806124,-0.32559992741502364,-0.1924157753000395,-7.7250754080234385,2.9013927493593283,-1.0529681513932816,0.9903143897808644,-1.5163344825118545
0.061266350698522265,1619.9414572757485,5.0,-407.35174418138996,-1.003836794941734,-1581.3336215688983,0.17343811267952366,-51.15927082188235,1.1759856503451274,-0.09203631743799957,55.41290874177708,24.110611562174594,-96.49437184670995,-715.7133566930866,1089.0479751572516,-0.014158947778607415,4.632700474062724,0.4355484265102386,-0.212451460117857,17.66678033637083,-12.203224364639643,0.144137021465594,-1.0512930140859664,0.08384963046200611,-649.7235728350965,-0.056044563258456984,-1.6758524004725255,8.466681141608671,95.7182170025093,731.4915086215392,46.34912908945778,-2.246692537263664,-0.4290084194645306,-25.770850527884893,1.0209844654811662,6.251376525957021,0.6512466984889451,2.2434095850064786,-2.190717139652482,-12.60018417521417,2.5048167307071108,-12.740492464331448,-5.277806997030793,3.3463749155305473,-4.364955054866963,-0.07422530031044038,0.027290160532061576,2.1558471783768356,-0.3096650144448091,-1.5154907977524206,2.2765414227199585,0.7434947930458257,0.08425680021519555,0.6858342983493931,-1.038991036335421,-0.09272612178529188,-0.022553013672758557,-0.9292428277676241,-1.1869329000773465,0.7015163060621192,-2.5845993815723647,-1.713378268283324
-0.07603089769175744,31013.510390100706,5.0,-6432.557077052531,0.5196340946491137,-33674.83405616551,0.11341013274325329,-1042.1547639943237,1.0804445317018694,-0.03908921022986404,440.8811397475424,7.687148888506327,-1142.6863988485877,-15642.1698047197,24490.660124893013,-0.09155333089093531,33.62737963483823,-0.771730939170815,0.06686105167385158,104.66902917689448,-233.08391011786546,0.07966720022774448,-0.36459700708372467,-1.0633483502312793,-14372.321417117075,-0.08042880896181455,-29.302574853683726,30.194476574313196,1279.8700922535113,13737.59104846155,-4.0172839521697945,-37.66768296174609,5.775620749245337,21.156751242322766,0.7301321203846681,-20.676367585208105,-106.37887234995375,108.7673526534614,0.9515298332342239,15.892630115218388,1.6598562851090728,0.7306658219839597,-4.713179347685908,-4.541412922381417,-0.13567980547648828,0.15545110736533657,0.12787542526794676,1.34059252981973,-0.3425241454245843,-0.25051744548391197,-2.29040414155469,0.6868604207346654,-0.09553367405989863,0.14450196197418874,-0.7371873059407761,-0.16041180112805792,1.1447739218034607,2.7699078275117355,-1.0474972433318146,0.5487009153383923,-0.5315010792554706,0.5320469429127026
-0.1586277304631366,48149.79933303946,5.0,-9946.672397262835,0.5153698720878896,-52450.01053283285,-0.04663606253605296,-1617.8191334423002,0.9655182905601595,-0.1364141608368982,755.7627296062848,14.99002271088389,-1817.0112944397572,-24321.2116019255,37979.98976161925,-0.059743042046098566,51.41280267245695,-0.9340911032397144,0.006317474233464145,170.4810086588712,-359.2971411834073,-0.16120287063225971,-0.7772466579511186,-0.4662285044236085,-22259.035219194284,0.10713974752068177,-42.68257585060187,81.11832165954416,1935.7975111579697,21133.88927337886,-67.5321483574942,-21.839033972647595,-7.8163065306330095,40.07705349240364,-1.1353832699470314,-29.47476948693781,-159.8934593066447,154.1640325988093,-0.6088459864174876,-23.309859884227553,-0.05434861658471163,-3.4891149817846503,2.248731478869883,5.403126137495198,-1.0585838623803854,2.0583448055108615,-0.052082934354379606,-2.613944837414461,-0.23590757419681,-0.3000964295907036,1.8996585646884316,0.4551482406360112,0.05750367973559733,-0.02941555043687905,1.0317097182877102,-0.1598711973895979,0.1789697627533291,-5.202065977941711,1.4737628107737157,-0.7533471053944027,0.02052712593515489,-1.4544931038337794
-0.07134064127085905,65478.76569885546,5.0,-13428.597707410194,0.8559797721969984,-71872.98177077968,0.20067565117792616,-2216.216348499676,1.0462262786268464,0.09595639413495807,1016.7087319335922,7.776225843085788,-2592.9513133967857,-33337.87631828298,51904.71381739308,0.0031729342402252083,71.3191018019062,-0.3141199478711082,0.1774486961725047,283.97443469539246,-491.01852645855837,-0.1510146822631896,-0.3166999016158356,0.8620655958788703,-30414.242998685728,-0.035628062474689165,-58.02933455590569,123.21540159335602,2656.017232620254,28883.095364336463,-93.31784957229216,-36.78762309406359,-3.0585750958037283,49.82629068684279,0.9059652024331731,-35.72189733407134,-189.76437806035136,181.06907227554532,-1.8746281149051598,-19.30006007438687,0.0703351539846319,0.1724128299399049,4.114181743017887,6.574459866579672,-0.2734520847232202,2.201453220674124,0.00513560572592299,-2.730454359511443,-0.43821540411340537,-1.6145334648683551,2.684287709802642,0.7342510793392866,-0.00037364063095467887,0.17689742946030731,-0.33268492729746085,-0.050856739973728055,-0.01674226655886888,-3.286760757565221,1.7191925172370883,0.13392208959762522,0.7931102504576822,-0.13127830697053025
0.06722822285502605,11643232.238960356,5.0,-2363280.5469724555,-0.04795299746091905,-13041772.505561061,0.20700964849519243,-402902.8636446143,0.9771076832832505,-0.08264357574387984,181181.9826210462,-10520.078523884376,-550446.80518194,-6062908.766011136,9335906.979551123,0.07808582305324896,14308.807465397153,-0.9236113926305238,-0.013177712614979634,100212.43034190188,-88855.63741352226,0.09059758848489391,0.4670819804140176,0.3825115254896009,-5456112.438247147,-0.07044401240017016,-10917.250615675892,21155.153941229466,485233.50560221943,5221954.076899924,-937.5833901219412,-543.5228467242447,-5.689429024348449,613.3163363043059,-0.3055903150091295,-474.66191533354385,-2418.3516197305116,2364.7187964186173,-13.868831599994314,-81.0410906229323,33.339180378960926,-8.226332784866031,11.149832405615268,25.81214867037788,-4.951436652148643,4.2495824905012105,0.1677884499198388,-4.460076539313409,-0.34387750254164584,-5.596355000684644,13.394092636634076,0.014098789652193633,0.29317120193611157,2.109196758048459,-3.1919615619806754,-0.11755163415828693,0.07816030649852125,-5.834644907248081,2.5775230837128476,1.8530209498124202,-0.5282321785475692,-0.6739873649770203
-0.0008751068658739812,25669.699280867622,5.0,-5345.537510380506,-0.7723186743639282,-27903.815269820923,-0.13121929849359867,-864.5605840358451,1.0305125627424085,-0.0851516063683384,392.47593102269224,21.54999242899653,-1010.4852715894333,-12942.805900237961,20188.89110235055,-0.12109040960933215,30.262974179161418,-0.2129548225461881,-0.037045988327963145,104.95172691463142,-193.5981625303748,0.008363633047543591,0.10461873444262122,-0.7997293427417096,-11858.28640637301,-0.012643361092919837,-24.39956639306708,37.09490639303457,1086.3807801132498,11409.927249415563,29.056302180294345,-34.72575126116474,6.9792289176327404,-3.6165268928912555,-0.7921769509274666,-10.456067282430695,-79.50706498874239,81.66681448745064,-0.9000229947397008,6.592122436813399,1.780872112993469,-7.452147464297238,-5.929378171624081,0.601656072028952,-3.6148171471374604,0.01728521767137273,0.05073973460941245,2.696800840763714,-0.1695487382959681,-2.1264549357143046,1.218310874133671,0.8288143989504038,0.047619797672322994,0.9973616598391924,-2.322091780256414,-0.23909931679233376,1.0577330679886354,2.924750169421188,-1.8392001639791273,1.4875510553937903,-2.292108476219668,-0.26167120964918256
0.28169557494826486,314378.2071611122,5.0,-64092.35274891901,0.8687702219063695,-349456.1376406971,-0.02539733243768737,-10798.518047159661,0.8597872009398785,-0.22649408622091466,4775.0725289997745,-189.07210710782007,-13961.861760438835,-162397.77933488888,251192.4721902475,0.09307449198948932,373.0164412399239,-0.9863754122415257,0.1894362690651606,2239.4911532083,-2386.549786201905,0.09560522935231462,-0.29848448528572735,0.8081609806005001,-146942.04398137704,0.08565553777170987,-291.7751921867442,523.2887101470203,13022.079209053363,140435.94126390317,-106.47786345797114,-101.31358243433927,6.148202086951429,97.64500724142864,0.9250206170742238,-76.53254118004622,-362.909179047602,373.87156363662035,-4.053431132172367,18.754682841196153,35.79377649017388,3.956179389759296,-13.17370274238108,-19.773752262583134,3.1862200975770985,0.7039257828374581,0.19879547861528896,4.996049142795615,-0.20360329995671958,4.678935561062062,-12.020502398829603,0.29064849254157554,-0.04771815240306722,-1.6724149286071581,2.454041822032794,-0.29318993751331307,0.16894410857809855,5.682823327488615,-2.8730894711482797,-1.2573951009218445,-0.41211518937051855,0.25346863059526514
-0.060542878532419075,583386489.8010529,5.0,-118317408.57238956,0.7308463653677495,-654384937.1123232,-0.11993593838789698,-20217425.93386354,1.061909597543768,-0.004017174416356454,9089282.452817656,-564599.962037487,-27886468.382463474,-304248421.8169732,468137041.67354083,-0.10465519398086726,721961.6379181119,0.19681024359833313,0.03844907657428917,5185976.991646479,-4456847.825130528,0.1063661105773627,-0.8043586962027177,0.8602014571262162,-273540240.3496717,0.07754654668497142,-548351.0813694488,1066472.5765874195,24349688.522004254,261907556.04308662,-6287.683351353329,-3914.3646264765007,-11.50756743986736,4434.469342671875,-0.9554805140505543,-3399.0130650208307,-17064.639587706315,16767.886331203732,-43.78403581830019,-216.32360657353445,128.11360322334562,-9.911247946652745,26.508699280660768,55.96503522019231,-7.409489483587386,16.11302322792522,0.11760744860784612,-10.621066284997621,-0.12860147562593463,-11.132981425994997,25.791208275600347,-0.002500942706267844,0.13511945279621101,3.8431872545871286,-5.832895648868445,-0.19349196468208213,-0.118660226946559,-11.984538673204753,6.299639487989085,3.128536457853835,0.7902791449456585,-0.45718482470304167
0.03383422074604616,254073308.26432467,5.0,-51532815.4914773,-0.041279509534731335,-284958411.0093548,-0.06894998359465661,-8803837.95221757,1.0972627431459798,-0.04799193579428651,3957968.9385534814,-244537.6435360863,-12133246.35195442,-132486816.32955907,203866812.2565992,0.05593862050877747,314238.5186292581,0.7479642805685481,0.1068471538443139,2252411.1737752175,-1940849.4933275543,-0.16895779408118403,0.9070000160857645,0.051502711431729645,-119124592.38224752,0.1629182499408331,-238777.55742372037,464052.0049094371,10603239.377080707,114054881.1014426,-4141.469444276807,-2558.3489825247393,-21.95300187295,2932.3730760317867,0.5478911016518813,-2239.2598907408064,-11282.904558058824,11077.883652921619,-26.685523072236943,-170.8298276765588,58.270444005295566,-6.331168213704392,24.736408876854824,52.39582058609261,-4.426279654070276,20.953394856805502,0.015222859340698065,-12.623628868693102,-0.43913139864182293,-7.271815809412431,20.494107295258598,0.07471376893278994,0.24573508228728294,2.2358359915145263,-1.6997455716198653,-0.21608096449392616,0.0704335038112342,-16.648730490424192,7.451199245625087,0.569078236088761,2.122725920728464,-1.9320580381714276
0.05053875575283661,0.7926578452399462,5.0,17.403988243249138,0.9657996553752828,-68.59371617404896,-0.01949043440819832,-1.9912797161702172,0.9644049172633978,-0.18196960404457277,-8.797496469478117,-0.42297617652278396,-5.748217484089685,-28.873109957840686,43.03328281090738,-0.007398770960667509,0.17398046511411164,0.9933917727773123,-0.0476438380886897,-5.554636498636431,-0.2891845400950324,0.09887299621708609,0.31393034046285145,-0.21367958095016998,-32.782127396908486,0.03852116569890015,0.042852642277570824,3.4767289968313433,7.656314517075406,28.57412892339108,-1.057317237507959,-8.935702327285545,3.879062327948997,1.0901271859680748,-0.8731785266188511,-0.27774126808674016,-3.3205507116738815,2.992482159516504,0.4395427366952327,6.664131847882446,0.5552237589714644,2.8239625634017864,-0.2209752071096172,-1.2743059057304285,0.3259280056451106,0.6425552487522002,-0.03171694384938624,-0.6407909244622506,-0.23904616111540378,-1.154335344390537,-0.704190086121344,0.896317587304056,0.058724621248693154,0.2852654967247581,-0.7791432759066085,-0.08760048518542743,0.7298888257525762,0.9738411488886335,0.23835111110526908,0.49071320493025933,0.48027271503612917,0.7429648939633836
0.06687316242979684,13381553.718102288,5.0,-2716026.411270136,0.5740342348499955,-14990069.46304872,0.06916624902212434,-463095.0665152853,1.2288691169685206,0.04213595449482199,208224.07646850587,-12162.964116560217,-633028.4505307053,-6968728.974261403,10730262.487412661,-0.09095854570541591,16451.930029896455,-1.164559241594174,-0.12440733995975012,115428.52011612315,-102129.2521799862,-0.15880399506006365,-1.1214885895310966,0.7898662419070084,-6270914.692112546,-0.14833843535667657,-12551.667362819248,24287.050448144848,557710.9735102342,6001954.524540857,-1007.1489993947499,-574.1533597679509,-12.188858327277506,675.5900017920815,0.7313657973818146,-513.4837168086107,-2607.851335585841,2549.8911307463018,-10.643797952840673,-80.28744556731169,19.262258136077094,-4.259637543519671,13.94021867429339,26.267179690395086,-2.558599086429089,7.253442772485541,-0.06452514740745303,-6.618550902659064,-0.0060006295176866925,-3.819274119190691,11.698346529815051,-0.1319245670701395,0.16392052135565344,1.240720257967013,-0.986496448169207,-0.18524431799031102,-0.14521388330569535,-9.05570000371205,4.0217143678909935,0.40223436388336936,0.8664194133409789,-1.1077647855281052
0.07052631508224648,14487.08947246073,5.0,-3042.5409402525834,1.324252441655322,-15599.837961671621,-0.0001483410678992266,-484.0556072703905,0.9813483212330273,0.13595645353478897,216.08803293898757,22.3432094892714,-535.3741306918165,-7231.522577120543,11328.354056832553,-0.1897528582991374,16.771868233792908,0.05759046215400783,0.09009538063056176,39.80838231769796,-108.9959736581551,-0.02771799881468528,-1.048175840082218,0.07674766805907116,-6666.555463420413,-0.049566516124198844,-14.095306327040436,18.370831752046847,621.165887590287,6436.090958821091,26.186608926086265,-27.22427703011638,6.077147937686687,-4.9818277421385595,0.6633309927760525,-7.106782348292936,-57.33659819737177,59.33427444131231,-0.5814157309885206,5.922272254845702,0.425773131986695,-6.04106409164132,-4.97801287496973,0.04316894308136087,-2.857774756637917,0.1373303227141687,0.26221718983685194,2.0386881266418486,-0.4635179835899479,-1.8683372365684725,0.654185380326116,0.9183621355328712,0.15423536201083993,0.7726902751241919,-1.9077233926270207,-0.21777744673541286,0.7004799629402991,2.297281912560873,-1.4019550218606616,1.2573086753393459,-1.7964120343750871,-0.12121624823873613
0.08309306303315332,1836638.9582413407,5.0,-373324.02792748116,-0.9772323767348331,-2052011.8340125629,0.02916486511027703,-63383.614464552156,1.0423911986228418,0.08197765585100543,28535.81040510761,-1447.0968587393897,-85083.70638606985,-953735.0731948534,1470611.6688589922,0.1877652970108464,2227.4731984788446,-0.7780560255393595,0.13683384303051294,14867.151406294111,-13988.678591848868,0.029130962952812308,-0.7782621501700163,-0.8874512037530082,-859733.6509456638,-0.2379009905140831,-1713.7760618566588,3309.2831087167015,76313.11469927801,822179.3042886677,-398.6337088735675,-208.15042298165315,-7.070281561156394,251.09478455767788,0.9869555193505062,-189.8922024614217,-974.0199347374219,947.2265536172428,-5.602247201674308,-47.55877790754084,7.522844144437548,-2.311913630974297,8.956102160523628,16.76002995416437,-1.6225925679170812,4.2120588337760205,0.1567171051265311,-4.416629034812953,0.010382395022031837,-2.890547336860449,7.623923351806172,0.03271840675078849,0.032842860489505896,0.8165529012665049,-0.8666365183869571,-0.23409287474812357,-0.06300811360889141,-5.684299488355356,2.650293151007599,0.2762410486208097,0.8650292933745551,-0.5104800393543999
0.06525780781583324,995.5603728731114,5.0,-277.27058523377104,-0.6381312418655534,-836.2874963842878,0.11788009848769465,-28.178447377948736,1.1080150795878807,-0.018873131053664945,27.02641059141663,15.291868511304573,-27.276126736140217,-382.1170038764787,624.799570411537,0.10495734996829081,2.357950273187526,0.8077246628655836,-0.18359183695877676,0.7684957825163631,-7.271812331933712,-0.09837003183981875,-0.2265638829018467,-0.29789521892697907,-375.3278560475383,0.08727670487989958,-1.5975329711560293,-2.7667034813245364,57.4747077133865,437.0645910310312,34.36700589820734,-2.3241883969043675,-0.4257303784163049,-14.66041874907672,0.8099010811654888,3.124115234045213,-3.4303670522047427,5.6568151309809895,-0.28028980750420174,-4.789125697968795,-0.005878921789226971,-7.062581534893736,-4.002075439080597,0.40818181796584113,-2.3938526804092572,0.36482136888231187,0.12026414861567103,0.8435890754301851,-0.32473526291172217,-0.8032364437913464,0.4204494164662805,0.9881805173413148,-0.08169744144511204,0.3374092990677795,-0.3532560305223103,-0.07052530512399438,0.1690307970846055,-1.1123882061915604,-0.5174234310522435,0.3151518533990196,-1.4269969216785248,-1.0405505047466448
