X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.007974278704248123,97374.90951814369,0.8746006451041267,-20005.809016275514,0.8231809121499735,-106870.18863361946,-0.06870773720632663,-3300.1838565521284,0.9280385252669557,-0.011618777368519332,1475.949623567898,-11.094337901130059,-3888.8051695109793,-49633.43016924732,77264.46556356925,0.14833953023081914,107.17828969369722,-0.5832350473529256,-0.1035152550944922,477.96714524109126,-731.1996195320122,0.07837243468151461,-0.854400558812699,-0.661914166026375,-45229.711970175216,0.009612574514269265,-87.04374835544834,157.57829718050036,3940.8290794124377,43029.94126592499,-105.36867734656418,-29.839645878437302,-12.33593787386825,74.580430478229,-0.7631093489128984,-51.10639407454745,-242.7403647010708,235.51190192700042,-4.1667172326406705,-22.675714046673054,12.403331178323757,7.125431251350326,0.678324372762098,2.1420125324045776,4.185412898734332,3.5412485334583272,0.10991546880925487,-3.8310400055554594,-0.2312779706227557,5.2766660763755215,-1.7827682841412593,0.08236659707946696,0.14474204915537697,-1.593426067600308,5.0,-0.3070714357922388,0.08772200640486366,-5.89709367118452,2.2567051655581225,-0.09087162968035742,0.55048783743952,-1.0382506447991582
-0.06505056081564992,18573.694739823157,-0.6994561861543966,-3701.3447906400875,-0.2869747788731542,-20696.758610241606,-0.19124100555476903,-643.1312443686385,1.0795358646583118,-0.12741368838397876,201.79989955706301,0.9507497938100357,-743.2644933581682,-9623.954589551178,15035.610805257158,-0.16255974415823757,18.098293728864476,0.8186415694243666,0.007433976344214312,65.78012053782315,-138.05168179267787,0.008063772332436474,-1.0897022754779313,0.4554417851571132,-8796.964341906929,0.11872163220231756,-11.854882249744156,60.002050458354674,765.048615916656,8349.735003418908,-46.81400498408384,-31.39173109609087,5.333993615750944,32.360750367508636,-0.22116570014851794,-24.42401546525222,-80.71096248006317,93.93662910517331,-12.149928854754382,8.307644439860093,64.7571529392255,13.543431852031205,-13.093508563968905,-21.07032324537475,7.281055968573682,0.2860595383346306,0.16100524412623926,4.064986394291099,-0.06383658659135269,8.856897727011209,-13.329938664896709,0.19388258012570048,0.03056888595185823,-2.4888374931552417,5.0,-0.25746171328286543,-0.09552924307169508,6.2517444360696,-2.3183918115629427,0.6900684395054375,-0.8443875657129463,1.1556500417638969
-0.028424116428983022,-72.5239400502465,0.6773970597176975,97.418588625484,-0.4427145646209718,-268.35062997095764,-0.027102625428230262,-10.690470478402666,1.0569741397802865,-0.08980896497897273,-44.051107286447895,-8.939360339207363,-61.97650841059799,-151.64481463342244,190.75690969657748,0.17455253339226884,0.7221078470864111,0.00807472191112507,-0.003755616558647624,24.989718743025314,0.6509288106626612,0.03803466755603349,0.875574542612418,-0.8959744169698229,-79.62268383229082,-0.0688022129187081,0.3317189714380135,26.35392584442024,-2.8258510525638734,64.9871011061947,-14.675700283003692,2.0929932924918333,-0.31571686851917297,9.115265129276452,0.5523675498765188,-5.583631242518554,7.054817938059941,-0.015791466592708407,-8.790334358502633,-0.3599815024794544,46.63608676645296,12.874625331759248,-8.720049916018644,-13.442152022627985,6.408547488835962,0.44044783312392216,0.22638088337181306,0.1524019732170711,-0.3936064600111975,7.671356373090111,-9.151803557535013,0.8653034411766347,0.0489344690260979,-2.171115475528049,5.0,-0.0826123691456244,0.7057102167371,1.4543640364253976,-0.3657260519951207,0.919034422188873,-0.30780722277458794,0.48380612311046994
0.10099912006691472,73.95795011624436,0.28454002835683506,88.50702868452679,0.9834418394029966,-501.839827819669,-0.0019983968261901804,-18.198647676717993,1.1984240374805402,0.18413367788096177,-50.865895216989706,-12.685462570775583,-69.06623349886134,-263.1315134387612,360.0190961854942,-0.05638036256288416,0.6975908003751365,0.8744367690693657,-0.17624070455819127,25.88377177907776,0.0474813232332396,-0.1985491971835004,0.5703259600261879,0.052841327313713674,-177.07769411620407,-0.06557689180999825,0.35844701808336105,27.629175438930773,0.07277825035986604,140.52416376143594,-22.196638049073197,1.6870879241540881,0.21008670772126448,13.505803653282806,0.26700357855211876,-5.980954904121273,6.346545546285943,0.10806657601466307,-8.56906629044172,2.4798559227416015,46.98035615616023,15.340516642251757,-7.038131933049747,-13.795777800894776,6.9968616207480485,0.602414298870716,0.11931871912592434,-0.17246564944859444,-0.24410205451503295,7.786560068533295,-9.215408824200003,0.49364743307637465,-0.01862842664797941,-2.0715410758891903,5.0,0.18827055162292583,0.7782823074118403,2.0005217143113962,-0.293340100584656,0.99957359098953,-0.20597887519216412,0.8690126619680892
0.004269863626642176,186793.33574557665,-0.28586693111688544,-38149.44511215013,0.4256216139070711,-206652.05634576274,-0.1017673355694696,-6380.694959059505,0.8786864993038652,-0.05241912628419785,2842.95122681929,-74.35005621626547,-7923.5092995047335,-95996.65118440712,148878.5008047436,-0.2697804668430198,212.40545896864506,0.1916589318648953,0.06018939547071022,1133.468610618738,-1410.2988789142537,0.051269779545216145,-0.9596074412062721,-0.5233715070546311,-87113.34964862055,0.0062102149748928465,-168.88087467864088,327.20009546618525,7636.804694882233,82984.00768871597,-168.93697513850617,-55.24526414723492,-9.933096781482188,108.5186651526127,-0.8278523951675498,-72.12540321160195,-336.84208220277657,327.12646210120545,-5.604837604590496,-21.08525149794491,21.19895214395053,13.124809149355686,2.7690779008608093,0.038746323310680966,6.34545010150466,3.8926276071809225,0.03532476375501395,-4.359527900250204,-0.4395384843332614,5.545475851145516,-3.0517756168723866,0.25860227156300847,0.24867150276677516,-1.6787085554784427,5.0,-0.3146416295965877,0.0702803367147842,-4.752058238752863,2.7362638077509396,0.10214382937538975,1.3743911825636081,0.0995301008133131
0.16422442298527762,-200.0645106187359,0.15921058439512414,220.52650520530332,1.2358486029520024,-565.3351350899267,0.04609255101685374,-16.594144964048702,0.9197803802833944,-0.06792231972139033,-48.86752165375301,-20.22588326714692,-130.777209600892,-271.10247433956,296.1947140811929,0.018507219113174773,1.3159443587862965,0.7837639689731913,-0.03159513833825825,39.47396494205041,1.0894596850978768,-0.03215947669436865,0.1684141148863232,0.3181030160076057,-135.94721294402228,-0.027227631453115325,0.45234175802158766,46.58115613914156,-7.3859594908211355,63.38321158139373,-46.984256359642444,-2.718265208866905,1.4071840491459573,16.653244247880135,-0.6037811929279021,-6.859482189421332,10.938652273284136,0.8140984124947699,-10.021330248861126,-2.6959858813352158,64.09103523901886,13.942199877361446,-10.179847837091854,-20.207788863375583,7.1132633334308935,0.19292041537114613,0.0673836674023056,1.3703694501301769,-0.27035681876862394,7.479489428690387,-12.82516500612267,0.6580532703177766,-0.03518384966587672,-2.4886979363312713,5.0,-0.1451416682521964,0.7825534351730891,2.8488316680004866,-0.9343117532126941,-0.90443625605932,0.7815190635389723,0.7368676643254836
0.05443102128771363,5159189.205734882,-0.4573905110600784,-1047854.3890668802,-0.6546758105183598,-5773044.804822627,-0.011449272789474338,-178343.61306665718,1.1832424253817684,-0.03155901932181884,80165.19658970762,-4459.409008332771,-242019.37707664515,-2683672.9603641173,4134624.1353928517,-0.08872645753015743,6310.7842757272465,0.020752424817076273,0.025160105226222407,43460.944812688555,-39345.688023103634,0.21511326428546718,-0.23633985916290257,-0.2650516909014042,-2416613.7913732617,0.10127048912032038,-4832.90263786818,9284.827610764145,214750.89622517364,2312325.750744869,-614.8060754886218,-339.4337233344618,-17.44361456588419,439.6796354702563,0.61214784438156,-326.39559101972196,-1650.5133250478273,1607.7670994289372,-8.652841023177576,-51.18967003639645,2.4571220756416663,12.355578776828061,10.696716613932537,21.798220898371653,5.186443328086521,11.547929268791531,0.00805060175232001,-8.75460572844013,-0.3572614883134295,4.492385380250797,5.45726791719431,0.042213519956433514,0.19629887065121487,-1.0781702419365187,5.0,-0.40420104408530244,0.07002585863371934,-10.019179130834948,5.185766588149697,1.8862210176143863,1.1308738193950618,-0.5019281779092398
0.0729173337243649,2849.0624200202997,-0.7203796635013066,-242.87956628312676,-0.5784329063617347,-4531.274597973027,-0.04904452611264979,-142.40409223090924,1.064983173407231,-0.013039466407528042,-38.97879583558441,-9.112242804652341,-350.559781983369,-2095.1104620936767,3031.7053862857315,0.04453088301660363,1.873020999926598,-1.0181928259219624,0.015745210244903475,55.82504740224781,-18.834956111588227,0.03890219769882563,0.9773230563056999,0.49462680464187103,-1743.425442168245,0.05337474927780544,-0.9971418904700489,107.54341628674258,148.20263267031365,1574.6924074026222,-71.20354391227977,-31.776664686717037,13.055759436892034,21.53494858349611,1.0128337246062473,-13.71360075950837,-19.647649328861544,38.41168220035152,-21.92265482688235,1.755239104399399,110.50758987435418,21.01261567978667,-15.547326569865469,-28.134498445656693,9.959300882707138,1.4663682969813112,0.10245581190975975,6.1360657785028225,-0.3272478008819304,10.516652774227875,-17.69843338423076,-0.07377739858533937,0.21283735070372833,-2.866950513894716,5.0,-0.05100663827333894,-0.135711734141043,11.560434980371053,-3.619412339156369,1.2660042426197955,-0.5782294756860736,2.7378215284655973
0.31707944588211334,1031.2464544476413,-1.017117009336756,-173.28939274048045,-0.03872066565652712,-1081.3994814702367,-0.0005279473949874306,-33.752213749163495,0.9281252543473998,0.0034058088589970005,-15.633800774309089,0.6790088751912733,30.213268296108705,-504.30561940075023,890.20033479117,-0.022921896983727288,0.7542895956822498,-0.30230074406263624,0.021965394320576398,-36.732846315457095,-3.8274828975241633,0.19995993707335982,-0.7732688532664931,-0.29186780941735674,-502.54801542953027,0.03626143029906545,0.24590183710541097,18.318303166777355,7.154467365954829,377.68142955780536,-50.84678763112969,3.2929049681980427,-5.978490089294361,25.552907649191063,-0.453934072515261,-12.462746072631084,-32.82547198872269,36.48937009591279,-6.285462197718374,-11.189218903940207,33.92925139972411,9.544392950641345,-3.8109388422661303,-9.94437464628316,5.258378007973484,0.9848362392563641,-0.21435083580302816,-1.382370390780038,-0.4590740508573258,6.0161096212547225,-7.425016623253816,0.7616249360520744,0.05569538942946724,-2.0189273565855688,5.0,-0.14414480511794064,-0.05229666748408998,-2.225455567591668,0.8532729560966779,-0.5154817175694697,0.5005259155383998,-0.40687114023745174
-0.030765475261872923,-107.46631347156732,0.22496768397338124,52.589456723902586,0.14813511833920112,-39.60972550303995,0.08193429434643813,-0.5323773004559099,0.7990321635339176,0.03659033126388654,-26.47602345682619,-6.636406409473064,-34.553975328586205,-33.55155421998545,45.45684014329679,0.14632916185519898,1.0244026167388507,-0.7821968922787552,-0.07233723969998482,18.841660860884275,0.3049207287191034,0.09248274396614094,0.32148551271125786,-0.14286111834137216,2.532419371542421,-0.10285019827162543,0.1373726802483793,12.68480595420671,-9.556074853705606,0.8169157342631299,-9.590137994435763,7.4186563587086525,-4.607976452107898,5.861808595195284,0.015410480647113353,-3.4604756931901814,8.149567113375687,2.169833980715324,-6.454202853120456,-7.74224462250805,39.912947410263186,4.787955029951327,-9.402414609965243,-14.521009630824192,3.876651557129142,0.07456969503677036,0.15760517651700856,0.6754525947282435,-0.6149130760425033,6.224450414068863,-9.610728475026315,0.9551546860157184,0.07053372889710245,-2.2718150669862025,5.0,-0.042640943304396314,0.15545321826362068,-1.0398950871419226,-0.4585631494530128,-0.9066509368186845,-0.45230335570624247,-1.0379338281747807
-0.08368045215283935,-94.90474862663754,-0.08569104608249235,83.77977803917156,0.5849001831723776,-153.75699998772984,-0.059167465428415666,-7.335425398054059,1.0395361027422512,-0.03558446423107894,-43.97794646158555,-9.378736430687843,-39.49399584527814,-98.19747698748533,136.36826230290453,-0.0015812772952782978,0.7871856056160393,-0.9587945175317404,-0.035751352589323125,18.626176758897454,0.4318738990689318,-0.0659751648587792,0.0226344769452161,-0.7402581075992081,-48.90038922019957,0.002582286549850768,0.43003130874550743,17.522935756861354,-7.972728847901993,34.713308175427315,-14.912090247179881,3.3082994897461164,-1.6362487144937086,10.425782106984409,-0.9192040179083528,-5.984204280958535,5.412204205845808,2.4582808927908646,-7.37911656059177,0.21298961065230065,42.77515048573843,10.727988875729311,-8.383666190606043,-14.620706595060007,5.98547725553028,0.08330878262448882,0.04696274354847671,0.6170838133573443,-0.3944441305701064,7.200891553097253,-9.328464820316118,0.9533728522405874,0.14503069870043978,-1.9368313326478956,5.0,-0.22930003013841999,0.07469190136005574,0.7139796633994459,-0.3325498223621228,0.48502571942921435,-0.43605110135489916,0.1316507171400203
0.006260029376622867,37121.63774291256,-0.4818548089570534,-7665.276229932924,0.05551755468131647,-40218.27271236524,-0.003286598202476891,-1241.2562610600392,1.0648107793975163,0.1274573176581388,545.2223206455335,10.780737237103946,-1284.4205657737145,-18666.26973543837,29299.681828278503,-0.04257759621374533,36.18896971900838,-0.22179548872251115,-0.04103276232933911,82.25493507363538,-274.8374601366907,0.24944511618132928,-0.24298918499911681,-0.9185042368932256,-17160.902456760967,-0.12526407571871281,-30.758176981754396,61.23433674058989,1457.8933685294032,16212.924376309878,-89.53756715072878,-14.608614597993686,-10.570883419545144,56.29684509022598,0.9573561373927986,-35.05196832963227,-155.24044266455513,152.52171139073008,-4.31393881791463,-19.454784824693718,18.789837199349268,7.727013094108098,-0.3082841318434062,-2.9796805469513536,4.663390098529329,2.5967308773007307,0.020018356242642435,-3.174548730003711,-0.08483343061051354,5.271325645430202,-4.3432096521902235,0.4524633221783244,0.023823320934086883,-1.9231942424911603,5.0,-0.06832202071141985,-0.09709784932981826,-5.105877569816796,1.9138556342572175,-0.8273570545274745,0.8518934177324772,-0.9124480654633866
-0.03511433449101149,565399.2714988644,0.97233352167587,-115247.25004346047,-0.17045002411507212,-628965.5586571672,0.0545426959980636,-19426.573577533018,1.142176272728029,0.06185941704926168,8734.924008038808,-351.0779537252618,-25326.2830968744,-292280.0121740279,451696.71088076493,0.009801075065528797,671.7622450970294,0.9076649959321,0.04292857971164085,4149.7318331293545,-4292.905164810962,-0.08981188866131623,0.6871130970692891,0.9699384908381683,-264162.75154087023,-0.07654131283239095,-524.3935982198828,981.9168131301259,23360.452644532186,252352.49329215786,-219.25022783906232,-96.134182183002,-15.379483448547898,155.45628246839794,0.38783135632234,-112.17797458549197,-560.7912164783755,544.1232373354877,-4.452956501012745,-33.49098581047892,5.996304059405047,6.596402928265175,4.18207962876027,8.853363929812996,3.7599772028116396,5.61746810947184,0.020255742143197142,-5.408653282486339,-0.32106942769684843,4.700258749385846,1.0952333571521364,0.034234287169152416,0.14834515268269255,-1.2277249000117758,5.0,-0.2946825265364915,-0.049512562167899114,-8.0513836236628,3.2759200713012167,0.24522022991180026,0.475868661711608,-1.3568049020358217
-0.1129672656461338,115570.5150983956,-0.775662079554092,-23669.633477846288,0.46382295058346645,-127230.25576950211,-0.05510298146379668,-3928.598147419292,0.9365088252388369,-0.08464723224296011,1736.0906299788037,-22.697936943132902,-4694.326120286178,-59101.59866970627,91903.37053723312,-0.15114683871521636,127.85481424363388,0.6934715882406165,0.0347583291889604,600.0381399773772,-869.6879033651227,-0.02731506693884016,-0.7652648270951895,-0.4069673587464257,-53794.11420096929,0.0608008106856373,-103.02730514185632,197.91366794623295,4692.401936056455,51176.03238329077,-128.07228830271185,-41.161920314986,-8.93113757231925,87.81093453350026,-0.44634465317941185,-58.66778146134586,-271.479275866399,261.8203267237263,-5.794577262073182,-15.435914388590183,17.72372920235911,14.603032777628567,2.355473654339278,1.1735691453716868,6.663057514933174,3.8456624003321247,0.009607504916640718,-4.314371654969946,-0.07797313665127412,6.037161388852189,-2.310169318716716,0.351864913554603,-0.016953149833958292,-1.4849215810601302,5.0,-0.2665421663496922,0.004950903389201731,-4.102755504993039,2.5719194591581123,1.2694601760846589,0.7331668515674787,0.3249285174107196
