X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.09045734165931776,80.77855165710923,0.17136746834601624,2.300261434758985,5.0,-117.43424096767276,-0.1191627041395566,-3.67670131793515,0.9940943194847867,-0.10984287189038705,-18.231873369545696,-3.1697673783884324,14.886445983463346,-58.281727996422156,122.89862157664089,-0.1194442018174118,0.35624966021245486,0.08185876883056932,-0.09695197561243706,-10.01290301111426,-0.37555848562408556,-0.06890984709046118,1.0704952232570581,0.8552507995631321,-73.31001658281308,-0.052767016350537835,-0.07475657741954572,-0.5110498577452292,1.4750351986481736,50.20026471595219,-10.615622398835496,-6.854307401823678,2.384452139743395,7.647269319191201,0.9315489296113794,-3.1450448257332573,-6.63561259316005,8.87926597171214,-0.01182904326721224,6.600922513385767,5.899940012081977,4.293240475744984,-1.6312706006309832,-5.0053441792281035,1.622607050455475,0.6055972857418598,0.1429108561404987,-0.4962443379535306,-0.37900121474367915,0.5290179897343692,-3.32079905461663,0.8268816588653327,0.019568233429237233,-0.5258435458414772,0.48081829770889123,-0.14055770839661846,0.4662256922184237,0.7391819370637346,0.13693812989779702,-0.3245830100988577,0.8146718102455529,0.5572263737158979
-0.0494295011468058,35134566.70824079,-0.9797493977351368,-7128727.142988349,5.0,-39381593.66478746,-0.1084287851250378,-1216668.8648324215,1.070113179810897,0.13625455806595319,547003.5297299599,-32878.985571422294,-1669935.8273666867,-18308975.880999196,28182537.536044728,-0.009975902641516043,43325.72767531894,0.5339564758675672,-0.022005832175809554,307261.82600743935,-268270.73577742063,-0.022269369978303376,0.6266348050936966,-0.9267823789143119,-16469031.090849262,0.004621091132633238,-32988.44536337173,63956.01589152863,1465308.3517587995,15765440.143666718,-1595.236666189083,-942.1118770112398,-13.198200693423528,1090.164923087972,0.27473703841699,-831.6713134090086,-4209.765151602215,4124.039090497082,-14.852962999586035,-102.73106776827915,31.802935917459774,-5.147211963038886,16.254734078851516,32.419801484667055,-3.428597634002575,9.834036658356888,0.03657662683219853,-7.9811618412131216,0.042464372138811726,-5.29255108330227,14.25784289744698,0.04071658808736258,0.05202327088267078,1.7081178356791693,-1.6875563996767042,-0.2331575191809879,-0.02501435385984902,-10.466447843983786,4.677299080763254,0.6955104958501679,1.069302917368031,-1.2374006645475617
-0.14841369773879473,356753.4182585442,0.7069646654011781,-72781.91945559284,5.0,-396456.03994035674,-0.009413573427552948,-12249.686050116294,0.9802493918726214,-0.11561760208706409,5446.03906830286,-214.1942833840107,-15858.823271501133,-184243.19260199222,284938.57651417016,0.02794074781841693,424.8558942830402,-0.44392438109746013,0.05110604337563962,2560.386498863584,-2710.1538980882174,-0.024289055054166335,0.7435745992532591,0.6579919529489446,-166689.9406560071,0.13975002032109216,-333.8729457902645,575.9283844392933,14784.0198337409,159346.95718347433,-93.74323648262504,-108.92505753463891,7.480928233244058,97.84509330402355,-0.6703712998153055,-79.1841320683274,-392.00133616001875,396.29415718909854,0.30454962905412547,25.450604225449787,7.186991819957069,0.6227325579871661,-8.489202281135459,-11.296865553287875,0.7327824516033712,0.35598457031347863,-0.04204232627446601,3.8936806146209717,0.0986600635680569,1.5505768956814983,-6.278284500975724,0.4606424281023516,-0.16157384306619368,-0.4523371060600303,0.14402407852137505,-0.3845094823085479,0.24639891219196117,4.9403039127111645,-2.2833130097576544,-0.03855380185642915,-0.8075468908027925,0.4736015705355507
0.006558202657720703,1451795.5849071264,-0.8511470241582084,-295170.75664677,5.0,-1621287.5099489766,-0.1489670512220468,-50077.468181748816,1.0170039380895957,8.008772938983037e-05,22553.860587945142,-1103.9419708900025,-67003.58099247917,-753501.6890758676,1162150.3355826912,-0.06374911780432535,1756.593483996454,0.0894617283241145,0.13145401156175582,11606.460394519729,-11053.574496594012,0.07185986496397309,0.40393837444940794,0.8732238239475282,-679452.814292813,-0.07090159459651248,-1353.0299018475346,2620.9282970379727,60295.54837296318,649678.5437319902,-351.51403535845986,-187.7221442317369,-4.351824993274519,218.4654179095577,1.1027671224416995,-166.84090592245187,-863.4361559961526,838.7405205023787,-5.438043599765979,-43.612979250402034,8.500278591533869,-2.4350855644528187,8.367589415172962,15.903019792637552,-1.9436704214899534,4.0710587706500165,0.29205480423734065,-4.207012089941142,-0.22163620628208697,-3.6297259955632093,7.727354941237852,0.4557555486674088,0.0431686005390207,1.2631629418229988,-1.5680508719710047,-0.2208784358971542,0.055458579143483074,-4.750043573910249,2.4884745398551353,0.8933258530291752,0.5566638030386055,-0.18945358984972469
0.08337051281985718,29845.537317241146,0.21901302072321438,-6126.331711764995,5.0,-32580.2554835617,-0.08865400363090686,-1008.5046540763018,0.9001473322353236,-0.11654031301720864,390.6372956310354,-5.185421275163724,-1085.6452756109013,-15140.777710717432,23741.983269953696,0.07254890565660062,30.23310681217251,-0.533316994419716,-0.03475471379380342,92.14934439292429,-223.14489130720366,0.04747728581448979,-0.9473199050361043,0.8096052975993887,-13914.937974895873,0.11693669110545445,-26.14527825061683,35.04554039412466,1210.9355195189437,13225.239653644157,-45.07500630178559,-34.841890988901746,2.8981254718031595,40.899673421640806,1.1077987998836705,-27.206639270022187,-110.82701102655328,119.27949010089964,-1.0263653251289353,14.787041382376273,25.366173062917007,7.122667397352259,-7.536941550518994,-15.932409467901188,3.5856752347641025,0.11773360229319374,0.053270405852527764,1.2574083904652396,0.06469124908207866,3.4379854130985756,-9.499670728823208,0.7283423957155662,-0.192763285445058,-1.4196203839913757,2.3553884751329166,-0.12139947501914802,0.883372631603755,2.5236684621921026,-1.039881873725084,-1.3804649114437704,0.7350196168836822,0.4326213245460313
0.15376625023070134,309569.52245550184,-1.0841205321260396,-63132.42133041697,5.0,-343819.3507946857,0.026465568149190606,-10615.369771128066,0.990435796550513,-0.012681067700031613,4812.634800514416,-151.90536329613474,-13667.013150542596,-159699.80690874773,247019.72042104998,-0.11608859518869748,363.74833279381795,-0.8856118482250939,0.027239604133967223,2131.7912925733112,-2346.4252295920214,-0.04007106558113496,1.0060004556284228,0.0856948002679476,-144520.60960364953,0.1270730669506428,-284.8413652859503,560.0084330318571,12772.0604812316,137935.83885968899,-171.65117779218423,-81.98250198871811,-4.7027006552453825,99.41139989403594,0.6699850376283505,-75.80727859761684,-400.5576901489765,386.8678247938107,-3.405933122615415,-31.884797604137574,2.668156058693763,-3.123747972953619,5.40962272763361,11.189949676904247,-1.7332770881639157,2.7441681650782397,0.035435069609697244,-3.161671913229569,-0.26983873363715,-2.3858577378698955,5.097364679456737,0.5292988646829317,0.15335695178976294,0.5400658684702468,-0.6443629279939571,-0.10270111720499564,-0.0004865027226893772,-4.366542239794222,1.8403812644200317,0.3270029974166795,0.24001994524568832,-0.6455357314115657
-0.025545609429221006,160865723.25338012,0.0789786003516873,-32629538.71673954,5.0,-180404118.2240364,0.11784345814323674,-5573594.87261196,1.0021803815205805,0.020522728380335212,2505740.152095216,-154183.41077693456,-7676681.096159706,-83875390.9734148,129071346.31767103,-0.002747029113921835,198870.4556525717,-1.1123405801306598,-0.03462246932948827,1423198.7084990994,-1228760.0264040849,-0.03658459103828199,0.442426210830682,-1.1826205650500017,-75420557.34911996,-0.05311307105131263,-151159.39714093268,293667.99029093236,6712757.074891479,72208941.4555384,-3333.6474507251746,-2037.2985642013593,-16.22789548543024,2328.3495539955734,-0.24660916954763157,-1781.804608088571,-8977.72984104339,8811.751578359137,-25.781870799601883,-154.9174595699791,65.71488702849388,-8.534947113927624,21.217008129849194,44.63566451458815,-5.322735084398744,13.84024394979637,0.03331732229363484,-9.859994281311362,-0.12568862435630124,-7.458483499341852,19.65127160630797,-0.021590798994461848,0.18727235009463344,2.6115227834490686,-2.712356968804407,-0.2765674189142829,-0.08422242042089867,-13.109542816473322,5.914047310852459,1.2771963660730625,1.0878228046109153,-1.492314985182108
0.10439078110103249,940.4500812336279,0.5920962397276801,-193.99041570988163,5.0,-950.0015011697733,0.011305282461787976,-30.319929625768584,0.9125391911805966,0.0815166905876049,-9.06063779850819,-0.3022945388103182,7.582635639639617,-444.0750886354478,761.6774521361737,0.1272525675397248,0.6112038385225196,0.6724514610115956,0.006327289315347071,-20.418222124115566,-6.760997707560209,-0.04988998703119871,0.4592811338980948,-0.5648907552637229,-455.184166385197,-0.022907808654510853,-0.5437197175021055,-1.9380676376165535,40.27610223643367,426.3217078377159,-5.706716981462252,-12.369674313703696,3.4503320672633566,7.753916543526999,0.755354401955538,-4.511663653848481,-17.176977000489916,19.823930099950886,0.3634471209724314,9.46236637892401,6.194939216791928,4.209675260451308,-2.36094242801002,-5.823135006289229,1.2779206209059466,0.5605996143918632,0.023608376467266032,-0.21573875306656548,-0.6116992540275127,0.19611764284442829,-3.4627039231698777,1.0266031414968424,0.2223639960610905,-0.28791306458527594,0.3047985888828467,-0.012703111787563448,0.6658799419719337,1.1156273761672695,-0.0864977781771577,-0.09046360769807317,0.41185727500065894,0.6043134140659546
-0.03323342945160063,56.49838983994471,-1.0401264698415111,-21.950494387406852,5.0,-24.488315138630647,0.08072910888060567,-0.8827316501862968,1.101357430337874,-0.06571668216166039,4.537863211031159,2.994405106737085,2.23155538946427,-5.1337237312154125,19.150503608510675,-0.011622786417445765,-0.1646209290431778,0.841427594764389,0.9617261866822611,-2.8151889968681143,-0.06115620884009203,0.02640155648136923,-0.7737213987370459,0.05095172409605911,-10.290341940135205,-0.21923396707691942,0.2386572199862939,0.4883804591666197,-1.0231791713168643,6.65338903238963,-2.496960328282558,2.226385874275284,-2.0173796627872034,-0.07087569849302827,-0.3072224839842451,0.2771418190654404,-0.656421289657601,1.6803154004361123,-0.35155590546185317,-5.162687678090592,1.202082628691468,-1.0816162238454368,-0.8066922627737354,-0.9244246890296082,-0.0917428769820442,0.6750574558325135,-0.003662281819506799,-0.6409619974151021,-0.2647248261399432,0.025065646311475023,-1.1563541843503602,0.7761557765709132,-0.06350033817040227,-0.32826574873547965,0.6525347102513375,-0.20964210480741002,-0.13929895260197128,-1.7511547302920558,0.4219500731182995,-0.4200097534147465,-0.10670031071895654,-0.6786863898967641
0.06464973106373971,22865.460227623127,-0.3371148191316791,-4775.519835746778,5.0,-24649.606817639757,-0.10877236236903601,-763.5993589908077,1.0947532884069473,0.028792848313107397,322.83999017277256,11.758821717452458,-800.8088128851206,-11447.13802613099,17982.800035974567,-0.03617277663880699,24.18106527020697,0.8625138556515359,-0.03195773245737318,60.39641048725637,-171.19594509450266,-0.20044418506053938,0.5627117996258184,-0.04673883705766786,-10557.222579260415,0.11522378267245886,-21.932308325783108,14.743815271034675,940.6655854902469,10096.397408664307,-1.1021017666776074,-28.987714601861033,3.024552630466138,16.484710021689825,1.0663187147826478,-17.0571390184778,-87.95300804260283,91.89209034898218,0.7877117316244434,10.21544545340547,2.1430756604075425,-2.0073167370687823,-5.261723161487473,-5.620730750298487,-0.5123728599798009,-0.0864783049745618,0.037109302144059365,1.5898934481142406,-0.2700057087982584,0.22505667613659136,-2.906610187537671,0.9782915943963801,-0.09660272073369268,-0.06446402085837781,0.027557343343032007,-0.20201745398782567,0.28366153025283003,1.197369765128561,-0.8416645773010952,0.04877296696578602,-0.6955020282410016,-0.1768063206239246
0.018143484049367862,400132.77711321006,0.276710223770038,-81611.12001450402,5.0,-444604.29667711887,-0.10079194646424255,-13729.60518328397,1.0181733819641567,-0.025944224271840878,6202.329930998414,-222.80067881383883,-17753.239168330743,-206558.3305877793,319410.85695911286,0.03617146221427064,472.25610132485906,0.9760003770163476,-0.1573816471503583,2833.557527145668,-3035.0463579991974,0.08138337890755903,-0.8737279959161732,0.9960569756193622,-186836.91561275165,0.057601886900332425,-370.1144876736139,699.1505836012094,16509.96781028649,178397.26343561785,-190.940485800532,-82.63169962797589,-11.745919364319471,122.54015403248106,1.102372886012879,-89.57500162540722,-462.24238234137465,448.62212289630065,-1.5206064029708841,-35.66901446061409,0.22296512820289666,-2.4443350427999992,5.072465255768022,9.152317312467748,-0.37647690793956334,3.885493282708168,0.20835587359130225,-4.11316004060534,-0.06455547044019715,-0.2106921956300223,3.0460054262404475,0.2320206581864503,-0.07189746441921299,-0.14635703652317084,1.5499869076366604,-0.10373204692955344,-0.15974941785621216,-7.334264630318764,2.5610558562473957,-1.1899572376301537,0.8585929643521729,-1.6094614322750278
-0.1722350419906362,381425.4464642616,-0.41547648306501184,-77774.71686997512,5.0,-424092.2103839898,-0.015260404746313742,-13103.804841847783,0.812677168853626,0.0676809953550327,5820.799893429708,-239.21590690318692,-17003.992397849284,-197091.36348886043,304752.6728103873,0.059872527315433334,454.3511833580646,-0.6772595985639862,0.0034398941617493936,2760.015718804089,-2897.5621681407088,-0.08893521192130564,0.8991227853494763,-0.8611105582394325,-178269.01643423975,-0.010281616710599075,-356.04153011091955,625.5147883349651,15807.080757033125,170405.31868390128,-109.063807773734,-113.27482270489982,7.730933253964057,106.21796530247218,0.7694899681994919,-83.58662711471437,-407.15325094421735,413.1526814910818,-0.5713716981987109,26.197468469540016,16.746633254548343,3.169290709508817,-9.464108686696326,-14.840755339657246,1.9517850613887595,0.5142112846168356,0.0002845001482414955,4.1374262935304875,-0.18899566407718757,2.7030644266430928,-8.48481321014088,0.3685897429821487,0.030227841172262872,-0.7563377820664071,0.9194984719755814,-0.22583717110459606,0.17453332033443453,5.570524685331073,-2.43282564335741,-0.37999310099282085,-0.5136180716136743,0.6963152673289333
-0.17197936493013463,902537.1246542488,-0.7761336514348532,-183663.4930726865,5.0,-1006719.7884067465,0.04852163588232566,-31102.534133752244,0.8269353511985953,-0.020348345161423764,13891.487483624152,-668.9713514306277,-41279.32824986411,-467918.63537822105,722215.4243089122,0.09968214637524668,1089.5988216285236,0.7147388244164702,0.09938712837156927,7056.861601578128,-6870.3337532129635,0.24454965393146633,0.9183336845428083,-0.11998350001501004,-422309.70634300547,-0.05807561902485636,-844.9027763970421,1549.4818789282963,37496.26036587396,403894.13679958135,-176.63035989020236,-173.68731336541902,11.963070713213362,163.11201559584563,0.17284268869709765,-128.41292610307337,-634.8134992940999,638.6014975843897,-1.7219738017719215,34.35831472583719,16.306546602806783,4.498837038070589,-10.291716115440845,-14.813071213092929,2.2902220663817188,1.202771683869668,0.028635772334851213,5.746419482017141,0.020517376624382255,2.7502966763506453,-8.758363820227418,0.06298285155424835,-0.07400992594063088,-0.7458776454846441,0.14751890330284498,-0.019227446874177267,-0.014206585575058321,8.509220855899038,-3.276862996730364,0.16072037665581174,-0.653058489961132,1.4873887330108648
0.05046420321578724,996565.1775072438,-0.3291818684956289,-202794.71504957293,5.0,-1111816.60247362,0.003740948691308806,-34350.4386528008,0.8015672919869079,-0.030379945999512367,15354.838794909601,-746.6878973921162,-45681.98390751382,-516775.6076032313,797507.2145690928,-0.08790434359224104,1205.209714982285,0.5812612222400717,0.0546135964559787,7851.091366162825,-7587.156676993441,-0.00042515198503305764,0.9016737295155823,0.5082271130508907,-466314.1107631334,-0.054284439712557225,-932.968280739189,1713.9036019776725,41412.016542288315,446030.97054309543,-175.70304636508496,-176.70712516834809,9.599184025594413,166.81596734770616,1.137335658397499,-133.29060696862896,-662.336340935949,668.1165616085021,-1.94036877428265,29.600375974677423,19.843597635714964,1.3448626568167268,-12.847575384748176,-16.348949493258257,1.7592276349966571,1.4153193170758773,0.03889090420144031,6.060421909915958,-0.03884013772344057,3.5170458529159525,-9.915713349472407,0.2302906934861068,-0.06229308913667819,-0.9930584698725898,0.9850137655307304,-0.05213459298586568,0.031987230446816936,7.251454569926042,-3.4538260721022804,-0.3559714328550703,-1.1144928450553835,0.5838693663722359
