X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.044349855219559434,124237.29866208775,-0.36919128588919814,-25338.155095418333,0.9028735956668019,-138001.1566050525,-0.01359746230778795,-4271.096869892878,1.257246452404007,-0.13013098390316996,1839.8546643988757,-60.9417185956047,-5483.2355013889455,-64113.96547001933,99267.18037659033,-0.06963906790024282,146.9399324704179,0.14076281354524983,0.19719437157373446,855.733552291352,-938.8873916044837,0.0035402133736158192,0.8207256269788372,-0.8120068984112303,-58083.72681440314,0.05575222282666427,-107.71185640606556,252.2185363898164,5173.622377007711,55651.1011506739,5.0,-79.86946137451712,14.51152497690017,53.1797186738552,1.0225601077853002,-40.67271563503814,-186.20863829897453,215.1933635663983,-22.68088170362615,-5.077583385856793,122.94857200590906,10.85914355207608,-23.05952016367084,-34.077080529689646,6.987586358539817,6.300260833584319,-0.015216100754553707,10.233171029638003,-0.062374741266207206,9.700324907885436,-23.132135644939186,-0.11181726638294559,-0.07582993818745348,-3.2909738198091656,4.355377629112176,-0.20991126492997914,-0.11580177739407956,13.075387223064789,-6.02248967286856,-2.3116509917294077,-0.564399485787577,1.39634344814014
0.9412609233555139,452.46863797627526,0.18247104322004304,-198.29640480611863,-0.8734183230733552,67.64697928073767,0.05710629275842333,1.2406090532622742,0.9921845257880532,-0.20066203713485417,-3.737902772756314,-1.6865962024245105,125.9621749629153,16.480282103474394,155.60865371662214,0.013231395131126722,0.8916999638196292,-1.0834227013391429,0.06108717604902261,-36.28197727566936,-0.47466910829788844,0.04407146921295831,0.687614993899115,0.6364392656181139,-83.98649350676594,0.48710938492042927,1.1214928406740838,-20.07641613838279,-14.010862213183984,81.80278802949954,5.0,5.601603343535304,-5.579214702522584,17.489055519664117,0.839613106082064,-7.418913258678946,-18.12151535081115,20.68678168351051,-0.8529370523315092,-9.01318256293912,14.146089894752064,3.946660541235264,-1.9271595082917754,-6.204406598607741,2.6816235016699275,1.1243943351709775,0.1341025257277021,-1.3969723190452812,-0.6031956895600915,2.6431643817446084,-4.695776021585422,0.516169404192487,0.24513419984264503,-1.3051228278185676,2.806216288575069,-0.31717662314805783,-0.05750171264911863,-2.816964613047473,0.7991687291321239,-1.8129021703992494,1.1996709860905308,-0.6618524369500335
0.1044227222606964,653072578.4924845,0.5652680752322651,-132467821.50126547,0.9658274652716916,-732486139.3893604,-0.0004016304884389356,-22630727.932623595,1.036697753830041,0.1393411855354698,10175054.5243989,-632231.371129139,-31207043.87262408,-340563855.47115594,524026252.61358327,-0.20323803509449279,808347.5705504487,-0.8900039092701582,-0.06411239627000086,5805497.324686448,-4989164.214003843,-0.06709614913141891,0.49533549593819165,0.31715350597720804,-306197481.69360614,-0.13722049214480297,-614076.1061385141,1190000.1164673043,27258061.082417563,293188983.02908736,5.0,-4128.301953683861,-20.016533722731715,4692.922504334237,0.33637050799326385,-3595.9685964269233,-18056.003055081914,17743.732901036903,-42.395417307767346,-226.3371080497392,117.71508270506358,-12.478559200913724,26.196116001760668,59.213313835845966,-7.47438997660262,18.767004241053442,0.012771021473616001,-11.890577197957835,-0.16560823228910165,-9.756051526284095,25.66280048717777,-0.18772919733518234,0.17624595056408904,3.139929687301245,-3.838374019398273,-0.25804033623299094,-0.01391234258677526,-16.196134450853357,7.094171153913235,1.905852686283771,0.7551287586309595,-2.01040659925452
0.04318803322842332,16915.89041237152,0.3066235971795207,-3625.630022956416,-0.9627349052869244,-17726.10904034637,0.09874532782860235,-547.6844082783259,1.0105047475788118,0.1477407126840782,271.17435892420315,24.30627950192004,-469.63976148254824,-8214.777887256652,13016.24177682017,-0.0027064081190379596,16.002073882805647,-0.5499251429722897,-0.038966038465973026,-4.047201053510464,-124.03072307481898,0.06449508772124181,-1.0334837778791597,-0.011320447844492348,-7656.910109113458,0.020221412132735456,-15.043584029240888,15.880587093847279,671.5760296758357,7307.089255473139,5.0,-20.4510878707614,-0.028291562791234154,19.52113487825781,1.00446919347532,-15.565563791245706,-92.78739294873498,86.96173690550214,-1.6423250998529482,-13.468831128084243,1.7165381613580837,-1.4114299531955639,3.1725484954511445,5.492836780051319,-1.2928612113945306,1.2796748859382614,0.03384251638545946,-1.5671387043233238,0.04675190759147785,-2.1463319897022783,3.0879113772503217,0.6529202329120962,-0.03333899348639577,0.7793933521116185,-1.1857942640347132,-0.09194956115793854,-0.05408263918689337,-1.4815767616047888,0.8911839589014579,0.6980724370175317,0.046539367004576504,0.07720084374291224
-0.04158574639501964,980892.1547848056,-0.5920878918758854,-200090.36327536442,1.0429276256002282,-1092286.812476725,0.08026388574055046,-33755.75280836547,1.0279505981021122,-0.05395587311234662,15095.99710065476,-731.3439056966719,-44566.83054747847,-507779.6875995171,784076.0484456854,0.24150957312345436,1188.2190302897152,-0.2406986568881717,0.17549023924421703,7671.721776969028,-7464.925169402174,-0.1723386403679622,-0.8663509067622726,0.9290216870296415,-458487.5374436109,-0.15676263187706133,-923.8067528442488,1579.1025953790975,40742.89825169059,438857.13939850347,5.0,-181.10804381553402,12.563068659159057,171.5906206712495,0.559394247394227,-134.16696080864028,-661.0155199176343,666.2332171248217,-2.7988142781236953,33.873858497350945,22.557404478855204,5.323848772416931,-11.117513826360774,-16.598783746437007,2.801343694246391,1.671244003469501,-0.03295506048799071,6.154568947171965,-0.03796406765800551,3.5400466560805826,-10.12592337354301,-0.13712507176606017,0.0032902271254375056,-0.9868026286826993,0.5313719691025952,-0.1632603613837496,-0.03858370690811526,9.031967983361897,-3.671518894094438,-0.09600450962621375,-0.7466355121117578,1.5012115958817982
0.06871028466906698,5889.036119132668,0.34833606241289394,-1292.3680567389176,-0.5110960987027976,-5901.671782171981,0.01493948735853356,-184.4694965897924,1.2250580859283644,-0.04620043372249277,36.624278616122545,-4.020795206308227,-44.5461317226022,-2763.6050845344025,4550.584556650253,-0.0677255386384953,4.090741597816486,0.7225613823994166,-0.1360253546978701,-40.09996219849729,-42.555339791160584,-0.06958324798681673,-0.4332966007344956,-0.9386445229730717,-2685.1457271120908,-0.027048218036711588,-5.61924788345866,-21.071172040320977,225.90858922572022,2565.974844431088,5.0,-24.717350722921996,5.965091553853334,28.446198538329398,-0.44082788187551425,-15.499982375822206,-54.07348195426892,57.928458544608475,0.04053170959948486,17.864383249326792,14.674608014592867,9.644966987132856,-2.4371458939392356,-11.09201171974034,3.6819000552748147,0.21039106526885915,-0.056030220795141,0.3134481253427,-0.2123190680047871,1.6992212995782414,-6.301719719206803,0.7924154000557457,-0.04598670618035522,-0.6061825703212368,0.708364753981914,-0.27736541571208306,0.566461725582347,3.1527560945688453,-0.30146280892742466,-0.43188385199406093,1.399973157419086,1.5704660846700715
0.09725166475569685,1835308.5447641728,0.5314527362670424,-373758.8220924784,0.8403963100888465,-2048062.8551690367,-0.07153864414960563,-63288.5426103281,0.9247738531224732,-0.012020242102784857,28360.070939050685,-1479.3191172491208,-84666.01023979219,-952119.3003285957,1468662.3096633116,0.00944323390291801,2237.240061361026,-0.32797143840466214,-0.08900288916864801,14921.583722091196,-13981.669375072031,0.11471225866648636,0.8184936593615861,0.5682036731913267,-858611.7709619248,0.03351548941118677,-1725.9237661099448,3088.36589908964,76343.48648434652,821939.8386029799,5.0,-243.50578793885447,15.155519448308532,227.96681694171465,0.8005519870782586,-180.58145941750308,-898.3619630866538,907.4430261738684,-6.772309392831659,32.91516663812992,46.28758832256586,5.578460534018276,-18.088122724743908,-23.703007251614313,3.7885135096155866,3.804559791912357,0.24368970782661997,8.644232497464698,-0.014654542616295452,5.388182461444671,-15.159765658107647,0.2288936637579474,0.024887496267717482,-1.5149564993915616,1.4765617978229828,0.06873132484567163,-0.07612316518802978,11.432344422647358,-5.014869746607532,-0.6026058784278853,-1.1026994165968684,1.3677268353205758
1.2716427481254788,88.59720907372802,-0.03816282545421093,-45.4107728636914,-0.5088430953970591,11.628781621046134,0.11860242815634199,-1.2904840851345414,1.014234271924035,0.23639049339390944,-7.466562737128456,1.6879317788425017,11.657156488236392,1.9643612289649943,38.1018204840575,-0.06593578024127222,0.31730086490809034,0.04504679000684074,0.6908488143024178,-1.7154963465773412,-0.14014344800981893,0.13120751335346617,0.09171900309842008,0.9307779129901507,-15.807220899117203,-0.09417293748804298,0.11395517533140229,-5.680335654002575,1.3268376876108738,34.87576395305114,5.0,3.7537366069894738,-3.0686912752636917,-0.19977474921789934,0.6958198271888166,-0.5987616059894791,0.6942474581792277,3.791875308530322,0.4016395373501723,-2.756535679108295,7.066472060183036,-0.8204202999997149,-4.517226520477886,-5.668859971105799,0.7547175652040813,0.8648083971543963,0.3577244405404241,-0.20934823742322697,-0.46776056070633865,1.565341420231454,-4.016809019671753,1.0462283188402253,0.02019037088930708,-0.7894375528525605,1.8325230394399978,-0.15816768709093823,0.13417817839466822,-1.9322392334991623,0.14148162050992194,-1.114900156078049,0.005694490932737554,-0.9367939866153132
-0.08002850362385629,25529.68788631676,1.1262878619057974,-5365.071788952181,0.12759670777528678,-27305.53913674374,0.09756773870044382,-847.0453432304531,0.8795104559939175,-0.32010098817144944,325.8921330823511,-0.9927595274922205,-801.9519978271453,-12708.046054671673,20072.257352543445,-0.001396995366680853,24.798594518901496,0.6737731570703533,-0.15005777626134675,49.44451000990634,-190.6112284612668,-0.07334159219316062,-0.9690874978590076,0.7607290633490074,-11782.543490929096,-0.04067540187963169,-24.246967098297212,-1.282136699200398,1032.8505502022863,11267.015380641918,5.0,-38.46056537052423,6.110654742607425,38.81406387391081,0.10230116005723941,-25.37712416443433,-106.23210812955026,110.93416575456924,0.05822652930139208,19.841240486006722,14.403830488979153,8.02151437484746,-4.115883879532637,-12.007096960389553,3.1297231621994266,0.19837814781768381,0.03097351690698726,1.0186328578165926,-0.16478569346491304,1.6285839784392104,-6.829706263866629,0.7509740031721168,-0.06447051233246578,-0.5843831912159975,0.775571319677892,-0.30327780338595034,0.4158086213081942,3.5629500719105924,-0.7146171594748796,-0.4589578577380684,0.9460374707373953,1.295606678861326
0.08687245562281033,100086.44403402056,0.7513814103600588,-20655.929283767775,0.3389472124096369,-109773.90391961623,0.13246178049053106,-3397.536173892348,0.9198872795990642,0.11106453188316952,1463.9134165094115,-37.99434727480765,-4045.0722689628124,-51035.4699717763,79447.90590637033,0.03340525073046984,114.41291351133557,0.4836272103866658,-0.008365672835525665,563.4497384006795,-754.7302943452733,-0.1290865060978721,-0.32539394803291843,0.7489221287313672,-46516.668290361755,0.17653999084022343,-93.47075746302701,113.27192412096812,4116.307070202843,44516.770950288956,5.0,-60.43162207647487,4.614045568370464,60.673791692411754,0.9498665180736122,-45.00916417076354,-200.6039833425998,211.68190900628176,-3.179342852671634,15.569745768873023,35.67195120505937,5.986842183036149,-10.84918615338335,-19.381238401722868,3.4124748787796517,-0.024768678925239263,-0.0847863409520446,2.913453031988475,-0.23506718813062683,4.340706912952902,-11.490356161317365,0.7791573263341061,-0.013059945623432833,-1.6515624978492567,2.6386884278284466,-0.21498261445640227,0.8263775160643442,3.90479793190872,-2.00984629022474,-1.3571616253753738,0.0018762098497894096,0.17550832371025313
0.10789124916085605,14364.739822468262,-1.0146496737921735,-3034.778086334984,-0.5933647940982141,-15235.166455284729,0.08907485642052089,-472.9726554079341,0.9597911042519349,-0.23280469655269753,178.6215870876772,8.292041379328925,-418.0298891076722,-7085.817846829068,11240.464970288887,0.15089485749257225,13.542501385423568,-0.9645601081139431,-0.04854149604498806,4.353131115768466,-107.02226615983656,0.06377551938525405,-0.2739119338949591,0.7452210318628565,-6610.01735296107,0.005129890786146303,-14.058140076539948,-2.080285203947415,585.9712630754867,6324.850304528757,5.0,-28.38389934505308,4.928649331250808,19.88238185675298,-0.01974897762518811,-16.026453709582544,-73.77513801919557,76.40665776327225,1.2078124310491414,15.505017249141414,4.733773470980916,3.0951499705455228,-3.849246113761716,-6.43381866388317,0.8192941146377748,0.14508473758580173,0.006052697036099071,0.676871427178126,-0.5087627119938662,0.2045291865175044,-3.3402711489329215,0.8220924679883279,0.14204097916146846,0.008041985758814374,-0.19745728294188478,-0.36119408051643465,1.0545279558457403,2.319024872123203,-0.6381958938873027,0.19681889452091147,0.14621140211952158,0.6878940571248364
-0.015217256412954218,104510.60876622389,-0.599477958624006,-21566.207115839064,0.700092466294018,-114661.45305428097,0.02843226870969086,-3548.4386974633935,1.0092729511641483,0.021262787907291216,1541.3436852843224,-38.71468392762164,-4248.181596605018,-53303.85042598087,82947.8122181423,0.026881835021786756,120.52321055728261,-0.16372372353633524,0.06968501065385362,595.7449016851632,-788.6286073025128,0.0797393356155317,0.8260567187126999,0.06635740566570672,-48564.786333737924,-0.08844270281117578,-97.73221294970524,119.42420452249044,4300.202073376874,46477.72238777784,5.0,-58.45754988415906,3.411017332480088,57.59682961700931,0.8668394719826815,-45.19491423413736,-204.2447223165091,214.36179729926155,-2.1809837498414804,15.164008262675354,29.14598661084682,4.293792214472384,-11.689740076040483,-17.170852004594664,2.9084959186376187,0.012794756522383923,0.2187917304770634,2.8171941965733764,-0.15715608160917083,4.126633451532696,-10.325628186628098,0.6841172176217215,-0.13356089527685208,-1.6455559442980194,2.505048359931039,-0.17610093705972563,1.1493669964034603,3.241866144274693,-1.9221180230290715,-1.4475677160812972,0.006947939097159004,-0.03818612216750899
-0.07214970178173864,85321.84214975961,0.9335475586472273,-17625.376563140406,0.40308943246032164,-93419.08124074264,0.011529049612488823,-2889.5252601479337,1.2066975337211576,0.06108013518002136,1250.7945235291838,-21.637470697642463,-3390.237098267346,-43422.96582732965,67645.55874053201,-0.0004269767914537528,96.85627247026308,-0.8124115255634433,-0.12366235479530259,445.6818049069491,-644.1957934886311,0.03310675267852952,-0.8864078737062432,0.833321813791116,-39633.588153771525,0.07626712259723534,-81.28565558334847,86.73311559462671,3512.9303197928302,37912.258700950304,5.0,-63.4320917819252,9.180870296783596,51.19584242705772,-0.222512947839098,-39.8585826907261,-190.94122373823134,193.21099591648056,0.47119174203902275,23.971533442697066,4.676420622060169,4.280728769771006,-4.0205675050076195,-8.147719950587964,1.3716988977323106,-0.07344636030021003,0.049029964304666655,2.1384438761970963,-0.14183412469618334,0.2342495049950186,-4.121452318846803,0.5580185633261807,0.09904393861255516,0.017946826108700006,-0.6933343460454915,-0.2558145740063224,0.3347991945881928,4.887239915114423,-1.290664785473446,0.5364849310395045,0.149816338187778,1.3842266274602177
0.05349315428269005,618825.959476668,-0.9617503748035333,-126409.7085221892,0.6235586359592544,-687802.4657522889,-0.0026890505593156564,-21256.13836586529,0.8953220274527487,-0.07569806488584772,9485.866959621922,-427.2614128957671,-27714.122652371876,-319733.74732588005,494180.5190092975,0.004567275771108309,745.1428967992448,0.3366327518210734,-0.0379845107896819,4653.738441159269,-4705.427591586032,-0.03928124410043496,-0.8813670718500384,-0.3465859565869999,-289043.182605119,0.15374889234273834,-583.8325628838082,956.7174174540899,25677.82874210965,276632.60169905715,5.0,-155.74414466546907,16.739416480771766,138.41225154887883,-0.8159819690914865,-107.64658154604759,-529.7346006060291,529.6942751288715,-0.6952796135434525,40.135146173987685,7.351543301170614,7.666900624503353,-5.359787971577236,-10.643757123416936,2.3639398247659105,0.5662163921882472,0.16601972788799862,4.754869980940788,-0.1471523517448706,0.2744183553677244,-5.658316058098806,0.000298606519650595,0.09392448753757955,-0.02528919957802428,-2.0065833116969585,-0.031749471813868405,-0.09931286736248907,10.071045001539881,-2.7529327805235475,1.307142922232518,0.0721075841527856,2.971136891035422
0.01461669067490639,1522080.9869970905,1.0996649932810767,-309933.3829466935,0.90408838950195,-1698597.048181772,0.052845817219020264,-52491.507608690525,1.0030486793782791,0.07531191368113929,23510.189519479478,-1198.1429413653252,-70229.49611209164,-789612.9365279844,1218015.0873805473,-0.025732975850151347,1855.2934315583354,0.25375112782853476,-0.025522629999020302,12337.833581856707,-11593.362666424715,0.13806607285630165,0.8435253613090844,0.8012958291584213,-712096.2920283955,0.03992932694009828,-1426.8524395036468,2604.5640746127574,63333.925231733774,681715.8577734318,5.0,-221.14066761282018,14.945974678178041,187.1952268651157,0.9214453436046525,-153.1138577670788,-784.712935457986,805.3344772394764,-15.878734414035563,13.165834012950466,85.42165778776513,2.3260057022040437,-25.92436960504843,-28.77010498838531,3.5094962775444856,8.481196228389749,0.07292294705692802,11.53525683419123,-0.414585722809899,8.089505491146209,-20.521658474409623,0.15863188838396894,0.2599565950061039,-2.434704612160055,3.2259354676222816,-0.05562737865137324,0.030893289228353313,12.83291173162446,-6.81904561742511,-1.5640464474914666,-2.354517113105006,0.3284609312874981
0.009585400820966084,264149.7989193316,-0.8979169783800766,-54079.223356000526,-0.8867510637430089,-292655.7130860812,-0.013260599235951243,-9049.852376929699,0.9126128039918565,-0.10588397710501296,3990.903740150448,-156.64050711006144,-11541.457889738273,-136032.94321863932,210653.6732111853,-0.022142197783204674,313.96825766363975,0.12565945636574372,-0.01150601387254012,1848.6071030412093,-2002.2054927295649,-0.002807023005302321,1.1042535001172575,0.09253094460391531,-123240.46449171436,0.03138954640654342,-244.58646609569558,405.1018908687502,10938.767439660174,117969.18052523377,5.0,-99.31413768851377,9.6176363842957,92.29633813671225,-1.0213389421384018,-69.70329151743877,-321.63683203500756,339.7736044876082,-10.763163488710296,12.523900517953045,72.9887186131698,8.197311482238643,-16.800736998523963,-27.796383635021915,5.300558470627911,2.041915911121489,0.1454566424502553,6.851308065080996,-0.20073530039521364,7.193720551412337,-17.315208832696953,0.030031384508552382,0.11291036828707027,-2.2948798267651456,3.5088902703355256,-0.17611207942568796,0.006252777983458457,8.848154949037013,-4.087893020269539,-1.821309068441302,-0.2496811255352118,0.84693756499857
0.058259169233636166,159664.99953490015,-0.9937943612464579,-32834.55460630262,0.796029619968883,-175945.19827437605,0.0837317167562903,-5442.120905163803,0.9557775770547097,0.10525169033121971,2387.274069721048,-77.72095563260642,-6706.27466902667,-81789.78256766114,126985.79330698506,-0.012792651262717928,186.9666909224057,0.4392145329512342,-0.02753977634702225,1006.5487173422554,-1207.5756768204624,0.10673980084958212,-0.7318056225824268,-1.0398359641641062,-74323.69055866955,-0.04416881732122993,-149.35345403597248,205.83848399995384,6585.661440809488,71129.0432804524,5.0,-73.53409367627864,4.885595476955157,73.34920700611171,0.5775416189277824,-55.597277203084595,-255.85991259669808,266.92596494608466,-3.8401972102121014,15.984246643993194,35.36103294983526,4.755970450003999,-11.367011365448048,-18.948365736049567,3.291215053729725,0.411691328646185,0.06541174754303519,4.097947343509274,-0.34224758459888516,4.661454686961528,-11.420120959945496,0.24504857641416122,0.10115417692262836,-1.6173796337180248,2.578837210940259,-0.13888356676936137,0.29919136012070613,4.817811978398585,-2.438621826307018,-1.4581856434646832,-0.09697040454788364,0.2742930433614726
-0.14831355230226975,62598.76058169019,-0.9799342698024732,-12978.97437311391,-0.2814701961047929,-68270.89849927284,0.04948590172896157,-2113.299531657278,0.950158944736621,0.05537068086775755,915.5141646539488,-9.256661315402612,-2432.015301458735,-31730.611769020292,49520.71664640375,0.033196052889065145,70.06147616148925,-0.26071269998619495,0.04676459590623691,300.05864462631763,-471.45108066872115,-0.05717457899424522,0.42349227921727883,-0.989205479865244,-29016.34170457571,0.10990487106521613,-59.316666228576864,58.00788150558434,2572.998569602817,27767.078412502364,5.0,-46.120172311454375,3.289105728527804,37.573512003302426,0.09468443763032028,-32.035300558078504,-155.03089656993464,161.13956277468765,0.9516353066485154,14.859236590312712,9.973375381199169,0.15887897727917416,-7.838120936140935,-10.759083037546349,0.5266042390979879,-0.03228231859519841,0.1507346767286888,1.7695268002485325,-0.627597486381025,1.3770971229731863,-5.938241595769133,1.0234774160047777,0.17666116585316938,-0.47476707895118786,0.92451697731895,-0.10758035279638296,0.7178420270922924,1.7700754765881548,-1.2781829319147413,-0.5512345499942883,-0.5917339837099015,-0.29386916271863256
0.07426970375487897,72666.53432905917,-0.28178190966357064,-15048.151877149254,-1.1118538028701863,-79347.81328216454,-0.08646376274909943,-2456.3701494504317,0.9246594056647799,0.11714280269920029,1049.6047360118796,-21.736529481714427,-2829.027032931289,-36891.31207784712,57561.90484359611,-0.18650405380027438,80.99631871168076,-0.5121512512628767,-0.020900006893807107,364.1662862617055,-546.9470402394026,-0.016258539073165636,1.072891275114221,1.0728146624805512,-33717.4085278844,-0.031025232777546343,-67.74010730832259,68.79042984312616,2979.3700784269504,32263.157682812354,5.0,-53.70263478783284,4.924247244003476,54.07798203459694,0.47012050382193754,-38.85407364773463,-172.1504402486543,181.28232228821255,-2.3419793936763695,15.960573701777854,27.805197565002743,5.8184951785125465,-8.314619042286616,-16.28482394279266,3.0439228957370625,0.013716985283967757,-0.11258239866098999,2.5444539690615766,-0.46870166144779796,3.324297697615664,-9.63982483993179,0.5007823579754269,0.05816742853298644,-1.3455622881922638,2.0029690862128904,-0.11611688290279323,0.5085047766540213,3.926465205735173,-1.7361232343760382,-1.1653419025824328,0.28116854862158885,0.4474458924417704
-0.10319816425237922,1455.1032734460125,-0.6988456444438144,-352.74771441965225,0.0802609667624323,-1290.344180372191,-0.20545929662377224,-42.86871730129846,1.001331075422867,-0.089207229500052,-6.709316926619611,-1.9302421990782437,26.29018859835274,-610.3057224828173,1085.170489621144,-0.0250574984430073,0.6228997776762518,-0.87997201181929,0.05223567101158039,-19.17320357845395,-9.012505895744788,0.20975713249309297,0.6651540618056709,0.43939222131932154,-631.766600983776,0.08323227174417892,-0.708108860160645,-13.184434182798153,49.25294545778493,622.2193568298014,5.0,-5.239729331376685,-1.2277765667872496,12.261131079286146,-1.0069798459971093,-7.078914174432871,-18.05147224734223,26.077629633353798,-1.4770464599947095,1.0824321821105425,21.1898407088801,2.215722862573948,-6.161779170657696,-12.221956963563077,2.1207660305980958,0.19540225677244538,0.18644571515453792,0.8475172622145568,-0.717913781510868,2.9468161094305767,-7.539217029052726,0.9181477393618815,0.14365339850532957,-1.2763154328139563,2.6085200301766216,-0.15240732663545836,-0.1541781989641835,-0.18557174085152495,-0.3376358024145122,-1.5782061535415082,0.41147366367195753,-0.5643295937972942
-0.026154519323949306,92.5743544657772,0.5043421279091318,-18.70554061955815,-1.1687793343242934,-121.84038519076755,-0.020694117572088,-3.8108347431963687,0.8411041324863725,0.012214463260649077,4.429412920722456,6.62609043232983,-16.696072245805485,-47.30611162021958,62.19942616114791,-0.09193051836156445,0.34891695776225495,-0.015054171917700906,-0.10426035877120475,-2.672216708356956,-0.7243596921151294,-0.17552744526854666,-1.0406227350475592,0.06610200200821181,-43.08897498061215,-0.08014713665630852,-0.0344365898500979,8.036169403853076,13.62833374298109,53.715474507385494,5.0,-4.610327290794864,1.6807005361444618,-5.451815279690636,-0.16828037788421926,1.7438670621068888,-2.3389986865283623,1.4683173892883543,0.9771524035925926,-1.074136805330987,-0.10504261285421936,-1.122023727149388,-0.38266712691648985,0.431529462517305,-0.8480352637063491,0.9502272783420126,0.15971944147714634,-0.6918158131927898,-0.12505272975070536,-1.5998964643501843,0.5279203141332026,1.0923286034919948,0.04476346928588078,0.7540222923737631,-0.8064299250856025,-0.15401003283178252,0.2927130702985512,-0.5642154219948392,0.33967346869941595,0.46938354983157926,-0.21461376135879437,-0.0231835623638152
0.006520419885298577,49816.66765285821,0.19208336753492117,-10458.21552212512,0.726182393984026,-53610.42865743507,0.06930793028463202,-1656.7534981037604,1.198993986243586,-0.05495677851389579,775.66771369706,17.00184547945365,-1761.3599620684786,-24890.43652098024,39002.798829257576,-0.09926221180197209,53.35923483163477,0.9720938433869133,0.015613451140243751,167.40556839400338,-371.5245928236189,-0.0251656081143512,-0.18122012745971158,0.41551178524891913,-22873.39703077488,-0.02895661645388305,-46.19586364301944,48.62410089412815,2008.5743672940218,21851.45610318874,5.0,-30.617239973810463,-3.0373380059988233,39.80415495418934,-0.1721144273839401,-30.09720463009875,-163.1393494223377,155.55821564606168,-0.6937156242488725,-18.222963263773934,0.7654157654867837,-0.9197341795274514,3.286942051005682,6.300864360601971,-0.7824949490503499,1.941595404764956,0.1801460133738332,-2.3720762681394723,-0.07920400028793347,-1.5547872760205845,2.948821830945879,0.5289442566483742,0.011371488294518443,0.5617488571749175,-0.3519868668750019,-0.11422045308107176,0.11547821168458294,-3.0729104726650127,1.415308023484599,0.06491338379324355,0.3999584147908836,-0.3211203222462063
0.029620687452369433,1149424.3337395051,-0.7088693258400794,-234368.50444789842,0.07236583447645445,-1280713.6185708183,0.060450503225945196,-39578.069177277175,1.238698405090381,-0.10187231284459507,17728.758634392525,-872.0075763602763,-52474.53876320863,-595371.0870488965,919032.167819419,0.18715289290089918,1395.5542883673259,-0.8988392790231542,-0.09101630754106972,9096.280287477008,-8750.098588167326,0.13210283673802475,-0.21545467565136348,-0.8357075855142072,-537366.4267508244,-0.04283963010613803,-1082.592206234254,1874.9548544808135,47764.8990225889,514379.4404679986,5.0,-187.6998571723549,9.346466501486983,175.25033852621783,0.6530893967174423,-141.94988413332928,-709.3722967159301,715.2856309841499,-2.3449694434343367,29.205189870980487,18.594643376635254,-0.08523209146532187,-13.847714959867465,-15.523966535983819,1.4278470093836555,1.9788162110708338,0.17682574245585359,6.655370596877905,-0.16375495334786988,3.371595165330451,-9.671866668827848,0.009670082256397275,0.18100271265514806,-1.0134159373253468,0.9373538288942135,-0.1428040132641093,-0.006531955651272124,7.507062226235328,-3.902495089932426,-0.3460370556143422,-1.5144995495384863,0.39244166776387485
-0.12486753041000008,832695.8656134218,-0.9339819092225581,-170241.44634013224,-0.14589782761131567,-925110.8140359981,0.06404126811992872,-28584.751398989996,1.1508790235373771,-0.09703153608474269,12909.316201693946,-574.053284049805,-37302.214795679276,-430020.77113432594,664527.0512925632,0.01783374192682469,1002.048459941211,-0.468334191532759,0.05292298688215206,6305.611024784805,-6327.245623277048,-0.05100719036099204,1.3011065714443957,-0.8619433939426571,-388628.04696827556,0.3099251049332639,-782.9619473915587,1317.3924549059782,34477.46847963644,371891.95580609975,5.0,-143.34409942722172,-3.712588904251833,182.06976641915142,-0.5838492853443877,-130.78770134831953,-669.5207035799936,647.4776184514163,-2.7910142395787605,-30.099547076812847,1.5230772701153301,5.030092596638602,10.43054892202352,12.646569431295832,0.7874955194574903,5.222532624772971,0.08692263002598695,-5.166922392844957,-0.09565460538051895,-2.5844910826895924,5.072439495007367,0.5035986856738085,-0.004071449540562308,0.6810965261239671,-0.7936354995279175,-0.20871418304936634,0.13219877787068585,-4.163412618803832,3.099532650685903,0.23472276099032316,2.02845507029795,0.7793861678390598
0.07569459098662751,13780.555719280852,-0.5074704039419567,-3068.238976390047,-0.7896900805610837,-13803.241620148026,-0.001573092171230656,-427.60113575158795,0.9892756441198023,-0.06124306869385271,200.73546989359357,13.536931888326563,-204.76227960702082,-6418.320278402019,10398.74403601243,-0.14847327002176866,10.107817778312656,0.17770722480282589,-0.06739511574706451,-53.39094331740638,-98.54403476640802,0.023898097288929068,-0.4446641089886804,-0.96619880085182,-6112.7297512878995,-0.07560359238841588,-12.892816725905805,-21.79746644424492,506.2166751076793,5817.542041956185,5.0,-9.24575248125736,-6.668973603279127,38.29912702077661,-0.5767435724363562,-21.061852703650707,-96.95600450874308,94.00888774427128,0.31939712843144785,-13.350894092212526,5.117518048138861,3.88357549131182,2.7142535060979833,-1.0103273027785056,2.0047613116672993,2.0596371533955584,-0.14662980015775967,-2.9420568715506987,-0.3123518978045091,1.296807285451547,-1.911158675044987,0.5907663099094911,0.055379365181787356,-0.6731414370371863,2.108045427976991,-0.31048787444898324,-0.05239047519610374,-4.175844841677508,1.7555118532651197,-1.4868737778024417,1.4098108739458117,-0.6095452495604008
