X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.15992200454126515,1658641.7864148687,-0.07456591061522627,-337205.24637467274,0.2698525088474231,-1853032.5645182196,0.059819412808164454,-57249.94799358623,0.9833640087733536,-0.1542643261177267,25615.223465684227,-1321.393306565315,-76830.33749705629,-861351.1791157408,1328288.9131680268,-0.07245685956195429,2017.1883267455858,-0.8104244529473554,0.11630598334649381,13461.828350634987,-12639.125032092023,-0.05572000864434482,0.5843031590173836,1.1643877911958065,-776551.9271467222,-0.005025784412210961,-1553.6844673222079,2912.0044663889344,69008.7643777782,742947.3190926844,-228.2806633635327,-237.48983642157793,17.432136530979747,214.28580817428096,0.3128681893290651,-172.5764137501876,-858.7778166960928,862.8775113171055,-3.81129118278901,42.76185255730905,23.950435231660297,8.676666943342541,-15.100733669091507,-16.64162272174111,5.0,3.9303851579235363,0.03273174040162872,8.50510036068546,0.038676038304975374,3.106739919182546,-10.982848819352679,0.07138117810046447,0.08198476426039386,-0.9165537631894036,-0.39472959107883093,-0.0833127122523511,0.011337456817716793,11.901718117898097,-4.968993435844043,0.5651331414837824,-1.6142430223635709,1.753607317530432
0.07621702260589172,1444.4496265400555,0.22674747310169355,-293.5217522823203,0.3196704801595636,-1428.414928823057,0.2732914657724487,-44.54407709399783,1.283631423560642,-0.2097061774061431,-1.0702447797092747,13.623593496940414,19.601374680406646,-667.2971770240017,1133.4148172152416,0.1291054981904659,1.3641471528013958,-0.4113547748578542,-0.08547299522627279,-42.97549432749966,-10.191204483044679,0.02923154717281309,-0.7357090489814999,-0.07183045201257932,-677.2897442353454,-0.13281610678164144,-0.33717160292754705,11.586280577082658,60.435381699626696,614.4378994308254,-12.063169849530505,-17.222592321319432,4.793675335218765,8.256955865629104,-1.0823914448657912,-9.92984763701492,-34.36948277083573,29.921213169660994,1.8886810023875058,9.132294357912869,0.4512366761607194,10.880818396973886,-0.7769987881271082,0.4941571668699905,5.0,0.4546736850102038,0.19983080505603423,-0.3563154684043015,-0.5643084704645942,-2.150527118411054,0.7713215822563504,1.0828940088039056,0.14243726121999073,0.7403321880883641,-1.5362696260484818,-0.03645049028249145,0.6280720686241672,1.0229217835631614,-0.10627336264628498,0.9429544980146993,-0.3283428889014375,0.45681271017334407
0.1419862579418491,118253.44385805557,-0.9105895718720021,-24146.0236966819,0.18161659979673805,-130619.65753209789,0.1287493781563462,-4030.6253699863055,1.0210774440305561,0.044642389393398,1803.1194046052549,-23.01752372121751,-4914.7915829660615,-60647.25849338617,94159.41104764999,0.05092410001494142,133.0306017849713,0.7972530355182885,0.15139106960194035,639.9087904163831,-892.1568404170359,0.11583855509815542,-0.23114278145658956,-0.08427080430637046,-55137.02341937928,-0.1820002690615684,-106.42662012642006,219.73853880747868,4841.309150605906,52462.946682532354,-128.94179942167435,-63.88362006924885,2.7355006958096406,74.09850060016855,-0.9077926822407408,-55.090795058670764,-263.43363035378076,250.5972119473483,-0.24185239518945864,-4.846060051160073,0.09203242410835234,11.885932354570242,4.822066462007653,6.082736412795186,5.0,1.9125156888064014,0.08511006006332994,-2.3096060664598963,-0.3887340854424575,-2.8635028347374942,3.0883404540012878,0.9344042439805652,0.16894757894529322,0.7774409204130572,-1.729131186368407,-0.15128718462600296,0.1347473421701425,-0.6688065394241247,1.3067195328230976,1.0314532011170687,0.742818193487815,0.925349275807418
-0.007004502511728409,1086.907214439369,0.8924490164320243,-288.6246013287433,1.0078688906171613,-837.6394118613775,0.04524238177831283,-30.076813808073386,0.9105595772503496,-0.09373034208381233,-24.18466803239847,7.721254586850456,44.10292622631034,-417.5391447224495,793.0046287385846,0.04825794508839576,0.9397517700823412,0.9550896363576474,0.017282627073401897,-21.96713276998021,-7.663903603503428,-0.05249250175073148,-0.8688523535038485,0.8683545087344998,-460.8342167177333,-0.015840065009193476,-1.5205139452660799,-16.979721616429572,46.09374986432424,489.15700581826894,19.879622599784103,-5.286508781745939,-1.1322107849190735,3.713699881285947,-0.7273642046038559,-7.7547645455748695,-15.793904271567486,21.63825831599358,1.647616894713298,9.69694192828576,9.170185442202934,5.578752630074054,-8.087223351089639,-8.827555462747267,5.0,0.050539640732643804,0.1020842713540679,2.088456290505443,-0.21593856698721553,1.9558338591122488,-5.138135183906575,0.7817774168617305,-0.1015823236740631,-0.624077772440412,1.6228664616971764,-0.2395748656396483,-0.02798254278124957,-0.0443679696271664,-1.2690435145579757,-0.9574742174810602,-1.1066057122393858,-1.3183188091621982
-0.11092132348648492,986903.631898289,0.24541722621879322,-200780.10323746494,0.34256728739929604,-1100851.4676890015,-0.06404954378106169,-34002.64073672815,0.9350825167030031,0.09943607271885287,15290.985375635022,-700.391240239088,-45118.5913153167,-511611.1447243154,789582.2072557254,0.06397808899723208,1187.6961910067225,0.8493100554994135,-0.07786318263511685,7668.583397266095,-7508.199646093813,0.06457548787277402,1.012973662156116,0.9151634967408142,-461686.37578002934,0.060672223663957116,-918.3737117741744,1768.8129893464927,40942.587490747435,441320.39702903474,-287.18799265562336,-161.74174369453314,-1.4819033611525387,185.35808732688417,-0.35381545576178325,-145.92814906050845,-723.0348595368464,700.0899754790743,-1.2325030751468662,-22.223369198773234,3.9485639496803238,9.42111507295444,4.7351362943534845,11.929531285592173,5.0,2.089358206841561,0.14664220595107452,-2.3680181937735796,-0.3101500580129196,-3.6166860969052452,6.569674014688333,0.649049067279948,0.030166537412217025,1.3374383163523516,-1.9427626393213464,-0.03163355229365977,0.10619115407761136,-2.973385314224736,1.3009136146837164,1.1048600201455632,-0.32563567863840037,-0.3289258416023086
-0.05910591670040191,310.6440702842153,-0.8719593054355366,22.57670236423953,0.1407300321811471,-576.0426828517733,-0.06125598596726474,-17.999218919495835,1.0089246117226236,0.1374304865784957,-44.496621193113334,-14.51398187439006,3.366590607143208,-275.5943258588214,475.3962804181347,-0.16884177016357804,0.7580355372923324,0.8794295792941073,-0.08003093257129026,-17.504931609272646,-1.258379376271831,-0.1606010174002091,-0.8727404681468733,-0.42027413432555366,-271.4948638865762,0.04554326137523376,0.3311630037362877,9.910788534881098,2.590314749726435,184.3835745818843,-40.658019324682364,-12.768644368133296,3.480669134509211,23.122076735392945,-0.5470948739982571,-9.725975249002904,-16.696977245586787,23.07103113539216,-2.08580584218677,11.530609785370402,27.17654195413332,11.662609170468647,-4.273116341605586,-13.983420621177324,5.0,0.2517256072405536,-0.11300153003237556,0.07287394406283973,-0.16071722655964382,2.9424141271313373,-8.645077512886983,0.692981525540971,-0.03403249996215378,-1.4134050477442281,2.07156889927273,-0.16791573149457523,0.9356131528456876,2.3794248813007997,-0.376514809250565,-1.2162935782397069,1.448770796429229,0.9882234097818818
-0.03377027890484812,62325099.55934359,-0.8264065690929115,-12643856.053947158,-0.9509515575076424,-69875632.58078796,-0.26572562203314154,-2158788.266903862,0.7408039324866715,-0.14788339870850453,970494.5502685274,-58982.356012251425,-2967794.85575933,-32486680.517243266,49999516.26753784,-0.19260883014610794,76946.16637881179,0.961287844765935,0.040800559352473745,547995.08908898,-475970.42361159076,-0.0780548187996371,0.356766894162336,0.47457005052561074,-29217337.22098115,-0.08065538419763016,-58540.79364273242,113587.4055052901,2599998.2382596955,27971024.00688336,-2104.4352367855417,-1276.7473401463462,-7.326744720189758,1458.292893234438,-0.3062123988018861,-1121.3898946568245,-5613.915295467054,5500.509878321716,-14.624080925209077,-93.52883341675268,37.17896422042889,10.417756241786641,15.004780870510146,34.42504111280652,5.0,7.5383266017597075,0.34315103130880853,-6.368112856073504,-0.3234681305706857,-7.387082673255233,16.78322901346368,0.11872443834163648,0.2018570814722639,2.3852395798522967,-3.9319428389642126,-0.1444513228284961,0.1863363074292159,-7.797156214132285,3.753628016126372,2.049688026391883,0.14370300970567568,-0.48311992450415703
-0.01604764829222739,1049958.1390339937,-0.686896073927028,-213583.84084351064,0.832280147460511,-1171326.6551855174,0.10533950657694749,-36178.069926213124,0.8167493711014558,0.056942930130265745,16264.84414897565,-761.9985123388788,-48021.91186253933,-544369.2524747227,840109.3672773822,-0.1037031805675353,1263.137084832567,-0.7222404614956278,-0.03504119523717028,8178.087559741919,-7988.42046794953,0.12205058219164117,0.08632178773180423,0.4870660730149974,-491218.7521095631,-0.09104827282797946,-977.3110985884291,1873.794584681411,43543.27774783152,469520.0252608168,-318.47983295559317,-161.93790428734118,-4.6883310789844845,205.4308291479513,-0.280335066398117,-152.5676976443086,-755.0624233930598,731.3853273280773,-1.3453394886178032,-24.345633903585345,0.6336398514246454,10.726337469211717,7.912611083011836,11.392589346128787,5.0,3.748116107731723,0.10797600104222937,-4.064340459112275,-0.005789727163741487,-2.290591567615697,4.885589918151258,0.3690527370114647,-0.003583335071112151,0.5543620459870856,-0.5633196920981179,-0.11901954869287265,-0.12666964187382793,-4.207253784605316,2.3892399733346763,0.20988803176870943,1.2388287098593136,0.03563727971176874
-0.1045010940334936,1359897.4808765422,-0.05004472764103709,-276555.7884766421,-0.296951644193892,-1518628.367570355,0.006711307898330624,-46920.78965649623,1.0977025105414373,0.021762065987665755,20979.814985676174,-1058.5741284532446,-62807.256355819605,-705895.3511252946,1088806.4422207177,0.03259894418433912,1651.662260159627,-0.9727182608894198,-0.06420694549346799,10941.830606058471,-10358.987273339548,0.0484574465594573,-0.24121169133688866,0.23255802276540505,-636568.7548528875,-0.03489554378374409,-1272.408384371118,2382.0265929782663,56566.26745050593,609019.0654230874,-190.06677869189065,-209.09215088419788,12.67567192599409,187.56208289998796,1.0837797244981797,-153.5297038655275,-765.6345415431553,775.2875832490374,-5.367394563454307,31.95088629647803,37.92356121293765,5.842613248283158,-19.099193291726927,-20.235050150480358,5.0,4.588164695247138,0.0035742458091016782,9.061319251475657,-0.13378328691381414,4.89370989592657,-13.545668537081937,0.005267224396071163,0.08344709526867049,-1.4558286907333824,1.4462685035671818,0.09648800792530848,0.1044628191720529,10.119127193970662,-5.329966867019923,-0.621590511494597,-2.1446020429747072,0.2800137660680249
-0.08395510435768508,1539.8093569318032,1.0556234675756295,-338.80081771874444,-0.11031764204934333,-1476.3498293993616,-0.0848184028499758,-48.481971043904686,1.0075198269295869,0.0001856308393995682,-23.086154366828307,7.2000529081086,16.06734119838112,-710.1212385875208,1222.8779953836683,0.05590916422645194,1.6413334770527879,-1.0101568944625607,0.047200559623498256,-28.204415714509953,-11.733445320940058,-0.12437166947559393,-0.5829927716355423,0.8510606093722037,-726.8318426754506,-0.1733469354269661,-1.638366389950472,-6.296062674215024,74.32904911098449,721.2621528602034,12.177091725978219,-18.816390381409153,5.8891711387142225,5.95842383139092,-0.8440454288707957,-9.017314965581992,-24.550110003133522,26.136076860737372,2.1899121027755677,20.092506762060346,5.498266756516223,9.883993865659932,-5.261209395936898,-5.964111001585027,5.0,-0.025491783059454126,0.23440062097835188,1.3956537349645255,-0.7680429019145523,-0.1850296198179593,-2.8712820678519537,0.7699017346412689,0.2915221626927076,0.1906990671525679,-0.5545052806914781,-0.05880830450471421,1.0162005299081058,2.925332296336288,-1.0844317753614998,0.4420172842246101,-0.41385489220357713,0.5264672331504011
-0.08949335088330101,29502.072191220195,1.210661589974856,-6109.5037551338655,0.052141808625149284,-31865.735724730977,0.09170127198684941,-983.7377103275201,1.0505157225670867,-0.10262892700523735,433.9462663347784,22.040631866848805,-998.8026133647012,-14789.624287967748,23234.759574034175,-0.11895536337196116,29.266770513652318,1.030649750593362,-0.10794702002780186,46.4365095008306,-219.16821718715764,-0.06606565390719431,-0.6533494705681737,-0.8054491293669376,-13628.986621240305,-0.005218832803257476,-25.53307776769121,50.537740944667796,1181.1780446959722,12904.505687998158,-54.46889824058091,-28.157324416039046,-1.510592870038613,35.59770891362444,0.5577167624443966,-29.603412552845533,-133.40723841682586,126.6315991000346,1.3662216253004948,-3.735720019549842,0.21784910022734635,8.460231273526132,0.28776457472517375,2.5306765171790033,5.0,0.8372397870960814,-0.1501056984666579,-0.7824450422880976,-0.409007291093309,-1.218308158951039,1.400683638354936,0.79576223679424,0.14347958102810876,0.42052645970075425,-0.3285666179814778,0.031320020719772024,0.09847107714387444,-1.9888065655103109,0.4658889706102805,0.22173756668462313,-0.47046912214637887,-0.7068921135118036
0.1469539870435602,168127.07937384155,-0.7816860528664776,-34340.1898680398,0.18473267608906052,-186270.5570831695,0.02053201905904474,-5757.838819866991,1.1804318804945102,-0.10354825438706304,2512.311012172671,-79.2718065751227,-7257.322529316581,-86560.56073570166,134161.92486876526,-0.10292000212167603,196.70101249985314,-0.02046045137966894,-0.04465307904050197,1090.7261860432804,-1273.791645927169,0.06831438397850806,0.4234817092453955,0.32677162775411617,-78512.12971543909,0.11700792014055561,-155.28325226609653,268.42988043409997,6952.237117051825,75009.69903975446,-67.52672865063508,-77.47075004557718,6.092471878966236,71.1270910384617,0.8220972204878191,-56.81952699971536,-262.701356977813,272.9890078648857,-2.8839092098909167,20.853361455578916,31.233523836827725,7.3561979104547,-12.149320646243268,-17.5033563373169,5.0,0.9452241588517745,-0.10200160844586958,5.005150305204738,-0.29965758832220923,4.3799203192623075,-10.634236562535477,0.1407703869476806,-0.018011033755615864,-1.3598334778572752,2.1127871349385305,0.09358196535932195,0.11596912785296788,5.515045639839969,-3.0243826504368045,-1.07708073909945,-0.7520834174766948,0.1258778310220624
0.037228657538125716,14391.283049847927,-0.9280550538206054,-3039.1574865115995,0.04727096340664069,-15138.988626583556,-0.09212198902921748,-468.4100344531168,1.1888912609046702,-0.11020043173112887,205.46400090283234,25.0564214471481,-377.99537360642483,-7027.361787203269,11181.226270854824,0.11032317410751175,12.393699677057741,-0.8818502384623137,-0.04715553783374088,-26.126495249132525,-105.33112591218031,-0.07583350358805803,0.10382071237435833,-0.27318299789888834,-6562.704471850389,0.0165242849172677,-12.184721305435199,17.841645336186563,560.2886203279139,6196.389250868527,-31.477793497407827,-14.536273549744797,-4.153579155049754,24.141425258211367,-0.6649809504938844,-21.891790562163216,-92.90205995518548,89.17040397301874,1.3689194410648065,-5.873617140339677,0.6547269919654053,6.355666911220271,-1.9178210093922399,0.8940406871373954,5.0,0.743280742928245,0.14264624118034436,-0.43145616682579924,-0.04141102435279595,-0.10377474284737369,0.0920418512505985,0.7445777562845252,-0.23055459789681804,-0.08655161394989147,0.7090825624780029,-0.10315329317692352,-0.0852284635709667,-2.938019781031176,0.36721873218980944,-0.4305036666485835,-0.6501387935210065,-1.3066490876003871
0.09012082349610638,28691.003770061034,0.5552242269659604,-5943.338543554234,0.812761815787991,-31110.324214427397,-0.05854535325799405,-964.3804784981762,0.8572528125910744,-0.05539760122756811,375.9392391744947,7.289009353068634,-1018.1417496912322,-14470.882441850837,22716.513997588765,-0.07020998484064697,30.00335661826106,-0.01931975281964512,-0.037102559987300346,81.22708933788088,-215.8000192140603,0.017436352162264714,-1.0217381515478627,-0.7447671194602198,-13327.069180254188,-0.16612638944121463,-26.95048071662762,23.725422651709,1182.475341814519,12732.045440264255,-7.254953113066128,-40.42194568781885,6.5950982089190315,27.462767901221692,-0.597657782146036,-25.679912929578624,-108.05381456120139,111.51849721033294,1.9592109772386883,24.87592354516014,6.442113426191088,9.07851851214921,-6.900427329880868,-8.667169924442684,5.0,0.18447925714530544,-0.030298162512594318,2.9251397285967484,-0.1621543077884772,0.7099547350048329,-4.569438664537622,0.5188920381876466,-0.0754780824745156,-0.11359087116756739,-0.15785550501986848,-0.15820542783074765,0.5107757926449764,3.9648402746471,-1.866300832172504,0.1209992758950141,-0.9342320359964328,0.3096415893795117
-0.10354678987039334,1332974.6312850753,-0.6943765544593142,-271040.7818545093,-0.3853092868981434,-1488597.6730059464,0.006615906746933434,-45990.62678568393,1.0438647449291527,-0.02232287683443705,20557.005709427045,-1042.225225168258,-61518.38668278854,-691931.2281740132,1067305.1079667504,0.10435878555799694,1617.0746944950004,-0.5226252213023969,0.014083500925698468,10695.687565150713,-10153.637627745842,-0.1194378257636323,0.2256072352930585,-0.8830673107349591,-624010.346081205,0.1208203752977737,-1247.230788038655,2334.8454665258323,55435.849290351114,596925.2230553842,-218.45682136632288,-215.51545743448943,16.962271796829846,197.02032059743408,1.0564934562527613,-156.66456462568374,-770.4777446774232,775.7283602676569,-3.755581533345662,40.741087314928734,30.05587982540682,9.63553408704825,-14.23098387734209,-18.72003440058516,5.0,2.9122797466894985,0.24984842806690466,7.598585254112722,-0.16232533065214158,3.4628154830543765,-11.683122850072833,0.05828377255427149,0.01287413302136979,-0.9326180174144967,-0.022829632546853662,-0.23485658889167252,0.04820346239339558,11.634339823890144,-4.55903871211583,0.2658023383176067,-1.0188696824458496,2.034512417285528
-0.12330034691342073,30379.259841670122,-0.17629137786060572,-6273.056714011649,-0.8766753386025964,-33026.303984552986,0.00703791878120708,-1023.7284894048034,1.182268283756437,-0.076142926895628,398.84227835022904,2.1492323021578383,-1092.397813377409,-15358.94826748214,24097.48638359125,0.11193356613625996,31.2199115955304,0.8375240456925075,-0.08449006111722211,92.76458314794246,-227.84135341889163,-0.00881496516481729,1.049477817517599,0.2932312355919395,-14128.57233221365,-0.0780519038027581,-27.660084527260743,29.260047026786463,1243.7126368297925,13473.902544247954,-21.929453042097126,-38.38347533514178,4.966662347237454,33.77121863189068,0.5880829562666793,-27.632550046290984,-111.35729122031968,117.60159977898046,0.3260320496609069,21.211105198669713,16.58623669680269,9.142678424512457,-8.357564445592931,-12.606056029654214,5.0,-0.10745108160428563,0.08182603479817203,2.456362989308569,-0.16197338462667463,2.42719960251038,-7.1707050294664665,0.558440234316518,-0.018396358570796714,-0.8674504575053443,1.211986763882454,-0.1304988360184375,0.8158921882229768,3.4193900553243375,-1.631192643054901,-0.5528692306440733,-0.2450277799725581,0.21146662916117667
0.09641065973953993,46949.88534335128,-0.010729798433445032,-9570.089713137913,0.4357401613813458,-51710.380055811635,0.004121157341897298,-1598.33739622247,0.9574812665910453,-0.03561169165074213,647.1175063121394,-13.883669735766084,-1842.875174702319,-24022.311134710322,37473.74055074745,0.03134715628394255,49.673794089252915,-0.8993538072371751,-0.08000440863269949,200.83144949718053,-353.1882963856964,-0.07156013205862417,0.6648951014370176,0.3857921619718286,-21955.84763594723,0.007250685320761,-41.35667727926721,71.91209363733628,1919.7762938818748,20872.138080929853,-68.34113253573975,-49.45105449969014,7.148819690099218,52.20764741059732,0.32169832737441184,-34.86100204189733,-143.5416580186485,151.34249370481282,-2.5241092932771045,20.477507419420842,27.768021962826335,10.690354521000422,-6.501954269237671,-16.532463639112954,5.0,0.1131945374460835,0.05899941195192086,2.6397127988750526,-0.027172236248754512,3.224789169512427,-9.702027205264777,0.33954846717999976,-0.06679111597324655,-1.3143871637348328,1.6003907827529593,-0.06381641322546806,-0.06801809957929458,5.26092173587873,-1.4923255334585512,-0.9445955135334719,1.0215187275982407,1.4753621053154016
0.02351373735908885,675934.475012077,-0.6319220068810156,-137551.32061005247,0.7206452308853099,-753694.9651179514,0.05112840092559942,-23287.79903813584,1.016591284485337,-0.18714099452592148,10366.794902105752,-479.7218076216085,-30802.215152317476,-350296.22529813164,540843.5700041215,0.06740047555602681,813.4569674114055,-0.3015817030593011,0.07540824309192337,5208.815685603949,-5142.3358840843875,0.02550661588910475,0.8622699656533045,1.029403263389574,-316268.9188985097,0.009398424333778441,-628.8728127270078,1177.1925202143254,28075.81843382454,302454.9959267751,-152.2968715586653,-149.45731131240458,9.808079339203077,138.22287332581593,0.5454542899956577,-109.72874308524722,-532.7324472319988,546.5570367220597,-7.58188090254741,22.250510552211573,52.37716209979065,6.642987547601024,-17.710332267856327,-23.972565978158592,5.0,2.9831457201391642,0.04988355433421411,7.636656592266076,0.03586025252289925,6.052457329624608,-15.423482926499835,0.043693058542725274,-0.04307798326261885,-2.0511435849402075,2.776373137162677,-0.1564369421102968,0.10655904030695049,8.811190675559317,-4.498416936106974,-1.3783461186625814,-1.1342736007519287,0.4137356992844111
0.9392621428412781,-71.26034080890115,-0.4501119715675409,40.406753421739246,-0.7219742910904658,14.374969563011119,-0.0963779990468959,-0.5439920202202885,1.0036084570490982,-0.024645908103314344,-28.23952172306169,-2.0123670949602377,12.890584848941828,-13.26508132182189,37.2033826628664,0.06853874706440304,0.4035021190380277,-0.6971030183437428,0.06958717648655474,-6.504336560725183,-0.06804440022149622,-0.028862766032386286,0.6176529468841292,-0.49281800299493367,-20.996571547162524,-0.08564704781899456,0.10997408596270652,4.8983339823166325,4.2338975423848435,15.972486964659913,-1.46743660595942,-10.393132101177779,5.022152989759643,4.564548926458778,0.9791524974103927,-4.163926283152251,-2.872971092456742,1.1887659673498798,2.1818561658732847,14.089297974166028,2.3702766162928794,11.47553256731603,-1.1909113030768892,-2.7521282721475235,5.0,0.6734898213212769,0.2436570077528379,-0.3268213184538472,-0.38290997469517646,-0.9085329732914789,-1.2797843947803722,0.8382919573522591,0.06429199585952489,0.36019088874903643,-0.8093320405357814,-0.1091366302400244,0.7920072067792685,1.6793649643158917,-0.12322268883299921,0.521691889509626,0.1074923338933404,0.7070209010110988
-0.18334121053760455,46494.725972533466,-0.8030753211340713,-9548.823903213424,0.842868028905273,-50986.09428415614,0.01937945541811148,-1577.4099136220623,0.9519760094174382,0.11259758671276941,653.5147384792882,6.450048829704934,-1823.118784571183,-23697.363683047086,36952.657592646865,-0.029146938870985885,51.68992648774145,0.1648824162291727,-0.04478546736013114,202.41526579236825,-351.6707746021246,0.1656592194672633,0.958545116658876,-0.10126184761178779,-21670.746907888148,0.020202385400018837,-43.55421086801878,63.4416761671989,1934.0017971747047,20709.898998118988,-9.25531256031379,-57.248005852987205,12.812660390531898,28.405556712002316,0.41617418582007365,-29.85796159798092,-136.8957114493712,137.84761299057146,0.6098966665202303,31.04549487900272,1.4487575258717438,10.178398789184131,-5.490363263700222,-4.1898361955408925,5.0,0.6080142263520727,0.13932539117961934,4.313718950598935,-0.29297862504971944,-0.9295321910284978,-1.8765938334102876,0.1702371632958861,0.22092594214124925,0.6050853783760329,-2.3570425268030943,-0.03315432139623521,-0.052530849786782866,7.296302445540316,-2.6142140173265602,1.6503809360643131,-1.366675543160044,1.4460451975620676
-0.1416737165349636,1138594.671724261,-0.9032144809662032,-231458.32149627918,-1.0094256783921423,-1271768.4619792153,0.13168479172534284,-39293.794537234506,1.055122362338117,0.02663591163417391,17551.704804099358,-870.9873904792114,-52614.523535857756,-591106.1452433049,911744.3827635904,-0.1754508397185917,1381.458914780273,-0.9830337291227401,0.03178999209221116,9130.157920025975,-8671.206199631037,-0.10302532456524903,0.874592706829104,0.7318441165791967,-533062.9953686746,0.1248663440687511,-1060.5081767958388,2040.6660956632684,47371.70559424049,509964.9547713056,-185.75060785826736,-195.34196874191616,15.075668810207548,165.20007409896954,0.932882123533842,-134.3954715217678,-678.8499294299729,697.9825868509179,-14.797394617741565,16.42865908440525,80.012434237284,5.848505481420421,-23.78026995249879,-27.414057617354036,5.0,7.172386891247686,0.09852589673559065,10.820254416289336,-0.26802569854600333,7.598819024903423,-19.303640523872623,-0.06272095327419741,-0.017071370548600716,-2.5002146522548907,2.8400587380547653,0.21509834299336605,0.04854801434380886,12.775025222299833,-6.450998037317882,-1.354933334996757,-1.8076138266428534,0.8041676626108517
-0.06123228003168031,1986049.5724450862,-0.3995833296342423,-403717.65165625024,-0.5512680071035174,-2218941.516404334,-0.15579010502938806,-68543.60832660041,0.9570781948253974,0.10463278229624998,30822.803362010312,-1574.4538789847436,-92023.43149718679,-1031376.9679340558,1590328.3307459755,-0.09607261516292653,2410.5153611633723,1.072923654751282,0.20609480314965514,16113.466046641588,-15128.653779584032,0.05074821581956466,0.9114572952707294,0.7005873124594133,-929696.8219367085,0.10113176449110782,-1854.9878514495435,3557.9180130430036,82532.69053485527,889152.370442235,-400.72436592945365,-219.91646011370668,-7.212640775041557,266.7863024985868,0.5841761975480635,-206.26308347819858,-1022.8240743591491,994.3203618592797,-1.5762830143121196,-32.971009477423976,2.996453883189772,8.027760996797964,5.690986597846658,13.689717357489064,5.0,2.7443516180383574,-0.05233675914656019,-3.3058508889674583,-0.19653597845351373,-2.5354216033049317,6.747309998944443,0.4753305292600869,0.021192872406277777,0.867282283364931,-0.7023512486244584,-0.212048078104971,-0.10208061503482466,-5.782366641655397,1.9933888934814936,0.3389530444779385,-0.2635131219327034,-1.320108924070664
-0.09083615085144085,3837.2858016419887,0.9676695371455568,-874.3253699570354,1.0149287831606923,-3729.670674210376,-0.09111446986715953,-119.68215475975681,0.9317661742288872,0.1612869044522467,16.28587222082451,12.443617590585047,-33.64698964895703,-1758.291098400531,2921.9190397075977,-0.11486203332610878,3.147384710170684,0.8142380973915949,-0.11086296528303718,-24.38866313740645,-27.903557743816112,0.11902766706588697,0.5706531584965617,0.7450667831124755,-1714.5141603679906,0.022463226704550435,-4.192177759174665,-16.210406962582656,158.90888399842336,1686.5888723939142,19.476720992340002,-11.105467949984332,-0.4676918698158248,6.170402479882771,-0.23892246731745026,-10.848947924264905,-32.31215102350252,38.38689851860589,1.8081924051809786,11.101597482832299,8.814988321264048,4.688848538147038,-8.83284821840271,-9.336208850605509,5.0,-0.0026013442816848753,-0.08896832122194273,2.716889643616336,-0.23881011145367398,1.841317747424542,-5.2820011297575205,1.0627396838741512,-0.09941604346466458,-0.5618987858690286,1.4962236462456033,-0.19065074216625505,-0.02238048472023811,0.1172072291053945,-1.36755809724795,-0.7973949697564496,-1.2482690763392525,-1.2207058742520798
0.055960294554560856,5905348.610827077,0.09497034730680161,-1199172.1695104542,-0.18234645052558118,-6609679.952700662,0.013678945348333325,-204189.2045082151,1.0627260457922627,-0.13656924138348145,91799.74442889841,-5155.655860064307,-277525.7071536437,-3072606.2585199056,4733252.090401041,0.10594965481938579,7230.898875467712,-0.06873798549711224,0.021582643022703598,49976.88999280915,-45043.296582842486,0.09815239924897182,0.5223436352101096,0.28984792610091004,-2766450.6182417385,-0.28472528811019954,-5532.420748287627,10665.162424216358,245893.87409416097,2647167.3744699596,-679.9282913645096,-383.8649135298316,-8.592660630004701,459.03893765428165,0.7830243179547802,-350.7149128262289,-1751.0142219875008,1707.55224351012,-4.088527359873057,-46.75212466636406,6.525231678688146,9.046360389216016,9.1073838287965,19.106009017303503,5.0,4.621674827787736,0.04854372178421692,-4.756007513129286,0.008259659037753136,-3.140646638078815,8.76238586402629,0.1458340235132088,0.09285831922415413,0.8928411403201841,-0.9511649428345362,-0.0025445562398183352,0.0535374793506732,-6.8155463570577615,2.8362327842307544,0.3627440480817952,0.5487349729573014,-0.8999937583198776
