X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.05050481082955374,23448950.217225645,-0.9509325105228988,-4758401.926143643,0.8561104456182428,-26277432.853084765,-0.005873680156067856,-811816.8711162359,1.0701091348899923,0.06803708640391194,364994.98791759653,-21712.175327742167,-1112572.2248538232,-12216495.337339977,18806808.86268857,-0.0426113650876738,28884.490381696185,0.9335622838750863,-0.0038161757568380204,204047.44407178744,-179015.72544207843,0.08907606642492412,0.7286818923156041,0.9013672755300686,-10990431.028007563,0.012556579507528746,-22009.74685526956,42622.110200509225,977705.9629785664,10520266.169051932,-1299.207886359954,-757.8068454724713,-17.13702693627018,893.0689626654087,0.4784678947596597,-677.6535592730203,-3446.1747136733347,3374.247460835477,-10.698782688065439,-93.73565453345603,22.04040446800901,-4.644829123747919,16.80461800786644,28.671533223425538,-2.737328350190735,10.701633439403272,-0.005598735821013973,-8.474298936751595,-0.07442529492314698,-3.268726180390307,11.599676202705506,0.05755877924824271,0.03213786243216818,1.3424156594179342,0.1938239059329151,-0.31976389851012244,0.029382893254189326,-11.946524991381503,5.0,-0.404639761249876,-0.5801451816443507,-1.71351538930763
-0.07314709325616682,15673434.654957421,-0.3360479834793885,-3180932.2526062513,-0.16811322757024724,-17559718.036992375,-0.09791820828774858,-542481.4142059297,0.9487523439291459,-0.1497862832809127,243893.46895203812,-14334.40826540498,-742136.7581803565,-8163410.095487134,12568987.179676725,0.12739565165351444,19280.320502272945,-0.03707212324253902,-0.01896830805189735,135555.48610610035,-119632.46530929054,-0.07181053878640055,0.520525708103393,-0.5201831806108037,-7345392.517173126,0.007363142236961686,-14704.155378574284,28470.686605261482,653317.1969737165,7030552.953298033,-1101.8641161745438,-634.6832675355106,-5.896588138059241,741.8174747129812,0.1364938496297321,-556.7437724350016,-2831.587589331624,2766.495975330378,-9.719148335450587,-69.95831524586809,17.085557081738948,5.564289837788905,20.26886864144311,27.27646827207881,-0.24374709190521576,10.865803969784947,0.10703406003250776,-8.374036239878139,-0.3647691460194393,-5.065560526048474,11.345489725478295,0.19012502119399666,0.21889738322584376,1.8610832046399606,-2.11655537415583,-0.25653197813823925,0.10924645527098172,-6.621361453534206,5.0,1.03656638188332,1.0344486183501373,1.3123657755285598
0.05680401962556595,18028092.927144393,0.13444495505537374,-3658706.200883887,0.41145319258016966,-20199369.55317979,-0.1679143559242111,-624035.538981935,1.0986225533403258,0.05850533668589295,280570.0081172951,-16560.05857774101,-854254.2189453648,-9390653.740579799,14457831.373113627,0.011324723823517251,22188.720289096946,-1.0311452291636478,-0.06677551634526013,156277.20482845535,-137614.5001625839,-0.04346698799047951,1.0076639148619677,-0.7291022536922098,-8449127.915265638,0.049737185091198635,-16916.480223575112,32747.956022599043,751543.0847253005,8087285.4316904815,-1148.3302166280066,-666.6426357392777,-13.466561054725823,786.5364029379754,-0.6390974617022851,-593.3981738153368,-3027.7952477668728,2962.321237158664,-8.614494112209801,-81.68428475233763,22.59191764415466,-0.18252554052089565,19.039814126952614,25.618472859943672,-1.4534296176165384,11.184941296362481,0.13925240914901332,-8.52673065428246,-0.005442637526220442,-3.2886564103334743,10.407378211851581,0.006257211074841399,-0.03688769499531416,1.9195260868565962,-0.17870922271614756,-0.15865136287966677,0.1360165023972109,-9.956044207390306,5.0,-0.2314221636003429,-1.7834048562683047,-0.6610203502442682
0.12861591363217192,5587715.722827421,0.6121946793607331,-1134691.4544430282,-0.9034232107971432,-6253862.735848985,-0.12865058320458303,-193193.68899922076,0.9441482944467547,0.030121347748369994,86863.57456539864,-4863.503511215035,-262463.9901782446,-2907164.393919685,4478526.730882734,0.09234258109713017,6838.322689363802,0.27173840083481654,0.14114981955267777,47211.39974165039,-42618.12542618422,-0.149311633844425,0.6461486425176669,-0.4333252456775079,-2617598.8113172804,-0.0751849011049811,-5233.396484291212,10099.26384506783,232634.5256702737,2504656.9549172064,-674.3714136903998,-368.98767060035425,-9.023765524813951,454.6443969613047,0.9030722004141623,-332.00460366308636,-1707.950436356656,1664.8190282592284,-3.101540826092374,-49.94278743315876,8.552684744667612,8.006882867710981,20.732844166680305,17.856897174471527,1.508125927167856,10.608265342899431,0.07464198078416819,-8.376721854602366,-0.0681460421251274,-2.3375140475188094,6.395938540068003,0.12237254478548719,-0.005394632574441935,1.6372517616990632,0.1558627947865825,-0.12063852003483072,0.0590088222578988,-7.308689608641939,5.0,-0.470369253080172,-1.6592035964872998,1.0278312574006732
-0.017934314988794303,17986536.7749757,-0.3490639922378367,-3650209.9897481017,0.7468905368685024,-20153008.818808503,0.14898127655977195,-622601.1454105631,0.8718261693231086,0.030613542760585262,279918.73529475485,-16525.814554513,-852290.4204308614,-9369091.459957216,14424616.223291893,0.06196824617398975,22136.238081502153,0.4811560093440521,-0.11273485679838931,155907.62609128506,-137297.2737950314,-0.01639932744784561,0.31867796941125526,-0.31915114030150865,-8429724.562976865,-0.04087244750107624,-16876.931468616734,32680.595089319442,749808.3127872717,8068647.928495414,-1174.4202621946365,-673.2683062559006,-9.841405384652413,793.1173824160464,0.6598336329686294,-596.1410174361711,-3029.903640373807,2962.653926086982,-9.838685234646997,-78.16793269468552,20.173311505242857,1.9083645398457327,20.734805560055467,27.13176450689275,-0.9919221652348759,10.33772368349966,0.03847742155101782,-8.251252366484149,-0.33255539586783495,-4.3597899048415805,11.474553084291545,-0.14242328631377824,0.18006563864983932,1.834774147151609,-1.3597922139293748,-0.24094213206919335,-0.14417818195066445,-8.245979736550014,5.0,0.38246583748767515,0.10468871643340642,0.49478337036032044
-0.009057806707626325,28403343.19875838,-0.702062933171973,-5763350.191575577,-0.33184661372693786,-31833169.233534448,0.09383723315422395,-983459.9527393101,1.1126305101143663,0.015785499102040593,442152.6548544406,-26441.0524723629,-1348828.8183358232,-14799501.143867632,22781857.93196964,0.050524356478127745,35006.2900746467,-0.29837830219273526,0.06128100171656922,247774.93557764127,-216857.0233062586,0.03556103366934408,-0.8690519129929094,0.4946489193687149,-13313219.703319618,-0.08707504464558338,-26664.268799044425,51668.597233777684,1184433.921143451,12744053.966041151,-1438.0768372063465,-845.9424598544457,-12.796635607573306,983.2047841254329,1.1301678145055358,-747.8485813431847,-3791.011992053062,3711.4893316034686,-12.391130353299287,-93.99491346411251,23.892820806831725,-2.7647279193456176,16.78934026577131,31.229213433980014,-2.4132750094356177,10.406779538075961,0.14769323644120197,-8.281366248440456,-0.3719019226309764,-5.2028354712318166,13.365480047588507,0.1144615681689232,0.22339914330214256,1.642293104740921,-1.3884850265132682,-0.30916057939837055,0.13839917114280242,-10.284812348424296,5.0,0.5155197438798276,1.3527659389041746,-0.8443738297533472
-0.02803750777222877,98722610.25832227,0.3229670723552406,-20026067.932120986,0.32377909877994615,-110699413.5341788,0.11020422335544218,-3420046.6001915387,1.0775259681650837,0.006877613591998628,1537572.7306087092,-94079.18990702857,-4706592.417180186,-51467048.98421458,79205205.5325472,-0.08993347361961364,121972.5145412245,0.6983622955745902,-0.15468077398665778,870988.13021321,-754015.8448204759,-0.010306935706127047,-0.5230492613438645,-0.766259408148029,-46282882.769088864,-0.031952873204208025,-92748.31642905484,180094.18916628358,4119043.8364163856,44310501.998677075,-2624.1523963421164,-1589.9515246455164,-15.89685920626248,1818.1254932027755,0.06108453394767978,-1393.9652543389695,-7033.213456197878,6900.69553095838,-22.90206489948966,-140.56112872169405,56.47686670798475,-10.531368066767708,17.54107369547833,40.39522160037276,-5.740795631236115,10.97186654020193,0.055579954571030626,-8.462331236691298,-0.210913405767268,-6.892774658876899,18.237117293867065,-0.03624055487328948,0.023104786403424393,2.1518123074102156,-2.4289502069785307,-0.3427900496249344,-0.11596374507293833,-12.367991210424936,5.0,1.137021864192417,0.5093559391633825,-2.0403087804883437
-0.0989118873127254,59265906.16206453,-0.20729272313453034,-12023324.905400295,0.4900646516154686,-66444928.492639735,0.06911105153797902,-2052792.8687309613,0.9654994349668544,-0.13297185172831702,922886.9636409616,-56041.54087903549,-2821827.4021255556,-30891580.08005114,47544863.37761344,0.15717835562274093,73163.20857254587,-0.8258942329713415,-0.006853108161057983,520914.49752301926,-452601.0202751655,0.0837747981638544,0.8284537707799349,-0.01840876887253115,-27783021.608945392,-0.20667166467927822,-55664.30664957046,108025.30264056436,2472331.1250742497,26597749.292862386,-2060.4166228250865,-1235.5529619688705,-10.00044878060912,1413.906561722242,-0.10211486900001512,-1080.0977495825962,-5460.033290914562,5351.951993141728,-18.9689496388247,-114.97099115774753,46.408612175234175,-3.8358883416977494,19.38107460596235,35.74884405012699,-3.63516196296573,10.796447037249417,0.20339392634404552,-8.31945077546002,-0.1245030300913923,-6.732549747261344,16.169877998337515,0.1963631522843222,0.043464831148810765,2.3745079986157327,-2.9917687934083976,-0.2042855089994372,0.07890859721749803,-9.395844391748607,5.0,1.5654326263211873,0.41075549995094524,-0.218692866017489
0.02923528696168945,41630350.552096345,-0.9358866289950528,-8446294.007284049,-0.7293183710611598,-46666368.12175565,-0.10490447739572302,-1441732.030954174,1.0351596796938256,0.012556357196767655,648169.7200992256,-39099.16256694522,-1979900.724534659,-21695892.027732708,33394500.34689704,-0.07854402227939414,51355.770393991996,-0.0218857328884179,-0.05413805364515836,364717.113788642,-317888.19584292604,-0.13258899784376194,-0.9362901930435502,1.0604692112753573,-19514555.14885892,0.034038929485732526,-39091.86632573051,75819.82092721685,1736370.3531678347,18681264.051668685,-1736.6405016047702,-1030.1554254665,-11.248537456643895,1188.4599266600562,0.9934425862324504,-904.4759616847982,-4583.293935067571,4490.1193514937695,-15.423391368419892,-104.01969534341298,38.14402786905906,-2.831982000617172,20.36006357798736,32.87768501944614,-3.16728828144105,10.75710309471183,0.016160196631048396,-8.431619892998121,-0.31294898678509436,-5.564276878354555,14.622624407280489,-0.10994833937593691,0.306699699799677,2.310051646983201,-2.0528364670073977,-0.16189536849781017,0.03094913495304824,-9.443201221580669,5.0,0.9299578416630805,-0.4842608955679486,-0.27553680740787906
0.05093891525522542,21215061.527153477,0.9568553459210277,-4305277.286896551,0.9620006170244062,-23772469.615627468,-0.1821530234857474,-734427.0614393093,1.1279081032285112,-0.12448719864079744,330209.5678338788,-19587.2246359314,-1006076.8453659721,-11051878.000479735,17014517.327756036,0.23469212331772532,26125.137396646707,-0.702568443103016,-0.1258639087817015,184349.05319248323,-161953.92475901791,-0.0002864661721029644,0.30407316913329846,-0.9787508617585772,-9943115.495216861,0.09532763806890986,-19911.75515939179,38540.28406256321,884500.464766401,9517603.476203829,-1229.2436737798514,-716.5389259853116,-18.647525179575688,848.2964254722283,1.003721889260006,-644.8040534151747,-3278.2213948446406,3209.474436041338,-10.227741693366053,-92.98305299014343,16.771664917825863,-5.693150710465001,14.557497247928668,29.05711699743555,-2.6883066552672457,10.735071116877057,0.12476699003212449,-8.32070943913619,-0.19286208303051536,-2.797402373952128,11.409411196543452,0.08223712712523946,0.02990610208554903,0.9220433318971515,0.6096720813318617,-0.3141037652251041,0.11676475580482566,-12.740802002174064,5.0,-0.6155238813555792,0.2513415041329161,-2.2032882983920192
0.0009458788003514102,30247810.488576237,0.9031610107077938,-6137493.728930225,-0.9826550926694235,-33901521.25047139,0.0383910754530794,-1047361.8751833426,0.9232177836211323,0.19051965570187646,470883.5447923482,-28200.84776817357,-1436806.5166535014,-15761135.436013658,24261713.866648044,-0.01316940231436046,37285.78183069604,0.4034680806915267,0.02027633706137959,264070.6378762748,-230945.11160091063,-0.02850086958064035,0.9146976765919467,0.7972236776102606,-14177952.575097285,0.12479197904057851,-28396.799356024963,55037.98754986154,1261395.9237897524,13571957.186513916,-1480.4571723594374,-871.7524536104747,-13.280108568648242,1012.902992487023,0.9555942731693656,-769.8996770727445,-3909.516884571945,3829.0508821304893,-12.829971311107004,-97.0811140842918,29.70899960344461,-3.386756681377047,18.39413059115983,30.13379024563329,-2.9174069268445066,10.755334192769482,0.11056515626246595,-8.41880400757106,-0.18505773799406103,-4.793254705295872,12.786939444930656,0.10874589148487854,0.1450409768898409,1.9558822996134357,-1.1042923243925258,-0.18033247316413886,0.01074769550748196,-10.444800834800372,5.0,0.2213499807190981,-0.49729813393961,-0.979322105277905
-0.10197110448333949,12649104.777201835,-0.36655020287801066,-2567386.508529283,-1.1219208121734905,-14169067.325954815,0.11007248488298385,-437728.83092355414,1.0099040721596253,0.1457490331127871,196799.3741449276,-11474.106480852355,-598150.8033751303,-6587033.220975513,10142788.379654977,-0.15545717074194307,15546.852964887814,0.9365893737894175,-0.1853719368694112,108983.19022742224,-96536.17172106044,0.11516629868925737,0.621319237042312,-0.45654747098258697,-5927627.78787382,-0.17681070318917877,-11863.251885379268,22961.728302335294,527153.7170476592,5673285.236919639,-993.1473830014194,-567.2296317194514,-6.589417613765105,667.9416847181444,1.007786661457675,-498.8178336545028,-2547.085654876258,2487.8115367444425,-7.875547076675569,-65.70942040414367,18.657086591143205,5.782562857133053,21.40597047716036,23.91632775454919,-0.04388683079293705,10.726425958268445,0.07346080560827371,-8.426110175063656,-0.18216749374198632,-4.2748036403922125,9.875038215458849,0.19009053130061443,0.0742434509244286,2.1228629319622088,-1.5495654869316675,-0.14100607048153752,0.09311543955398513,-6.802435450678046,5.0,0.5770737181258055,-0.8662426215542132,1.2020300982114525
0.11213345809485281,20121034.337531604,0.49616832636489666,-4083276.729131891,-0.7849700946699665,-22546036.97846429,-0.047303861679588555,-696534.603791283,0.8566460717359529,0.055319637506573975,313162.1052495776,-18550.531292827764,-953962.0560283678,-10481673.58302438,16136940.977091786,0.021175931146921553,24773.05046282646,0.8223493006871098,0.05889469308433655,174705.41098755674,-153598.75434288624,-0.047745354582433334,-0.4119536518191205,-0.049834899013356714,-9430313.324698344,-0.04339104732618998,-18883.117192438847,36558.32048415808,838857.0557121483,9026612.39336219,-1220.6979644524342,-705.2087782459823,-14.322584143592227,833.4118206291273,1.0987155532831696,-629.643794791122,-3198.977733077502,3129.995544353302,-10.203719242022904,-85.86869703887335,18.802260955668363,-1.6242653860206087,17.69719885231228,28.292008777459536,-1.884256133444548,10.378957546466806,-0.09181213561709953,-8.37687853473848,-0.08624371750723961,-3.553695371442892,11.544499282632877,-0.10450709947916381,0.08317340437431767,1.3690391955432035,-0.4012985466337641,-0.31454053176160635,0.04718815908489639,-10.508044653538162,5.0,-0.06933522768579531,0.4677686524286628,-0.9259762361413167
0.13907673170464782,15924304.264658967,0.27425813036855007,-3231906.905654636,-0.35254520845793447,-17840672.9704672,-0.08213526579676214,-551163.7546571619,1.3219748246623033,0.016017805590172293,247807.47234156227,-14566.466346964677,-754048.1804471962,-8294042.197719519,12770089.241810748,-0.00994859062911478,19590.490288340134,-0.9879095562646049,0.2605521186761061,137763.3285720032,-121547.66385333272,-0.033231716433437856,0.7468149984466403,-0.8570512135544163,-7462897.448452713,-0.0944059720926974,-14940.220283667755,28915.459247553532,663775.6270154063,7143101.5090503935,-1086.6400157266078,-627.2508965662205,-12.386790261890349,741.7144749927428,0.23078528144509436,-557.7011466636565,-2848.8774995157596,2786.1707225865166,-8.420478058046509,-77.38611428337263,20.168835643485405,1.0936550568692243,19.776725657822464,24.980598625558372,-1.3381743428334616,11.210712067274946,0.1538863925089456,-8.599117088218277,-0.07579734024279425,-3.4538112966450267,9.987784283305388,0.008262487422687731,0.15704197061369027,1.7958101166096572,-0.29557387884340325,-0.1647124296878966,0.04890097758388204,-9.351905899407804,5.0,-0.1352310536103141,-1.6803067505663765,-0.34137142530449033
