X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.143365424854131,57426.86264761446,-0.9328140613944432,-11902.781666901272,0.6214615155124374,-59624.94700451142,-0.23483859720688335,-1822.0092089657276,0.9979636943495979,0.11272231141844334,864.4080271574987,7.111317092230188,5.0,-29364.193738545506,45697.92670996546,-0.001385288124543388,66.7678897836027,0.13182634552938427,0.04292682513292301,293.77498698114783,-435.82184696413816,0.05747430324879164,0.9962501360295325,0.9733819704529361,-26790.20445055616,-0.17014302873156364,-54.55581540373102,77.97572028389418,2399.2604876474616,25652.137731825464,8.949324489814368,-48.90170285193084,7.268344524318644,16.609024601662856,0.3785929970704854,-23.793264113543234,-138.73473845309599,140.89979322102764,-0.10355328589808505,13.707896072915057,0.05338018476228548,-4.624767577722057,-5.975417295561124,-1.6243482915267613,-2.3829711723210063,0.05198368125381152,0.07434212608423886,2.8292921862587153,-0.48168942393049435,-1.3834600607927054,-0.02320409028704531,0.47419803946390693,0.27511014015207197,0.8109774056988026,-1.8192036529719022,-0.00844231143622333,0.8651058656130479,3.6548024299193704,-1.921405652484883,1.3055336434446518,-1.995276971179701,0.056714095568702425
0.14732287860340354,32091.485982017704,0.8986094125726866,-6617.006263354471,-0.800036762936796,-33295.98202903219,-0.07336610395772553,-1013.4006898933146,0.9133398841179983,0.05818777155353794,487.5520768547935,11.16634377130335,5.0,-16232.451726904272,25450.993033437517,-0.005721919711131483,30.998096859174424,0.883035025139731,-0.08847058372053589,56.350965228574935,-239.01039308956808,-0.042399407624744444,0.7082414042447082,0.13842729623932348,-14928.38858515059,0.10296433557313817,-27.149740196126007,61.41866983373973,1270.4799028497785,14062.415728045527,-92.87920771064434,-25.162583204655036,-3.6027515288597933,50.327541993075315,0.7524466470546142,-29.78835888666789,-144.7365254688393,137.8394513892517,-0.32440795571763814,-12.166459156149616,2.144021633575008,5.615075712559233,4.911742376125349,2.5828185237158,1.8553809063804803,2.7137703049544015,-0.2194445863753457,-3.3715424478348397,-0.4388546886307696,-0.12809575623344047,0.012620891570572251,0.6108214814308307,0.11373489284742909,-0.20500524646158158,0.8204200164821811,-0.23942130260588568,0.13027133523582257,-3.005485506995032,1.9756412835261083,-0.6332723942979547,1.8492446417587909,0.316788495281283
-0.0508896884358995,15412.305444865964,0.26439773821224366,-3207.3671143492957,0.8395172610699448,-15827.008686015804,0.04244045472927065,-481.83499712107357,1.006143503011561,0.07952488497276866,234.58947619074277,15.793452006479194,5.0,-7637.618955833595,12095.287450020536,0.058516946553774075,12.757137490617206,-0.6191668113848555,-0.07913249866675104,-23.88968009652601,-112.84935179479298,-0.006241709488792248,0.9935825953036256,0.6062602238699113,-7102.510377232564,-0.09976877102499877,-11.906384743815604,28.619800759782994,587.6176580624506,6638.139131854867,-65.85318024639716,-12.845148530145142,-5.061738710612294,35.56970844763754,0.06143579083168903,-20.617187523756495,-100.1175929845698,96.10521745857626,-0.3466076904916749,-13.330898458496572,2.8885910932428938,3.1148970095049098,2.831516662664236,1.082598458953446,1.4424872239518065,2.297800261594893,0.03484060162702,-2.7702461605584725,-0.45218406673876915,0.33661794638753106,-0.7969261375769364,0.5817997157657602,0.12317698234979867,-0.4744605311514268,1.3324472279932016,-0.1795022182716793,-0.06661273908148492,-3.475548108546404,1.685763371762949,-0.9753054768567303,1.3547596562230602,-0.33676101080508924
-0.08009328900360692,12570.691512705444,0.26395128314445154,-2652.9537100832385,-1.0357263290198715,-12834.456442283295,-0.03948732787004535,-394.53165848368735,0.9335074362086139,-0.05170105293688346,159.37897048890957,11.450162779433702,5.0,-6238.444269430547,9883.15200468798,0.02383699770778583,12.044870165192034,0.8879664588106974,0.0636503993709067,2.4092945347845043,-94.24339098422126,0.04437681905928529,0.04249390092297778,0.9621432868869911,-5814.370494403704,-0.0357677199047435,-12.076549084587676,2.160527275951002,518.3566644297433,5558.8292914990125,0.06688419198669596,-24.92166091799216,4.000569957274313,14.581357495616968,0.7467969446997799,-13.526276766404457,-66.88244925075298,69.36298565739618,1.3204606596573778,13.470471983719879,2.2383673427007373,1.445671553236453,-3.8064123119345905,-5.016810017290862,0.3531812116120472,0.12097470330938714,0.14981516325547434,0.7822074585450826,-0.270461401287604,0.023394460327462088,-2.5631198435067217,0.6504175920040212,0.03274884224342521,0.082462480859956,-0.21702148692103793,-0.062292462354041914,0.8393934886597603,1.8744532982523898,-0.7003831571423822,0.21003006233324245,-0.18164909809679106,0.35483218523484306
-0.04854995747227258,12686197.863571601,-0.6881160520036219,-2588615.4087670078,0.8889266844870083,-13357647.759723958,0.011164858645576802,-406795.9111284616,1.1118120330098833,-0.013923682828738865,198442.81304834064,-11569.945993365556,5.0,-6641194.441318783,10226187.829807432,0.011218425311140203,15676.58103777467,1.1363849273315605,-0.10180692435365997,109905.86548319807,-97331.35158723082,0.005659822340148797,-0.9232083752051525,-0.075371261574259,-5976353.217510498,0.17760042507870416,-11962.432090993734,23129.750624636985,531497.9711283332,5719983.869129822,-972.1391184638322,-554.41420796107,-15.264731004201273,659.2570973971848,-0.9513965858724209,-501.08510004725883,-2546.4851243420103,2490.4754569684897,-9.157461346024473,-80.92628802655304,14.573213841438095,-4.908742161076448,12.598826692675328,26.002238958154862,-2.367949328077312,8.028590559383307,0.11453082788541372,-6.974293885939469,-0.01236786399628602,-2.9902846059803383,10.829143272508068,-0.127561492955292,0.0683966688813597,0.8732117386349857,-0.008961197243662199,-0.1914126939971807,-0.09527998090952575,-10.55784382696398,4.147988541763144,-0.2544575325401711,0.9589815886973155,-1.7532254679727055
0.1037747508656322,1676405.270327709,-0.9678402626233588,-342555.0824897695,0.7213618256631746,-1762400.221528055,0.09948100947728253,-53678.641725101785,0.9439938771177472,0.04935036596428481,26194.70844812727,-1307.823238835393,5.0,-874889.8938760756,1349107.951131771,0.028348917037960192,2043.1153856740902,-0.9694854850401331,-0.04734801572020573,13596.231843679128,-12832.922930326426,-0.06212534777414156,0.9132724870313014,-0.8227645312174433,-788720.4950387875,0.18029664458185193,-1571.5641212821815,3045.1086589317497,70018.71833562329,754266.7252872497,-365.909223845018,-200.73334183557873,-5.393798527934557,227.89086085316507,-0.56018218357161,-177.85080976079635,-923.345478839261,898.0631186837802,-6.096144824559904,-49.29093456319512,11.84415790634534,-6.126988688953241,6.993654561644636,16.678560691574873,-3.3180845548889635,3.304380122367642,0.18314090250777065,-3.5804745757533065,-0.558735060966148,-4.060019236448919,8.66958000286966,0.4848857608793184,0.23144092636541783,1.535498096979787,-1.7501123118157873,-0.19066245772481688,-0.02951774016733135,-5.198293759573918,2.0666729720666237,1.0056861188661261,-0.27034714486935385,-0.8770505835717497
0.08648870255571185,43149.107686178606,0.39784288631214165,-8933.279706885138,0.1834981078392307,-44704.43355861431,0.035280302754990875,-1362.5282664701647,0.9909294040529747,0.09853905228360273,663.4584311567238,11.032170244767395,5.0,-21859.716468984534,34204.086896301626,0.01744735942317967,44.38492139839192,-1.004548946811355,-0.10967281356222523,124.98943296915778,-322.65061472231247,-0.024192159472094604,0.4421409350948112,0.6644472142444998,-20048.141375604584,-0.1338954279752629,-37.8315054552809,71.8831105827925,1725.2663131444765,18976.909007114587,-85.99462981046463,-23.031866602420543,-7.01124876262689,50.89499690255113,0.4358326501939995,-32.563946601565,-161.8532720364791,155.8061181593769,0.03229151608498505,-17.54956049298821,1.6891557617079709,2.562855870492871,3.116140182320934,2.5252146575598027,1.3837453519713112,2.6535612497071024,0.2240189123220217,-3.1143430931662888,-0.22556188215695697,0.36669590615934866,-0.10129922064875704,0.404376099888383,0.03765938230064465,-0.36561470512493854,1.611006504160273,-0.126438696386625,-0.1382338390840612,-4.478204649331686,1.9603622958365312,-1.1621284217094683,1.5133105410867107,-0.5820763452668472
0.02614870249521896,433141.4124195178,-0.6165493511326543,-88725.25965977751,-0.8989260487947069,-454296.6139799689,-0.038259900083207454,-13847.044286375298,1.0136879724600856,0.19207588965283884,6651.800437728366,-282.39034696531513,5.0,-225082.46906420484,347915.63884632837,0.02394607037929484,519.6652360002472,-1.0335525973186688,0.06713145314362695,3197.470385301514,-3308.2048666825913,-0.09538519825645664,0.3408413537459153,-0.7584982827396538,-203502.99552589943,0.007253038669284283,-406.4043947908346,721.3516479326671,18049.67963580285,194546.29016725064,-117.31679076635959,-121.08507092716003,8.570889095739833,113.25063266284339,0.8442844699955316,-89.77018299571122,-435.81072802280784,441.7721088640174,-1.3707687468555876,27.262961388280527,18.696513446656088,3.6662398730151073,-10.391448812833138,-15.546069262599957,2.300984230790777,0.44068939040933747,0.2647909510889906,4.61702250075608,-0.18369633838627403,2.802890898256409,-8.87791285279849,0.3063971323177907,0.11809747204794648,-0.8805121920470285,0.84635206934088,-0.09942424815462902,-0.0014350645853941357,6.2965287037079305,-2.6331625330987807,-0.30136868182680526,-0.4303921324601096,0.8557034721827321
-0.14372559196446846,23688.84011642158,0.6853698352515833,-4913.187620158426,0.6483698031989941,-24513.536050058072,-0.1053700757616122,-751.0799962049817,1.0078164995151264,0.05519414491200134,314.3646215042314,-1.220818603333787,5.0,-11988.106350887962,18844.851985127734,-0.039685281959361204,23.722946911477877,-0.4317900727616324,-0.10450770176863003,59.134686749799975,-177.4218808191971,0.032711667745821814,0.9696264971808988,-0.8319420236480828,-11050.397865252768,-0.16494344633302424,-21.04741100835555,22.567414376421695,964.8385233575644,10512.325175236667,-31.678049680683962,-30.56415008511688,2.2790914870211503,32.297441403116025,0.8847937748816068,-22.739548869830536,-95.75042522354828,103.51929935176217,-0.41088398244037205,12.509581355385482,19.75284363781359,4.440144286805352,-7.1616407250142755,-14.08760385296402,2.5080071743038777,-0.06756538775324995,-0.0009215336515182443,1.3992122739352015,-0.2996579761599849,2.606945165954275,-8.129632334021942,1.001216774162908,-0.07994525359754037,-1.0533009573084087,1.9546342025527474,-0.09740246409731226,0.5730413386101624,1.66240184598183,-0.8779034319756038,-1.182610186199557,0.4866807946614681,0.0403714963503795
0.11779356180903233,292.14703311652653,-0.6837311398845539,-50.60831296703265,-0.3062127946298858,-307.0402199056038,-0.19405003914529198,-8.422946889108523,1.0757786702369783,0.20816186963747674,9.03145185297554,3.9860908309093626,5.0,-128.40475633017283,218.29694615699051,-0.23505476615807958,0.23735310627455924,-0.2294485859751066,0.0018427843033214449,-17.087812210179155,-1.5355998340794446,-0.12488360697000774,0.3098082383305645,-0.5303363457874551,-133.94543550746866,0.08310455068613525,0.21371808494619482,9.33377892177731,7.3083408997295,94.14417325918048,-14.773412099384714,-4.353443905066644,0.519852569127174,4.13972981207912,0.5029873297151138,-1.5853804749906955,-12.30347399623559,10.6836126509358,-0.2452912844506739,-3.293936612146161,0.8466019100458889,1.3690373833213036,1.079116721548117,0.4350869207703156,0.0830832251145868,1.1391743684774436,0.04263464015230599,-1.3387133636990756,-0.5928341570528944,-1.130919932071703,-0.15095109252182537,0.8960152055721592,0.13077443722024662,0.09220737438722061,-0.2625806424388191,-0.03966346162336659,0.21392777585081918,-0.9161216349152927,0.7765530206809705,0.18555026150549478,0.6052930371637686,0.27423722756929914
0.049610683846337926,127.93562149793684,-0.803572173614569,-34.83098982220706,-0.09508751348226419,-99.01681272829329,-0.01155255024133646,-2.9177238733598583,0.7759306261690204,-0.041951405144124876,14.629370207886156,7.38096970970266,5.0,-53.878852296291385,63.73499714295376,-0.22283619483745995,0.8120782036987,0.43757826041253267,0.009699696164783509,1.2092939822731712,-1.1474663014586588,0.024149725263761954,0.7096209438970338,-0.6037821906147752,-44.44210192848442,-0.12919367498545076,0.010826830825295576,7.653354190374903,16.0840641306784,62.33187400313109,8.129679859453617,-3.947087879310847,1.5158160652922872,-7.313371027901477,0.3259424237341658,2.267110506963188,-0.8281766612198347,0.4838660241558058,-0.5469114473201929,-3.115854620718572,-0.14948228328233396,-2.4113121391762133,-0.5838563037383876,1.2762689153232394,-1.2459058626580053,0.5529135547314957,0.11524317418413256,-0.17726221143973392,-0.34443883805983055,-1.381374189839387,0.8550661670343063,0.9184604911262256,0.008180530040104942,0.4450511398570064,-0.8193488154358016,0.024323502315346412,-0.031309183056178504,-0.31731669620415465,0.07901545968338375,0.5335451681073201,-0.37042045399684775,-0.12532031442837394
0.009378521980622195,1649379.164842872,-0.4951744485332308,-337091.4059264082,0.26093525952491725,-1733945.3864993905,-0.006760372404167988,-52823.05003240089,0.9612428386332351,-0.02988227185536967,25620.12383456086,-1326.9113214350439,5.0,-860878.1000021886,1327611.5752053482,0.10596806035293223,2015.0940653106595,0.3395472756287595,-0.028622057197490253,13438.372542039837,-12632.5225505692,0.05038294712030903,0.9046352741862111,-1.0571564505680613,-776159.0596998965,-0.04463256445527325,-1553.8644857530223,2897.645536026245,68959.56967726455,742531.434769715,-242.84959999426087,-231.23611347965848,14.120140376272092,220.1382586118367,0.7218217384617733,-173.32307615083656,-865.4400029422511,867.4308881289555,-1.6928426041172557,39.54735727519168,14.805556957460352,3.64089456428617,-11.135292051481871,-15.313495799285995,1.8588435980292495,1.9733604531335687,-0.02072435799902969,6.61672309708737,0.2170139031797439,2.7343151624857165,-9.285609336846548,-0.011919594077096907,-0.08641465428715989,-0.586575797992716,-0.27451451546079486,-0.05642278069547618,-0.08800402957705576,9.82583538097877,-3.896993924943452,0.33874875398625875,-1.0256365470639268,1.701500603357885
0.06598163676495065,312989.6783629078,0.7736121903682865,-64122.30350965951,-0.42059018193430586,-328162.2767619526,0.05307455442449364,-10001.414262238199,0.7538889959612491,-0.015202042324874435,4805.085219062389,-178.20138196768113,5.0,-162490.49138014103,251268.47900695764,0.009012524593537904,374.7146967991292,-0.14529749553619423,0.05966214948559341,2235.5870974091035,-2390.2455898201624,0.10541168642606276,0.4995966254802917,-0.5222376663278806,-147021.8693109394,-0.03544515472817116,-294.19020151073454,524.3646802793861,13053.3784655483,140527.22027150268,-87.98933525251647,-116.89978553591531,16.42744904866284,84.64869341164174,-0.3900595981118613,-71.33674736977835,-366.7032689079057,365.767826508023,-1.0389899087539598,31.73904283452467,0.07629745678550129,2.251855742322525,-3.84139817178137,-3.8000875151068976,-0.06945632594534687,0.6006092102386476,0.10910928948522046,4.58922520874639,0.07981538222525146,-1.4658094496805758,-1.4172912694699416,-0.009194106027839415,0.013521038181164402,0.8204743846422979,-3.239719444830819,-0.05246791195239059,-0.04337848443288447,9.097569677981204,-2.6079318862888323,2.1572745543235325,-0.8782907301919706,2.5314803117273326
-0.058496521602329925,363264.01046375604,-0.2044896968615456,-74474.55354370255,1.0741034638793803,-380747.67433301546,-0.14366481029604325,-11606.494068750233,1.1348261709305678,-0.16446854566321176,5574.842422175928,-220.1315445417322,5.0,-188562.56372882274,291596.69125395425,-0.13527883092414345,435.0029249616232,0.9942287731998288,0.12054902967566183,2627.614404240772,-2773.685436074359,0.07450290888775182,0.7243458604799584,0.6365243299229747,-170584.9687624751,-0.16486193449363498,-341.96719150092036,590.9818034448557,15132.490765115526,163078.08229599235,-92.24892381840405,-110.75096736410121,8.155212769996007,97.859228627273,-0.6282995876742298,-79.73040830864907,-396.7859214559825,400.6201672361451,0.5155481931571793,26.326774131488463,6.316830910978479,0.8216977632047351,-8.32662061978865,-10.681243520115578,0.630193752706705,0.4525274600433864,0.01942023926636738,3.9494043851821745,0.03713357164164628,1.4596528236388793,-5.921844098105612,0.42301993327379445,-0.13361579524360928,-0.30059084120331125,-0.06652191479331734,-0.2441877232497805,0.07772075480201054,5.290057401876509,-2.3266520548213747,0.12779354205208335,-0.8277272120164944,0.6691563398364934
