X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.2107445041338806,3.3007666611504547,-0.31225574627479996,125.89294184795382,-66.04781855364043,1.1161160196342754,-47.1268907997584,72.01076951216697,-68.82781923288445,-10.221497498456095,-48.55589077685372,-1.2522620806126838,1.734347017331914,1.2854186164563186,-0.09987048710369645,-27.444922909246795,-20.92452715237397,0.1571247202819972,-0.09691509310042017,30.366167217596246,-0.06678366824772698,-62.571209936042415,1.5153965854133828,5.228566152182116,-13.240955121237235,-32.2014353245059,-5.548912682291596,0.7657294996985134,1.1406486098171182,-7.184789137568356,0.044285489581114085,-7.168234807058018,2.370632802130277,-0.24598534960469798,-1.1651122830197425,0.6255514177427647,0.016165494230466988,11.552447190108749,-0.03044337256129563,3.170400919995356,-3.8053353016580838,0.833904036582597,5.65367400858401,0.004823101105996039,2.438476084004812,-0.8336490130279844,-0.3948189927937361,0.003174202793947325,0.017305742688316153,0.8775151266354794,5.0,0.8943523476841386,5.266393512553729,-4.085098313975693,-0.6017372126825287,-0.026824359722537543,0.856081290469584,2.9496149350607506,0.900190389647866,0.3534345964486389,0.5044173609043752,-2.787296072575357,0.463395289227466,-0.09640915276577283,0.7516181718463771,-1.4528956814917233
-0.7631906634561991,9.307626610517666,-0.10985092613875536,42.22146298758562,-11.621515613097435,1.022140877929412,-33.69817500152396,562.9221682550057,-9.977095369572599,6.96271721294222,7.314269266344412,17.87259108161557,0.9236542351204071,0.3322968714051366,-0.6132265469648993,-18.885297648790843,-18.490790864800854,0.17398721536382172,-0.02936890906152961,4.37583490290266,-0.03388666195364838,-17.68992553450212,0.3431791470990371,6.935920269413488,0.22676669417378992,-12.92257239408705,-6.265360912486763,4.727130173298736,0.08281134740612545,2.7465678742618227,0.047296537685276516,0.3146702628525217,1.9839666026092055,0.16383065348957143,-0.04772667480477677,0.2535829297821417,0.2133750426081539,1.933939381929645,-0.05043826417568829,-0.4665843758520193,-4.24637547556087,0.06071586957728667,-1.8604853064093851,-0.052711424999144885,2.3757469140871645,0.21315590961723133,-0.2808973899434531,0.24586586301323943,-0.5459913700221117,0.9978567373718259,5.0,0.992753567592616,-1.7857171738114577,-0.24934206047533564,-0.7530113079551067,0.14265024571764684,0.028161774139911958,1.072249233483508,0.891463228185094,-0.2041097247810621,0.2678531637598787,0.4891295174822108,0.05561415015694703,0.05191069446769027,-1.1656484287858557,0.24363022543660962
-0.7946148439629823,1.3057343465308346,0.6665090542793932,54.81391708993311,-91.12821007975471,0.8544665397316715,-37.6058772922491,2.980116393998109,-60.122339391807664,-47.25130973684483,8.70672146949448,-5.000518170309967,49.724305041719944,0.27112949740568554,0.4884791010095506,-13.293149539351122,-15.535220987999624,0.24065579716557392,0.08595528601890062,17.005458971025877,-0.04167424003676881,18.815722575902008,-0.41534592506029483,26.107101400316804,34.536547974261865,-25.752930535467645,-3.8899030499260276,2.8386728559390515,-0.11452805301011862,22.36388697951824,0.12963438562954732,-6.112304123355133,7.808133850782384,0.2803525729769197,-1.1039526430151625,-0.01795952571644724,-0.20993019827444823,9.047830916678349,0.007915655298590262,1.5810081845087247,2.987707039240441,0.2759842958605402,4.86847083429945,0.12256937375292472,5.4331104102158365,-0.8479843684910519,-0.37739442759061254,0.9877101938443141,-1.0327300777581296,0.7863563498607333,5.0,0.11566282633260525,-5.11091527020547,1.1626024830756165,-0.586663077354049,0.042337724809281246,-2.5984518247026216,-8.848588210475766,-3.0581304692687787,-0.7550706767289033,0.3463576129033258,4.647622829173466,1.1349607866429297,-0.020094971642558048,-0.157287421227812,2.38997393516719
-0.15998942386177192,3.2840447776804673,-0.03799331752648549,47.27925241296833,-39.35367710759466,0.9941211014790322,-17.58445066541752,129.89902510873563,-40.49218733738135,-22.349012486774786,-12.045389310510078,-0.8380667353810312,12.711139678303779,0.7331594546303212,-0.46160295647676397,-9.527636112243446,-13.353381107754785,-0.10408714475962852,-0.03253607615262665,14.062195094495609,0.24863241307582765,-12.49598586394397,-0.060677990261328196,11.420980091999882,8.161890288114048,-20.51092760766958,-6.262653469214666,-0.8703814406742175,1.0791166607921658,6.781406705446357,-0.03483466947009028,-6.766268324407059,1.0238474993114823,-0.07450370302944498,-0.8056555017141295,0.020969228899181926,-0.06563937891591182,5.625175701353149,0.016872797687820306,1.5869485829157322,1.6755011203008474,0.1439957073451167,7.029388772047333,0.22783445681178288,0.13762995322420457,-0.8722214511965659,-0.4944769298463675,0.12921673664306035,0.047458237818341,0.987885450377066,5.0,-0.011304986303214026,1.4636183887567171,-1.57546880966481,-0.9120953072786051,0.20661237560226678,0.4279978567482461,-2.122361699412034,-1.0577487071114795,-0.06684897481300198,0.7778741479258015,0.06201753490784102,0.3649288524377752,-0.19870710901296207,1.0604349883102189,0.03202538863612145
-0.12529311781483793,6.281350001697077,0.18127903798281159,10.029658087498179,-63.66350951238174,1.0822491008332271,-27.87434269733891,411.4762219933693,-66.28009933546193,-41.16714121067637,-2.9241292016938707,3.652896522651563,21.517410550865485,0.109002603759841,0.756827071318696,-30.97252042479193,-13.33298347323694,0.14021319603685214,1.0232760479980947,26.632207329799158,0.15732256749691814,32.39130541202108,0.26054539158806644,30.85719918544747,19.22923862122111,-17.364857230027415,-5.187531094244904,-4.64864742412325,0.027612108416038422,21.09642935076193,0.07050370916203362,-6.967077292039715,17.36279428716886,-0.2516634870291331,-1.03082002723208,-0.10750666648133263,-0.2963306310217574,4.625740276121476,-0.05346465343249266,7.385991101842582,-0.24136693626654332,2.1498084509220075,8.011609132103107,0.016776028790777213,6.409752411548108,0.6389517617018455,-0.3838456537245306,0.03569198513598764,-0.6730355699213132,0.9013306128688436,5.0,-0.012442096354787886,-1.5422079716379167,1.1100919843644177,-0.6510527082822966,0.014864302545424667,0.14852387856284796,-6.640912427362492,-3.1587902987712115,-0.44057313470991005,0.715423212448255,2.3075893304380335,-0.13015406621619405,-0.19337582627072425,2.00785935627745,1.1164741562944744
0.941458383943914,17.01722264312482,-0.02021834401561265,35.97320429969742,-28.848779354915028,0.9163948022245856,-43.72381896494856,1105.3682224272125,-29.912035804546807,-0.7157082025842215,10.080423675298874,20.492554301778636,0.32084473911928274,0.26674082202289284,0.11040593895318514,-31.330692459266345,-18.885169901519955,0.19561452049536224,0.24929065609735318,12.489059872412911,0.14891501069523025,-2.073084930032635,0.5462475785341968,16.46196753122165,6.003845829901809,-13.183132925575215,-5.229590472897545,3.879605748915606,-0.0574179381358663,7.687196374573621,0.010164573668416485,-0.04983538243649108,8.497738189148206,-0.02566796717447109,-0.3538951580756121,0.3029549271967843,-0.060240577602176326,2.4362674695556716,-0.09969679824780256,1.4667562461436778,-4.006172285995344,0.3295992917948809,-1.7264198738247358,0.1507849284195942,4.527461869379478,0.984864032937832,-0.41373903098989123,-0.1245458620986551,-0.7263270451441415,0.9638118244998057,5.0,0.9958001798565431,-2.335195240557432,0.5245216186674825,-0.26076107905651436,0.839550129345114,-0.49268551262827476,-0.31336045309441274,0.11046375293206878,-0.10055609697323602,0.23550599235324868,0.7058217450914194,0.35328446629298943,0.11868830866209645,-0.6380437541805102,0.3346642713611513
0.8023775437543534,4.412889373163435,-0.13105878275948635,175.11711432206454,-140.94094084953088,0.9801564134649401,-81.9886517377267,1.3607829102581497,-114.12099402701175,-21.14125650273523,-31.639000996452477,-12.671201931541084,67.17124709701646,2.006955324282787,0.35376191092937526,-29.58309720976619,-31.97479550561357,0.09408587163908363,0.16428072522976228,44.93225468350683,0.014755746794051963,-56.455280923719016,0.6468189036672818,20.09134775855358,8.980765822937325,-50.26870965567983,-5.241703666333617,14.578869830249849,0.0701905306750111,-1.7294734054033265,-0.040328136570630585,-20.480094843871903,9.475740845268877,0.04109988250942001,-1.917483336330535,-0.026248797599508485,-0.22422332011010018,21.672872696021408,-0.04695085924586109,4.420679807552268,1.771124092785927,0.72041271359222,10.003396074813839,-0.08069618891294049,1.4597574877988304,0.067358613013709,-0.35893047956960866,-0.006390445552494782,-0.263935507464829,1.1636526446223472,5.0,-0.13105012118256354,2.0235133141603256,-0.8554651652203877,-0.7517033829025359,0.1681689043681652,1.2027250322644396,-4.231766725462047,-2.419738575508366,-0.23267242964381502,0.9843242796014183,0.21424401985203675,-0.021562206048322086,-0.28115948538186214,2.4969894040762726,0.10768545475612636
0.2511034775398915,2.3839692400569183,-0.6405904847495373,40.2952849074589,-31.790357939651983,0.9619234886925639,-19.427819674634982,114.2080691022139,-35.36965310097801,-14.497096557601981,-18.83335270223725,7.1691585447726345,2.864915143925511,0.4318364519927085,0.7341527543817271,-19.071241418168366,-9.857527144063582,0.15256964040164606,-0.2218723256274064,12.538731893937877,-0.05269857822462758,-12.205509779163016,0.38065185244980415,12.039470016823888,3.79603023688468,-14.013556284945793,-3.4172364369935546,-4.887890530925224,1.0052494824543656,3.6417350780207705,-0.19843644502313573,-2.467628699259902,2.4328426936182885,-0.06721423472859674,-0.5317481746555053,-0.1705681581265659,0.11622119724501004,1.7893596203510624,-0.11147914571692419,1.2309691269871064,-0.9505227317902659,0.23478141168378358,5.033737798590641,0.060575477128776783,0.08312636515922239,-0.1447073225299987,-0.23195392671058832,-0.10972030503076749,0.23131007705275797,1.0063322482593908,5.0,0.04960828940279765,2.8800258909681236,-2.559501083268853,-0.286919886707236,0.21764419016363085,-0.39809035880159455,0.3635091971121767,0.09371692463187332,0.42336432711601574,0.27524960840021884,-1.118526938879362,0.8114554891537494,-0.023607147182539007,0.4407555741632049,-0.5646349096922175
0.3260992151921472,7.7498760188140245,-0.6357819009246095,72.8895271081171,-24.472718544457287,1.1079533241628456,-50.8673506799541,408.867991233764,-32.320763355349044,4.358119962275567,-11.177197365693253,17.370540293511933,5.080446729885609,0.8425440599023225,-0.30838859068971747,-36.03849014872453,-22.627525280959908,-0.05020083121728375,-0.11068613432693841,19.46518307659649,-0.04360557725886242,-39.57392441077474,1.3779756879471778,7.856898424405691,-12.62895580275502,-21.648513268377627,-6.458563902952088,5.438798844027541,0.07505562495424783,-2.2478285322828295,-0.08973716110925026,-2.3579723124045704,6.283585425584097,0.17331820711170867,-0.5434614668864605,0.020766651351800856,0.20841790565038942,4.653096605844305,0.910497035434126,3.3619881880511437,-5.4302209788437565,0.16612509356853383,-0.671307612383453,-0.06418317780144282,5.078504145233469,-0.24624035273967154,-0.3043154164811966,-0.11208926178768873,-0.38112539104337645,1.1116243660252885,5.0,0.04580951240007123,1.4338574364351537,0.49622987925689255,0.548706120968533,0.06079801132449879,1.6280418906919036,3.0038895381848745,0.7882536562109532,0.1579818819794467,0.15840768857257836,-1.6052643359960272,-0.6812898998127769,0.1885877174862737,0.28230006138049885,-0.8302905824859046
-0.7567251573802364,18.08146313131687,-0.8181157347822395,96.59088170873873,-20.04666666031624,1.0184356080865362,-74.06432874626901,956.4382994778414,-30.17210619036167,32.26537854102168,-4.7944195341292195,24.069707192783984,0.6478007404044404,1.1554111721318663,-0.42566873166262087,-39.21088872186468,-27.348390157765856,0.2152582205948714,-0.03672202074201349,17.205724482300976,0.046204201261363015,-61.43680941392319,1.380915623949567,4.746121044429641,-15.234611578409659,-23.348158034741918,-4.1263227576925265,13.712892616459415,-0.003871724975218908,-13.277941281842036,0.06120296013017899,-4.919838248713826,2.774584594067292,0.013872410214633375,-0.3419635427814031,0.04158559988898598,0.12562776738999848,6.797199268826087,-0.0778018742092676,1.081504225890835,-4.546735330270826,0.29165212107328353,-3.619787728840594,0.08629337750203585,1.0202843319624533,0.5959236136598105,-0.321573505390758,-0.06764017355725616,-0.07038776627874144,0.026461466702237625,5.0,-0.018596044493418163,2.143201969548245,0.22575232924902702,0.9264160585163396,0.061297958938084346,2.4378840166022355,5.126526114160519,1.8083064754399396,0.3109199447757012,0.48826084458074354,-2.451461370093302,-0.8424911220227623,0.12043184574135278,-0.17164251262009597,-1.1710024905486973
-0.06102009067557056,38.56257100325436,0.7604155637587172,315.63515607535663,-246.78207741704705,0.7186635059171709,-148.02468244170882,1424.1843659360297,-140.95287746213876,-23.621340680434184,-19.358724007470414,-16.99497081864983,152.33701950179386,2.1098144505697354,-0.24408231029619887,-27.26222021303154,-51.600276798292136,0.012094069570977237,-0.13413146668586076,49.10810862162519,-0.04836904177041928,-92.6108897975844,0.5141710114158445,24.602940882553042,27.044486466594492,-77.57601628231134,-2.5948303234492016,34.56751430806532,0.0119248369135063,-5.471747496199752,0.06917120350228262,-23.61784289466183,11.24489985191873,0.03508271579982533,-2.56193334958487,0.19240097448648527,-0.21366050442974807,35.353641110417485,0.9721797530316418,-0.41976637373961967,0.493290824049017,0.21839426243098617,3.316229122818921,0.08391195958944524,6.0900837026012615,0.02689666003446417,-0.3076110892991295,1.0084405710641346,-0.35147048597627806,1.0245999024978252,5.0,0.20771822078516355,-6.859514064128166,1.0913921555108859,-0.24988183119290885,-0.006561366415936617,-3.910888792808351,-8.440227425973108,-2.1361834595999456,-0.8348713294765018,0.3396744996009588,5.527750809819151,1.7238110067558186,-0.026842674951900333,-1.5208707126129208,2.8947506039765964
-0.8065512486902483,44.03008746023804,-0.6323757136706063,156.05681401701477,-77.01184803105946,1.0147754267178815,-115.52202306916492,2588.3857622856694,-94.93032512284435,36.2848567543124,-19.347632213554952,33.16162995004572,10.222704652955224,1.7897012593794235,0.2961382396532805,-77.44997846472963,-49.65215829234658,0.10555990934465478,0.06808504650480912,56.679734310878075,-0.026779248623932328,-77.46339057743991,3.393385024740452,17.09833718939387,-37.190488860143404,-42.45993902625955,-8.931631150849892,23.586183557176597,0.0395435333223264,-14.673366463801772,0.08230346930433644,-14.231793207973622,30.376353082720186,-0.3795741490891763,-1.4397582484040088,-0.10904588052618396,0.061105002768906166,16.746247697346533,0.02875164109293435,14.440394763441128,-15.078503047927057,5.8340353724437675,-2.1534617629243544,-0.13963791662684374,14.038015884836508,0.7693106221768617,-0.4469941055893219,-0.07328859145939716,-0.0476397600530484,0.9196874884508579,5.0,0.05569968281754009,-0.09960110278388937,2.642692661388555,-0.8958458864760324,0.1322175959833722,4.140871579387547,3.779453472871909,0.8864871894040522,0.16740899490564198,0.34635224849639173,-1.3673118641421234,-2.2995177711146995,0.006164040947457497,0.7897358135404509,-0.7658171085108222
0.4607223512402417,7.3656165557031965,-0.45581535605180185,42.43465507515843,-17.702842709192165,1.0172257369628983,-43.94280004337236,403.93309659843055,-20.484322704951094,16.482652461391268,1.0903751435950577,27.903580160677365,9.25624910942508,0.5909134944383914,1.0488685912430922,-38.935938301569095,-20.15022895573106,0.19145702117268215,-0.06926720629384062,14.347613473701436,0.11402662197482141,-19.146500516688423,1.3000863171556587,11.299491661499458,-10.80604030271706,-11.400742508420112,-5.622006025053088,4.606126384661844,-0.009778578978890222,-1.065072706384758,-0.03747580543315562,-0.299233524356055,10.598542399133535,0.07082483178786134,-0.10536785084059253,0.15258859598500638,0.07333462205902891,0.6133267320771105,-0.10387370952816062,3.6956558492183857,-7.1924725351536365,1.2174528637885693,-2.463105203970043,-0.19490956625945183,5.004055483980293,0.8224289295333397,-0.22752024871014645,-0.1994313847516751,-0.19020829897476452,0.8737120091938393,5.0,0.1408621523998289,-0.3404233483353312,0.7225119325575019,-0.03796006544188849,0.1049460919631449,1.3475153229300834,2.7271733192638634,1.1303807074275178,0.32623795938062594,0.139772796372773,-0.7492335424112607,-0.7387688971882304,0.15984554794371855,-0.5012848068183285,-0.3949852747073704
-0.6565820588316118,18.040930686581834,-0.09544816102848894,72.1867606222932,-50.294823614599494,1.0066472368042896,-71.85413072962305,1122.3358932005049,-50.43692688425728,-1.543846514275171,-1.4287643463261066,19.058790707812456,3.419427097305127,0.4717094176477795,0.0504041343996732,-40.11444042734867,-23.280918277170482,0.012538531148093002,0.020622246102465,21.148028382664968,-0.06544305134692714,-17.988340275428676,0.7147316484367882,20.271755306159427,5.694552638880394,-22.66426189865005,-3.2130278022314886,7.069933248139142,-0.09692956982262259,2.521415376581628,-0.09907733346329209,-2.2913376208193412,12.300718731126144,-0.009198526571723126,-0.3852230271437221,-0.01970340230307193,0.07736609978686165,6.925993533646802,0.09527519255251811,1.1009586647979184,-4.581294997868617,0.1391093510299853,-1.5622517774609441,-0.11514392338286286,5.566436456953053,0.9209872528874475,-0.3496641407906973,0.9191523017617004,0.19639254680321447,0.8577116711771999,5.0,0.44142256777932576,-2.8466962526810624,1.1128328512418206,0.88534542379387,1.0210235977273354,-1.2180077506101952,-0.6009679604521109,0.22219637154643565,-0.3486817352587658,0.19025744614782986,0.9888908513452932,0.774618536238581,0.11944287617101437,-0.8740201211461412,0.4793056199578967
1.191392245547466,20.60030582170442,-0.5606167053935599,207.77612598485294,-116.41549308608317,1.0866181042448393,-128.88195750949248,767.1807660532787,-111.62364219575853,15.06312614170858,-30.706457684681943,0.1558726162357661,35.006518236961,2.196218509965602,0.33361316322806356,-54.27798229196611,-40.87258414622252,-0.12389067651085267,-0.027610969477125685,49.17087156084048,0.008989494025008697,-96.70695203802215,1.803079894994917,15.010603890647687,-9.834444547217597,-54.5014408869467,-3.885572094217154,24.767319756341724,-0.20872204533345365,-17.64796809422268,0.07472089734308965,-19.073407537354647,9.92185226647429,-0.19380675467480277,-1.7322998746130749,-0.2590505962437956,0.30778779895965513,23.21514041597091,-0.26251019154622146,4.027985888547001,-1.9414080052656777,0.9402679650648014,2.195309955485048,-0.011190342117693692,1.2189401301384264,0.944513904867989,-0.40715038286336225,0.03559707747587592,0.26887030575324733,0.03618260328235342,5.0,0.048357898106040575,3.6710161052368977,0.3325422946653176,0.9787768955221495,0.0047432690444154275,2.384541538286468,2.0518052886582385,-0.0103799803867343,0.3020751099137012,0.6511339923756689,-2.158307713897692,-0.8048959807452185,-0.17277689741476182,1.5819326255848216,-1.0968671999828519
0.3333740810620027,-2.5478450516842304,-1.0214042111052026,59.74242994495133,-58.04613020366681,1.072798385346246,-35.98968219313142,9.488433006248828,-60.2344812191306,-29.370136416489636,-59.51820745571135,25.213197629571603,0.48678064185406467,0.3368062426249142,-0.07520874234554682,-47.55887451435102,-10.116587444473101,0.21392086604752908,0.14774339404438513,27.859075976020428,0.08119369662883733,-15.950941844890707,2.2036919218060516,24.19609659211936,-8.692904426342036,-14.929797596777634,3.4933129658024886,-17.675255069273113,1.0315644176679941,1.3600589406152748,-0.10538027211819256,0.5275033458630678,18.83193473681128,-0.44255333122974094,-1.1106384434838994,0.04121419022152815,0.1373535169108072,0.06470411917946245,0.9165253575948515,8.89000142274207,-10.830663990921401,5.249184785021966,7.6982524114601,-0.0728662125870697,9.075171706894263,-0.5023201476013489,-0.23557111896095412,0.057968215013796814,0.883280272377799,1.082536319465116,5.0,-0.10200866013323737,5.1048040397890215,-6.0878658574227655,0.39354593815916,-0.040160444910641295,-2.4315502825742152,1.487293388845358,1.0431169550292994,0.3320133562738162,0.49337545764622337,-1.746605674613129,2.502147849930337,-0.06410203238298987,-0.574902145720398,-0.9319447698302733
0.6847490598306274,-1.5016734629414792,-0.07224343964656361,15.367832954664742,-47.60959981692758,1.038262862049028,-40.66374114824546,111.1775696302474,-41.67135726530802,-12.126759206221461,1.2540062359591413,30.972384559839032,30.174416181222675,0.34398495055720046,0.8590962619668512,-58.73796528239572,-22.12458553766741,0.6103896678277685,0.9359884864801052,29.169341683590876,-0.02710542524677146,21.32439302105701,1.6832222606378822,25.465923635786243,-11.900122764820777,-10.564698611181262,-9.794941316982964,-3.0120514710506496,-0.0598482043358026,15.18229691435711,-0.0723667762609061,3.3760815289444865,29.3309238406484,-0.242318127678101,-0.7794054023568558,-0.10251579244049405,-0.03699571163589324,0.04071581312527919,0.02140888324105971,10.556867535342,-12.430022813658383,3.6432047459648045,-2.3485930158138353,-0.11212334348455238,17.17531742503409,0.8839846983512654,-0.31578644108626264,0.16010287550423785,-0.7749989655690578,1.0675534589991198,5.0,0.19495561910421283,-4.084333566701616,2.9710940676691826,-0.4830930375501157,0.19515643197113955,1.2253816892614744,-1.5496574924814661,-0.4770668971835086,-0.4013072602416627,0.390568235186918,1.8337856962658514,-0.946228681390858,-0.02637456669530614,-0.5160368311413535,0.9741665815508053
0.9331037941300928,3.1357150477198004,-0.1700298260336289,19.606241129395865,-34.79560043581116,1.0726222734798074,-17.236947863963923,202.80901083922177,-35.6568609607606,-22.960525423599073,-3.4866952738621193,3.121648987605778,11.722788859667366,0.2011475204027777,-0.17014291561514636,-16.032568553212844,-10.081484955111886,0.13975386898413464,-0.0019175329775806755,11.255304840438962,-0.04274235266975843,7.995229071602143,0.20739935405404739,16.363118507270354,12.146130259803664,-13.99440872600815,-5.421773052058928,-3.3662073266142882,1.1449967519614708,10.74099945884938,-0.12647996203307663,-4.119990991893705,4.556515042600298,-0.06293612244053481,-0.5173564308800362,-0.11378633574491914,0.07986484483568249,2.2692455512329275,-0.1667007471068368,1.4085477167321592,1.13100404504631,0.3909252923351776,5.602684317466224,0.5794967223718064,0.9262435896477498,0.6382134523990716,-0.3759237726067303,-0.12989528690408025,-0.20474779691706,0.9981707699618532,5.0,-0.06824476525368406,0.9376317173532293,-1.094739187183041,-0.4956489714515191,0.06677838169289516,-0.03061189290849948,-2.8705869420178893,-1.1440796109568756,-0.03838183901916696,0.8005452865175345,0.6034272624707365,0.5368482138527121,-0.20593628073756692,0.4782385815895352,0.4073721882749492
-0.018336069276544048,23.42753622609688,-0.3853310282193047,108.7795191527418,-102.19480385771935,0.8682545466978321,-89.9880326800366,1376.0457386306016,-109.9660210579076,-20.48131750805249,-19.30454284628177,12.245606456546302,24.52424954195179,1.081667477098743,0.7350292257088693,-58.835877509861085,-33.383880708595576,0.12166032444340552,0.15234244081852488,51.73493059655542,0.0507098884518174,-25.103833116746394,1.752032131830802,30.797026074682837,-1.1451952001261474,-40.01065863886394,-4.632194985964183,10.489296620732164,-0.10481479680629702,6.010446707771558,0.03494703411738168,-14.88233747099545,25.190686199291537,-0.5753677077895137,-1.899491906775172,0.8773592055315307,0.03731956768255862,14.928082228531924,0.9114031162213077,11.928240385250218,-5.912165242366005,4.286680198252094,6.474736446903543,0.029209022619897385,9.575535075686508,1.0661469853947645,-0.4199316039391219,0.06475548428280724,-0.5378382950531189,1.2798300624432133,5.0,0.5236411821303499,0.5811004197007235,1.3891447431676966,-0.21023154304046954,0.1875469644327645,1.3916422891460876,-3.5978271369234065,-2.120425925514486,-0.04193651824284317,0.5641542601736689,0.3964924500345809,-0.6076729206485177,-0.1523704619353495,2.2070586712537805,0.22475467513567662
0.4781699469657943,3.31784827203736,-0.2798523664527623,25.47390410709231,-53.73728798110405,1.169870014153939,-10.989561946435419,164.85447633580492,-29.861178166341823,-37.60209679061074,-3.727400164960104,10.260597284465232,46.19232808505576,0.23628310342247427,-0.4783749660337619,-8.5758393332243,-6.105004769194863,-0.0941512370300426,-0.12861068968087588,5.034929101130678,0.8452819843668266,14.708348954768288,-0.1274719126198709,19.762771266923153,23.665453043671725,-12.007833326866718,1.3364867394365674,-8.152900430916114,1.056844347978954,15.015776835994007,0.028139648118905625,-3.257912964186046,0.1692571560056344,-0.02062755895301338,-0.3554537831946952,-0.07745580065874869,-0.21318404302779975,0.26152189189225694,1.167979980473687,1.561918874704607,2.9867431972700875,1.019151531093326,8.21817914670336,1.008593703351486,-0.19816241002211354,-0.6386313430585542,-0.23171325996805386,-0.04607221933569834,-0.12908555298883956,1.2030120457438547,5.0,0.15072749970037225,1.9018813664551297,-2.28174092600892,0.7022626125406652,-0.10505123810356311,-1.8609670661315896,-3.5525215757509248,-1.3372140647623112,-0.07522216526621035,0.5968911903457926,0.5997616510593113,1.5453422893045106,-0.07675927910072133,0.644320394680846,0.31283980763394514
0.981385803809646,5.709957879871516,-0.35475208529595353,66.14349062742947,-23.75149901950251,0.915920047910367,-25.740333396519844,241.74576513938982,-28.045107157072557,1.9866454245915388,-13.425709644144781,12.227876513538687,0.4844300365240622,0.7443080340337597,0.8050528689940445,-15.642319035098263,-17.365390283493493,0.16260817395912314,0.2543335122458888,11.530002730142064,0.169505414233372,-35.80856121069257,0.4925194307029317,3.7389926229024573,-5.073112734829539,-18.303809120032668,-5.0668578704343705,2.5583804424259955,1.0168957714790927,-1.8554512289586573,-0.12513615137096595,-4.260950751658914,-1.137666284926481,0.26167833246072053,-0.4225132092604624,0.41023594140057457,0.2159335602045403,4.369233183783095,-0.042318235384964195,1.100448941202935,-2.3987887469616065,0.3841188746428496,3.0509611778241905,-0.0245634345082037,-0.005422673525561399,-0.7484496059299193,-0.23049883379674305,0.20069248221614835,-0.24048852138485777,1.1321057798697318,5.0,0.8205275700899549,2.9264190560838323,-2.5297605097479874,-0.5818249149514068,-0.01731195417375853,0.9027353759689878,2.1429788800194602,0.7735860660047207,0.27196633833071054,0.5577486465754434,-1.5355963966243618,0.21889675481909715,-0.03201026646148013,0.04756484011669179,-0.7686906999308708
-0.9192372766763102,48.83528289251367,-0.47927283781158714,478.5920104320155,-348.6237796271106,1.1197669518114737,-229.86135874767547,1554.1572555087482,-252.34787555385608,-2.841323048319586,-71.11862203517947,-24.023139918072552,193.8151366811016,4.083443727092764,0.6274348231864348,-81.57009554363351,-77.18779860301606,-0.22691737838420717,0.01975765860414329,109.38094839295147,-0.012525812375102446,-178.3668620152765,2.986799606088634,27.41433115289263,-11.566682116737988,-114.1887920965121,-4.637019142599275,51.18590941342409,0.006811380157682668,-27.47379490891002,-0.06512989211422895,-43.334128387169926,25.25704946193877,-0.3215236908275167,-4.255592688310505,-0.04117612147353617,-0.1776091779438798,54.13844297455842,1.0005952497070763,11.539248318404947,-2.6750451043467978,2.757951319429003,8.916482324469845,0.04657565257947566,8.271831533443326,0.3872227924254825,-0.44954363514829576,-0.13913393191558773,-0.3741244241582931,0.9839026602757865,5.0,0.36443574938602524,3.941609291131624,1.4223185130898865,1.0112406116854509,0.021217420980636864,2.6655721120945257,-3.0341222398701944,-2.496627831640838,0.22358098613739724,0.9515804560606238,-0.9815707856406146,-0.9058736447609111,-0.28907409739046963,3.6184671907898585,-0.5012798779636591
-1.1010961504146537,3.4014188710791213,-0.007878515945580561,8.244717316578278,-27.761217997584495,1.0558664223037226,-26.58481124980336,268.77964235285754,-28.628344093091005,-28.910932086252863,0.023260650561019554,13.95835715077583,8.902501881868325,-0.16285283898147368,0.8036968036762833,-23.477000056812233,-10.839188148311058,0.1671691721568061,0.1391278401006712,9.888103338215604,0.20926743516012514,16.322212753636002,0.29452138316649334,22.092070826837755,16.03030969690354,-12.52170910783791,-1.7666410592976811,-5.549500738428659,0.08660222564012365,13.698987129861349,-0.08927336411125333,-0.6892814959516229,8.452138681894505,0.01462394656728239,-0.41646796317270013,0.10458790742332509,-0.1960480978416011,0.33408627023202586,1.0833659829623519,2.162378889142717,-0.9822677616091194,0.5533384491800004,4.067724392798831,0.5945046107490242,3.858422100548128,0.9472131506156134,-0.3052994916720495,0.22149470046102368,-0.21286866192859574,1.228641246914049,5.0,-0.15844837334051545,-0.8777573015013123,0.09178195571595081,0.7302072717266606,-0.035524960659852514,-1.0672233856980289,-3.111498674211551,-0.9636619107386111,-0.2302754207898244,0.31396905896643146,1.3005862034319,0.7374353878546723,0.07378074116283125,0.02057704170749112,0.6006319142752372
