X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.9869670206644291,26.506668668861963,0.29984918646468506,3.0694532219053627,5.0,1.1042800140561317,12.50064417996185,1721.0977864528675,-15.297265110849668,-18.267949635974464,-38.315027126824546,-24.944152701615042,15.862788714813728,0.8211549063880835,-0.9330351680386809,2.3376393719217354,7.889152468602667,0.04557757019775248,-0.14566488222969518,13.806440041502336,0.08677760439553495,-11.724103349276422,1.2119465179204407,-10.965750356112364,-21.869001587882934,-1.5692893770881793,-2.0488704395903126,-5.764517325476723,-0.12203760010701775,-4.704317364555163,-0.1297157257031276,0.8920417098814524,5.247665194146356,0.0876398703442168,-0.4042554811683667,-0.026172267982091022,-0.00991874089164102,4.672533940503205,0.9342768995156956,3.200011753641381,-3.6203599221532086,0.08718617837432108,1.0601218053006258,-0.07600128700765485,5.656475311084074,0.7997151121546071,-0.24231295776313785,0.0334839580294397,-0.8075904123652361,-0.10918002981522275,-4.360072773585184,1.1561343270818396,2.13660521984701,-1.8880120023644147,-0.7720067467023902,0.10070268828814768,0.8494637763426843,0.9094006978201836,0.1961255745487215,0.20286890615173275,0.4744175449271695,-1.0780950117003183,0.05783955160711248,0.05219286324257551,0.3677232599055456,-0.5464756571617383
0.34686276877634087,11.291587220317158,0.18860204088588312,51.448630525909195,5.0,0.8997782029752723,-15.048591731550614,513.2533772095989,-7.006565065997486,20.035933950226482,-26.950401003713747,-5.173933937805015,10.79604132213899,1.3351228848106302,-0.9152937533046612,-1.8908196796263521,-3.894405533086234,0.22908960454255717,-0.14407616292733852,10.527628808280834,-0.07992689632968811,-49.16259312841658,1.3145322911630233,-14.541512714916314,-27.395104219745726,-7.321499483876166,0.7483886496733706,6.622229510015858,0.1553220264520024,-19.639678315742994,-0.17074525684875608,-3.1441387338049336,1.2334624108338323,0.18559162723338504,-0.1067020733918724,-0.08005006933340211,-0.11422801203367544,5.82207859734929,0.9955667118513385,1.236445848700654,-3.642164015978871,-0.043477264578580734,-1.599499451836988,0.2306804053878241,1.7014835649445084,0.7137184175442021,-0.2279910837548457,0.07240295654724485,0.16714600552142134,-0.017597685593672908,-3.319731732264015,-0.18816800735004996,2.971810663993008,-0.7858089182382365,0.5805932482781819,0.042215118196915404,1.6479782958919311,4.350255271849046,1.5285309391605488,0.5344182898993752,0.30999703368582,-2.290898083238251,-0.4153615472104433,0.0672688402679106,-0.06371986938393935,-1.23111675159006
-0.8705394010555492,321.2966977967435,-0.2967059247452723,-58.58890273653164,5.0,1.16837898444011,-92.89948008527604,20827.021630043273,-128.849700663138,-85.02870318029774,-54.38966603700438,42.196486212832916,266.532812741618,1.154473766149307,-1.0052902936802004,-161.31136914399104,-37.26329590477563,1.098687837784782,0.8982073263775447,86.77115693501544,0.10658766668155091,52.9220668988155,4.941168742743593,63.242855694751626,-40.55751860916551,-29.30395999014374,-28.454511434483283,-30.746030675378524,-0.020110507887144087,42.44665976313829,-0.22562883733017164,20.266002132408943,73.68386536605713,-0.5966951819829073,-2.6392431988794214,0.015239196345331083,0.05007045465335869,1.238628026815964,0.05495184815325004,26.061365446800483,-29.88204797444835,5.852034375435333,-5.547563607663518,0.17460645216245874,49.5103574897883,1.130353320483131,-0.5622024764899295,0.09560107060523204,-0.3273962219587088,0.9040934032970818,11.675224120963186,0.047593057161478394,-6.301290361966897,5.365112834508679,-0.09032969577256962,1.1229383260262569,1.5233298242617137,-0.7267997317783068,-0.22556360125335456,-0.20511812900691695,0.22848211597954124,1.9640714957910401,-1.4365153690198458,0.0840524817342208,-0.4325730869730753,1.0339715579249555
-0.8087355390024527,39.19321065222292,-0.21686116356307342,185.34988225181138,5.0,0.9615973518243947,-130.9167312858026,1898.7533260838004,-101.11168259768432,64.97045272538885,-27.53554045466509,-6.090356788039024,8.035947704130075,2.7881214766450415,-1.031736591395282,-30.949081170251024,-48.691926293778174,0.08221105563170336,-0.05156408183547165,51.821033472320735,-0.19263182931015538,-150.69305156367625,2.492061504866659,-10.205740665853385,-37.82872435621989,-58.63137954791942,-2.775682013900935,46.88788244914266,0.20020843119637222,-42.18497817142251,-0.0124130661930121,-28.756048725031444,8.667443673397418,-0.2507383276627525,-2.005102783312812,0.234489988484801,0.187444506162322,31.604893140268803,-0.06760619542585519,6.492320210171864,-5.215380157406153,3.066236263001179,-1.6331969877302188,-0.17508754939507326,0.3165877050307824,0.7527455927079475,-0.13833487310271786,0.1964264770463028,-0.01894582745120458,-0.009897223491451036,-1.0974488490234315,-0.022439129634811636,2.4719904312143814,0.8422696782196246,-1.1317848289236556,0.08009452516703063,4.31032796211939,4.6761106737280915,0.8746135400035389,0.3596673287069101,0.2247145851693732,-2.865830045178873,-2.3260251612430536,-0.09960481627090562,1.435871123174682,-1.4933234028449645
0.9993876824320569,18.30478704082856,-0.08324793385741779,72.3571676964335,5.0,0.9545964775836026,-76.87380676598559,1049.547484471805,-41.11584776792067,13.170535884556012,3.385295724317585,21.122939846507208,5.234214773258964,0.6353842222254508,-0.8226337117844827,-26.7439200121196,-29.517810566965927,0.292766660326796,0.1169626774988225,17.42393696914383,-0.2818682651349442,-48.31630273653363,0.6885550950563539,10.586955410699451,1.6091966575127925,-29.229572119752255,-1.4086184807591653,17.675438199270264,0.10807467528582392,-5.873323945939351,0.09140136777392448,-6.211983354421382,6.7847077997481255,0.14987929767737312,-0.7184274181117392,0.10607867053895965,-0.1467746258177943,10.151539029867257,1.1397859999052615,0.21596596946329719,-4.629620928263844,0.5653967256914192,-3.14380100050482,-0.13135083868382805,4.900808140622231,-0.5086159457295268,-0.3166937710337691,0.8640776683699105,-0.046638889339708646,0.9973694931168214,3.8806703770653717,-0.0480659000614897,-3.3056907587199036,1.080690894595721,0.7744193876767097,0.6784554912480167,-1.0373380645682708,-0.6172422038818076,0.5656284215574052,-0.26887792227621893,0.40275490154131804,1.5242768670542204,0.7764577875765372,0.006185770052839518,-1.8589888075784415,0.8804588903578816
0.9110649534990961,34.0230096880756,0.5599347126654426,-2.05462314075275,5.0,0.9054985892602359,27.199791960388694,2198.6308931261333,10.771043432517422,-12.46759643466562,-27.138668556443548,-16.63031987920773,23.00279643248528,0.5057715439081361,-0.8810823001172714,9.642455065195122,8.077511415393111,0.4281340483866767,1.0220724950992035,1.776103988583673,0.08962779126270753,-6.063869042745075,0.9919509471841892,-12.706612285075582,-21.26715742364346,3.8088796268431935,-3.740445937509246,-8.113579729254019,0.9187542715329822,-4.310719496325106,0.09868455785482025,3.9873526944514945,1.6890964797342551,-0.08574750637646099,0.04059963740919242,-0.006265999920978232,0.05725001318826778,0.3899821380230186,1.1687626400120636,1.5793288909858798,-3.7863892863668456,0.1526196683901751,-0.09356990824855971,0.2291047351932883,4.35812787421381,0.8638519649678927,-0.43188009450008313,-0.13088998756362996,-0.2338643824525923,-0.12836828912282205,-3.3255720746937123,0.9709320790888617,0.9242512838336804,-1.7947491680921657,-1.1157536448730936,0.10092141715057658,0.4703186057215281,1.98084992279547,0.9410046792141458,0.21670051626129377,0.32068549102684796,-0.827329181571129,0.03612004930754948,0.04311207949735732,-0.3752850577009798,-0.3937937806201415
0.20489212156614756,128.72254816232999,0.42236440755222393,-4.739036753406832,5.0,0.958694077333557,31.632171819725432,8360.04311362548,4.923661621995955,-20.346954545278837,-49.84829935914835,-22.029152968020977,61.31855198839506,0.7129866604073484,-0.7883767731947094,3.8388688452210324,13.489932621332178,0.2467675364684752,1.0576123030196423,7.219307489998805,-0.09434513218471492,-6.181906511962785,1.7577458770747731,-14.369095558991694,-29.38709494528381,6.4550672401709575,-2.7223167083386177,-14.430585825538879,-0.00653746364701057,-6.072686075083678,0.08091018657605475,7.614513037028108,6.584789295841875,0.07766313496036442,-0.04900452053495541,-0.07336489615416787,0.0914379005600515,0.05789231859077611,0.9437539175087907,2.026491212282228,-7.149171327573643,0.016397397684671543,-0.04423242222347251,-0.20023125714241624,8.068830360098408,0.8295211412000897,-0.39902444896752176,0.017900711247140072,-0.14671790079020006,-0.012855270569097885,-4.550568356676437,0.7423261799702786,1.7170923943789833,-2.535629738308139,-0.7606702203504876,-0.16704542960622326,0.029888020949693915,2.315896062287105,1.2677615620723612,0.11601830538759925,0.32941956495226865,-0.9331150522422145,0.49063182118275717,-0.021505718888100753,-0.9869896670277905,-0.4545156085564539
-0.8621750381813713,363.5035026360199,1.0309125636984164,19.963451974958975,5.0,1.0513731632419,18.523900219520858,23698.96741153471,-83.24737520824735,-61.814391053025815,-125.50364945744822,-62.530227463348446,109.56484155722576,2.416369871167059,-0.7579704308008206,-18.641283204257956,15.03800983639809,-0.24158885748785364,0.003765910633844253,56.32732090134502,-0.11673952997292728,-35.904437692614295,3.530710605111225,-15.807876676041422,-59.61118943262179,-14.627630012597859,-5.699389461890326,-21.24448653281274,-0.13925904706717684,-11.27770684221703,-0.2401763134082704,3.240776084780175,25.63705553665153,-0.14026654051159768,-1.8394549866884007,-0.13742504407799178,0.09123831754558558,15.394939456536564,1.0032013519188565,11.440701905482772,-11.487741274766536,0.7096780870044533,5.139455907523215,0.23027509987891137,21.566370211429895,0.1741875344943703,-0.3286636566297123,-0.01961214175689973,0.13954775137232417,-0.07780203988846797,-9.299145648675575,0.859100760423485,5.505950399771502,-3.7261707142086262,-0.33612600979582563,0.19820127858904457,0.7946143532534943,2.3472497966640726,0.5111855813414803,0.5194288761997622,0.5546300579568106,-2.9392981982208193,0.5594589212020209,0.017309751183061176,1.3760311135712489,-1.4753149776118764
-0.8623902026794662,-3.749530355287758,0.13594137021553554,-12.685946871183942,5.0,1.0495643500157235,-22.921026782085896,44.73265603919868,-36.47375403072981,-39.49385057683104,-1.9133767398465564,8.624369370795641,23.205208276443688,0.13756808323020786,-0.561323408183229,-37.90608551655298,-19.286672910113378,0.6335224156785325,0.8409117462155885,21.260273320466556,0.10886646715839339,18.406136259212417,0.5436780791542093,19.293024120376508,0.03874788465995216,-17.5580670449268,-15.582387285495255,-7.268314731714125,0.12301186459402867,23.659990347793524,0.0152524843283806,6.426830159586476,15.722253290445273,-0.043161460034257706,-0.9079906340253772,0.3926944756356627,0.07370903378991976,2.330339179679067,0.03868214362296218,4.802202853662938,-6.926635141695715,-0.13021595775261416,-1.116932214790782,-0.008725453691558643,14.905331554271084,-0.9174173323136512,-0.33485559803386256,0.07272132603894478,-0.8758694294859144,0.9906594458489252,6.822585509906026,0.9771921430942743,-4.867607962668221,2.3309499861886263,-0.8218448045401793,0.014475518803792296,0.2771986969729867,-2.5539542147626655,-0.6383304409148711,-0.46518007201192557,0.3568316480565009,2.664444505426927,-0.5601355553142533,0.11607230316539374,-0.6117498092774728,1.3884345472447843
-0.9253629018863787,2.0968634329265896,-0.44380015058166633,55.324628180921216,5.0,0.8934861565923695,-29.20267899075144,25.49405196263203,4.512176855359585,36.22373033179053,-5.730082184780108,14.55401277384448,9.161151156201061,1.1028303110945918,0.7247195070473019,-10.831893662780057,-11.080283214814692,0.44982723628063875,-0.16060054369387244,4.788491117922937,-0.14648289593618244,-48.58888017755783,1.3092863457502353,-9.66322015616123,-22.6989363364122,-6.521098617860459,0.5547894447420685,11.488047305163757,0.09438835371460891,-18.45774668192756,0.11400554987284123,-1.9925711423134695,-0.19137823651415498,0.01376819143865346,-0.02140066125198936,0.6413835511310072,-0.15770831341585884,2.900493677874275,1.2047539972609482,0.10524126460382474,-4.58842817107381,0.06436539111635733,-4.392646162938644,-0.0725747242361935,0.20251825630916476,0.7010661111198948,-0.1655834884746844,-0.14827536632988017,0.2810452077998019,0.03023259050366056,-0.8042708063081543,0.1307852999145221,1.57416049683686,0.6156995180784691,0.9968543393058547,0.11727239860341379,1.9858333897742135,5.209041550186986,1.9273030200001844,0.3083754626893812,0.3698294839999345,-2.1532531050262196,-0.6953957648178155,0.040267046010153955,-0.46904909046697163,-1.101011570843931
-0.8615928492411461,7.57510469321414,0.529919212904986,179.0567632938493,5.0,0.915522240640768,-119.55271991714541,91.05246109528103,-118.50143434561622,34.44796737020386,-53.42862499262831,-27.258048961221725,24.60092200108432,2.854888962128295,0.4580196633636635,-22.53863914533965,-38.232938409109856,-0.31598340744877396,-0.09188291123465082,56.3360651668462,-0.28067496045876206,-147.15000284031674,2.3175198131521686,-10.447841611169245,-31.501766300376303,-60.99732902417416,0.9194585916972471,39.181373799630606,0.13206549752388602,-40.41324582601874,-0.14430017017795832,-27.726435552380558,6.465046814786576,-0.13398939747630234,-2.1974632274307795,-0.11604909358386331,-0.03475368665389034,33.95537963729731,1.0725537554037061,4.1034500648348,-1.7775890556841785,0.8925813485378428,2.039662866994526,0.0028656207938298523,0.16280450760964826,0.6519649218041322,-0.2219592311091264,-0.0015884031527209326,0.25649509951522875,0.015695015819088325,-3.1768114978986106,0.10330259735036393,4.458694728766409,0.21354214119735418,0.5971718280626251,0.006869736086122611,3.024463697020602,2.970788364747391,0.23230523703012543,0.49744872125817147,0.5962565386151226,-2.7503554110761783,-1.1563511857288062,-0.16466979446127317,1.8775325789757338,-1.4704911896563695
0.7515941472971939,1.525785199181976,-0.34547824960086365,-0.6385314282385364,5.0,1.0364400232408164,19.143571232608956,47.71429677487621,9.910067827625006,0.8398678623457148,3.1849301089964883,0.5817408186452019,0.4289224108129268,0.48274380258859145,-0.2133105435068837,11.520175903831394,0.6614836283407465,0.46723672792815835,1.132658882388644,-2.7895251857096386,-0.32356989389960017,-3.3188822318203473,0.22672597812998865,-8.025269100981768,-7.883815705742228,2.3021672407783513,-0.07025052858444,0.7046868700353426,1.0972797231650075,-0.7897225934707717,-0.11661927770112249,-0.33358647412746545,-1.8615057616788875,-0.15257065834990943,0.014665204444188548,-0.005664557052657837,0.053246432043979025,0.10989986511818887,0.8775508285064587,2.2489052757291446,-0.7600603898803906,1.558136005440391,-0.46892529300599867,0.9131825180046471,1.8724474033372358,-0.7854150113220991,-0.15470591416383805,-0.030559071600689276,-0.4323874609584537,0.04422327189851672,-1.9913143223443084,0.6862600091458102,0.15140156480245381,-1.382830134962359,-0.7239294481603458,0.3750895915611445,-0.15726176705518832,0.5742269937729877,0.34769563630396405,0.012567094960335371,0.4273443498381062,-0.254282494512124,0.413682903675154,0.019885667808921127,-0.41696320608801996,-0.12827581874476385
-0.7152110267139863,22.55193532711353,0.8059296965505443,51.186680258959086,5.0,0.8772201704019551,-8.880639460025185,1338.9558582566349,-36.38597701823925,-4.51441744490339,-50.87961908477724,-29.75949455410644,9.489482906732762,1.5902494283691573,0.9291524229983388,-0.13455853983839472,0.24678893135814114,-0.1532008402485677,-0.011181842919694186,24.107625862893645,0.06871807107137079,-51.36582805542567,1.6080091360639737,-16.604653572759002,-31.51052212735214,-14.25885143267884,-0.45752521141728375,3.7098791744042745,0.0634342208324597,-17.00336931230349,0.007821225106527566,-5.022936955485477,4.630101081471208,0.022455544275553206,-0.8657469246605926,-0.15273790397145537,0.2926588617243423,11.711809962575924,0.93436478337406,3.137663081887156,-3.394185416170448,-0.08542515017461957,1.2825320363524575,0.21508574925851662,4.716673503600496,0.40292546278368424,-0.12325502458629672,-0.026599642135957103,-0.35870694400280523,0.13112310139956423,-5.268599231315959,0.7936903185311612,4.0317225233387735,-1.6824334550289854,0.2636098524563614,-0.20414628899881057,1.425054553622409,2.613891046848646,0.7347685855993994,0.34714017259227964,0.4657376149445175,-2.182692433448489,-0.15010216175366986,0.01739804339120652,0.6743372255296268,-1.1618072479189536
