X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.7568963391348402,0.968633496102043,-0.34249496706932814,0.0158252814367905,-5.437359876634646,1.0166077978684178,14.843453796431273,21.597422765056116,-7.917058750074873,-10.179264567690321,5.0,-7.490528870023807,0.9809237014435117,0.36622397729971357,-0.13673225349737053,12.304370731471472,0.2651473580575828,0.23129609568877196,-0.029427625246084135,3.928597957384804,0.15574312130252085,1.4726513735213826,0.0480557281519385,-1.5002534886253591,-1.8469271391980102,-3.2612094286226694,-1.6879997158441942,0.013837503406581297,0.9952077890273516,0.7671842912378819,0.18501584785609654,-4.741335579995839,1.692715593384923,0.03156686806904562,-0.22549963697930836,0.30099891705723303,-0.08263380993269975,2.302524844180487,0.9813814965021878,2.000043686957305,0.4913803692061137,0.5777998061188143,4.6799799543782665,0.17284318825908868,-0.04617783345148821,0.320251927114268,-0.33243811807549273,0.07271146094066304,-0.08341203835497321,0.9379858637017131,-1.1523854967903155,0.3404181704043644,0.12896633094575688,-0.6065526686026934,-0.9228852258929664,0.4951743301978845,0.2927809182202697,-1.7545576782337489,-0.9380068112769269,-0.12140539954361201,0.5264385729581784,0.10240671021452344,0.12477709843745378,0.0131403606029048,0.9439836421615081,0.06454151698823898
0.871697041127441,-0.19195713589949853,-0.07468762901728367,0.22135734074238095,-32.789136066812254,-0.01085066218308303,21.857466980172767,0.30266934443029114,-31.317218998844687,-41.79046876189319,5.0,-29.65538025761839,-0.036933770653426186,0.15678090386032517,0.12186578063211394,5.028183941285984,13.57139749746862,0.36110386197982375,-0.020683442155585915,15.305908656296905,-0.12224551320056426,9.926986645976923,0.6321042970091134,-0.26972865464231943,-5.768752826586784,-1.9229063019273716,1.786873750448891,-12.608543375689647,0.11643688304877127,2.443428910245866,0.031369817594744304,-0.869634250280816,6.645484786692581,-0.12576048506056337,-0.4907770947263549,0.091671976280124,-0.1183833467309704,3.882500054990565,1.170834114713417,3.7183385475900286,-0.01793328502687402,0.4241934392814208,6.451444037384834,0.0009617008913269513,4.678511742373799,0.11838811033280837,-0.25533394318421676,-0.07691359731408715,0.06183375281709588,-0.05492335842919019,-3.8566398195249203,-0.07724439115643747,2.5104077686944373,-1.7351361454348795,0.17382012834648292,-0.03193471283983669,-0.7003750904571677,-2.667538608021568,-1.2806555776835373,-0.001466834948453899,0.45481594372176526,-0.13232578564579306,0.8568776776469981,-0.11277346956441275,1.2738736101723886,-0.08366054669794107
-1.0418307178512731,-3.2220540406068,0.06317031041000204,21.815978658681168,-60.219079648010066,0.9111514422977378,-17.912419346417657,0.7607370567585554,-40.464447274622415,-46.16546844543585,5.0,11.24051198016986,38.843182864094956,0.1357545044603235,0.49841375262402493,-44.50749446190579,-19.488436952619153,0.5027908335079684,1.0383759307569704,24.43594115394512,0.11543936027825491,27.162313283158095,0.7986200725560073,22.284175640096517,-1.3497055875031347,-16.680231324072068,-17.203463463587507,-10.517416143536465,0.06188275395097294,27.73861836084318,-0.10304572165252715,8.302606742044004,18.75930143803085,-0.17573575409210707,-1.1494896458981407,1.031405746757679,-0.09145008167932744,1.4335595995514687,-0.1067366390483636,6.422539304388064,-8.161790830770261,0.3023374926993442,-1.257928252102175,-0.03729133737649814,17.755652254634935,-0.9937272810191131,-0.48108995802299115,-0.134704268700759,-1.029093208375556,0.9460432772652796,7.329783861005039,0.8863427534725454,-4.9672630237223565,2.658246137928099,-1.067224860290515,0.07300422294449625,0.4680597079796679,-2.9624074646347216,-0.9354967418451294,-0.6914251941888458,0.2513171452941613,2.62814423981915,-0.7124698215443763,0.0701442533300417,-0.45861406871097055,1.4188362230971534
0.8417786673121173,32.46015753480249,-0.11012244093280404,12.08882754047248,-39.77325760816993,0.7349951310308735,34.42376161779553,2051.4407575783553,-0.7863612737959877,-32.35679544413664,5.0,-28.713549139930954,46.21772767777057,0.6036752133692163,-1.0307388458446216,3.6411636799450027,15.549526096159958,0.36415900851346406,1.267879915769705,9.707303653013476,0.15027778710706968,4.278478211378992,1.564729358273673,-11.816854209144841,-26.55853994453564,5.810414000939116,-4.058459110947217,-16.649137619752754,0.11512410662760297,-1.2816431032464695,0.09793014686404738,7.059334388388135,7.496752514090951,-0.2636457525178906,-0.2637575669781667,-0.0595600369114352,0.09167467777855004,0.6531140543675015,1.0668039718984308,3.5872477871338013,-5.44510799624202,0.06907919318586349,0.8224804899344411,0.06584310962362677,8.815099687540338,1.1373403698462636,-0.34068138294618167,0.03551657843784238,-0.6198166515193224,-0.22197364196810065,-4.719723233710961,0.9488258132712946,1.6584777614715258,-2.4401309786133862,-0.9556157000699794,-0.0800440449562035,0.09440931838919306,1.4608452583850016,0.5375801215745537,0.188321170439535,0.3206369026995739,-0.8703653706456159,0.26039566666459657,0.10246517346823923,-0.16165411975506738,-0.4906629698655727
0.08377760983264715,10.754019371838242,0.05252101035159614,-5.864941623199797,-34.7339853122168,1.0514856710338345,-30.130241708227217,766.0487575487828,-42.040779069597555,-22.00935924575707,5.0,23.701867973668396,6.962437424517825,-0.054761881203899965,0.7742137869704228,-48.67055964237488,-19.030896110164033,0.45168347750347676,1.0747988109889786,24.289806521723012,0.05290159144901377,32.65247491258914,0.9653495333747288,25.51331536228571,0.21023974346841537,-9.323500052481881,-10.220382590811388,-4.452971978809455,-0.03444459172895999,21.678056405890402,-0.014341806179808993,2.5855966269912183,21.803762954585093,-0.29471291518233556,-0.5479350341955551,0.17895527263207617,-0.14481546989057992,-0.16256802065570647,-0.031020757761466723,8.911943363327469,-8.209014519594662,2.8531658567848313,-0.5820731475132227,-0.008010971617988659,13.251207671913734,0.6705484246093295,-0.4238563953849274,0.01975339556147917,-1.3767544160903964,0.8871501769868181,5.724094746437123,1.1465077615873889,-3.4118663069265573,2.3590676609893673,-0.9993632221268,0.11639304079036186,0.7659027015940844,-2.800806422427615,-1.1123309459322674,-0.2576390982903865,0.3815562936937624,1.983170472387414,-0.8055829708077374,0.04993710141217622,0.13782184544601367,1.0499018824054795
-0.850823966595974,0.08954216755371347,-0.09402680893425137,-32.312592683827646,-62.335099449734706,1.036119124340195,45.757449089780785,131.78679687862925,-44.37895408803769,-82.4609184572661,5.0,-38.189433306494344,14.771015544431908,-0.5665091308305473,-0.9761494466881317,17.13952284153086,22.508970820750754,0.3041834141414803,0.9433714233014204,13.607117119381194,-0.12132909777409043,56.648832897328234,-0.3676087346236442,13.923796766293405,19.772511435699155,1.5228315853866636,4.438972862008078,-24.19739645692748,-0.1745020648471949,19.5875991359664,-0.004767300891019486,-0.2933862426621041,12.397821170225614,-0.10508444278247199,-1.1979382161883507,0.2340090113353334,-0.2434153770194165,2.0009104262975814,0.8308469356025562,3.9491183208469485,2.216362452867498,1.0182748166320705,12.910734683152462,0.166971487634745,6.507857489760632,0.28214710694103223,-0.2743827625074132,-0.09537278706182001,-0.24074018633363006,0.866963183375233,-3.7037710709828437,0.06741738692824886,-0.05963639342132474,-3.4115453399410804,-0.4916314928259102,0.05021751952188752,-3.9039026393489107,-9.111062706792431,-3.3372890372631017,-0.3603653538053312,0.7270171466321299,3.0533752450885703,2.6793094689382095,-0.2064264026633616,0.9094412903725545,1.5513893482219863
-0.5902934509842007,2.748205736704477,-0.5289444948252744,64.02174230996124,12.276318124649162,0.8808509986628161,-42.98407497866616,50.60847835531537,24.545324160438224,52.349199864788666,5.0,30.001302583976617,22.333195979735066,1.2325285321134067,-0.9384649564614255,-16.81346957586022,-16.121506663081934,-0.03767505466664184,-0.04171010941247033,-1.8155831177102522,0.10547018306883467,-55.57088735819052,1.1685575864781161,-10.444772791371477,-25.786208391228676,-4.587169743652175,0.34432180127097906,14.247550166126686,-0.11616038398576255,-21.653963961263216,0.030282911602029054,0.84554816209014,-0.07776403818610497,0.17806355061958457,-0.03948925349749119,0.07714923266722795,-0.1994204529605552,0.07329488622444214,1.0329635953165681,-1.1875997809892287,-6.844149574627118,0.1193008724201238,-8.698260997174035,0.06171038966433733,0.43668315235943933,1.0610211086088142,-0.011590156670426621,0.14920588832687218,0.1179349103481992,0.01672830856361653,0.3523453190013862,-0.17426013752782507,0.6546941972712338,0.8164196151998693,1.0571685531214852,-0.11254108253693117,2.0418976340098753,6.982382865107385,3.2004914485880898,0.4866611549989944,0.17173467554549943,-1.9130538017167669,-0.8374726517932323,0.14226646980752003,-1.9358111005874057,-0.9611280499202025
-0.8247241051874968,1753.0784703642012,0.35742459312478425,314.3302862237205,-452.473275348518,0.982771132738728,49.74015503863088,113949.10186949423,-122.31832922793325,-119.41922308960876,5.0,-97.59989969548273,494.4050454959995,3.03685522042548,-0.6735127552082029,-43.99656393559592,30.764394937566195,-0.4185809601376794,1.0383275808589731,89.22056048361856,0.007346488700501934,-26.097901538810266,6.23066183750932,-19.12201864061088,-99.07649371282697,-14.087609393085781,-14.964077803171387,-49.62162157622094,0.12155382828846446,-7.312527431191299,-0.14961633903546256,16.997887409197567,48.471855624664606,-0.3295500465022586,-3.1093410310572978,0.06006242396611606,0.04506294597060896,17.61321099827966,0.842685782000355,18.438228807736387,-22.50512619448598,0.27902141253833884,6.231172513413159,0.07528701560858217,41.526267180355646,0.878468290689575,-0.4581625187237525,0.095339670145214,0.2481997698262023,0.06831278074753809,-12.972361036727422,0.8684663767396937,7.553932374994733,-5.355804819687101,-0.638903170830116,-0.0305524507346876,0.6563379062425939,4.087445470409117,1.1078445353524509,0.8336324811051867,0.2659372552171852,-3.9891687996144842,0.7042968493595599,-0.00444205329535588,1.101873847960393,-2.056741897507079
-0.6388452111496132,4.810128166873509,-0.30011838805419666,12.619169142991526,10.028444079172324,0.9654472681200231,17.50130437805719,219.89246764173984,20.77003327690106,3.6992755276103195,5.0,-2.5243135315482332,11.074619055289496,0.5023297637632935,0.3312370586466818,14.491672304684252,-0.3899362979045634,0.4953516612773258,-0.10632143277097708,-5.97389693513194,0.1445926702775012,-17.427002652449058,0.18659153766256253,-12.227269074744118,-12.848514489549384,-0.7230046018706386,-3.4665385356661575,0.8126420098230974,1.0728084232050197,-5.369852754631798,-0.06612253543274829,0.5710090019620431,-4.502061571755028,0.04441262462057019,0.27903929614034817,1.055301692404491,0.13521397638571656,0.3500682906657639,1.0965313833829478,-0.38341860078807044,-1.7980616168189574,-0.15919618179466072,-0.4738115066295787,-0.11930690622170845,0.38747551273035463,-0.22706766813136525,-0.3918721872779082,0.14156700612969592,-0.12880668860518818,0.1536215994657264,-0.9989902409503447,0.2960827471068368,0.009640234072030122,-0.6573326730770275,-0.7414524059005266,-0.07621425466754103,0.9105698146290555,1.628852837410127,0.7343107849381789,0.013231423246968174,0.231744938161829,-0.33571486784663984,-0.30991411622794757,0.00277827199593194,-0.4011381289012298,-0.20439902921739933
0.24068383758512904,18.485352235120335,0.22400437204635437,20.447059349706706,-62.46334252491822,0.9692640831385049,-57.28806685541142,1284.9344609516854,-65.34108917886975,-42.312072883442696,5.0,23.092979580783396,12.589522611808297,0.23966787418079505,0.011193043458129416,-68.0420598766663,-25.60038597786053,0.5701426937986491,0.8466849197752943,34.8250673072333,0.15971911879375333,30.791912400463815,1.3103379812665332,36.975231214989066,2.6016843527317355,-21.39465448506055,-12.992392004209828,-7.322328578095544,-0.002579340899011357,26.083378080746243,-0.16768792268536367,4.242605649750891,30.96466088703471,-0.22567464878577886,-1.257618085377773,0.10902811769304128,0.07077936431260276,2.7176483276217276,0.028682928552074452,9.258397386066322,-10.626336111368602,2.278155885861413,-0.784487297288306,-0.04883962846028168,19.308180415927904,0.9042525740691132,-0.30588147663088305,-0.07390034859770463,-1.0569630515272015,0.9727424608606318,7.9120431939877385,0.13434153147138897,-5.215447272900093,2.7429091108290713,-0.06566844032529606,-0.053612946785449804,-0.06465766900528153,-4.566763485828595,-1.3870106196109995,-0.6765329721888778,0.6385633670857854,3.579704290563271,-0.12540911193789778,-0.04785729558688796,-0.677863881639217,1.7959047907140553
0.14263444668744663,14.429384155972802,-0.8327786679557169,164.02982208921836,-52.07658502231498,1.0634272792758515,-48.69190540123078,386.2441292482836,-50.04550347000556,31.77051255725483,5.0,-17.543971416985425,5.484260566850082,2.3415378624487646,0.8901270096064318,-4.413583760776944,-18.282764526315777,-0.15927550442227353,0.07966338201742452,30.58924820133567,0.10037383371678853,-108.32386463926656,2.276533845109423,-22.42820217597181,-40.681291426142096,-30.962504341057105,-0.4028332325894678,22.416118303861303,0.9722609307959493,-33.267876186201995,-0.1412453392307758,-13.494235461982615,0.7572964951873259,-0.0802869372446331,-1.0780756837011116,-0.1080338734718472,0.16828905192856675,18.891054124144766,0.9998310000202627,2.8475492620230325,-4.1714496413154984,0.5941152161176503,-1.0631503311667645,-0.17583746604179998,1.7983142591967898,-1.1629161087598407,-0.3279907940759147,-0.06655483043852055,0.3178521997651558,-0.03061224166598175,-4.154058328252384,0.06394418906330378,4.180935920521166,-0.7369775683232618,0.5620545391177539,0.021171466008608596,2.9028201146804458,5.3250793186486,1.6053231925766267,0.47923429192724143,0.47935738684192236,-3.163838256422045,-0.8808569770900944,-0.06883251153118201,0.536977453798906,-1.6399165536132052
-0.0007272636157916457,98.08107730409621,0.845656271686595,14.930288828445226,-147.13699482690646,1.0177842926007612,56.86152102015925,6354.197531982525,-71.19192728502048,-94.00109396593189,5.0,-42.48815924324726,104.8882583460697,0.553749037551629,-0.8655661621844977,-30.61106850604651,35.36948686209423,0.49864568683844124,1.0235288742881592,49.29253259470404,-0.016524105013158485,48.87054529153673,5.077724225131249,6.3495893493403655,-42.116082824691865,12.814811840046964,1.6522881276020414,-44.3922474495549,-0.13569706442951784,9.936601423192467,-0.13247068595259864,12.82986246716072,39.817358360690356,-0.5056463062098856,-1.508005267207509,-0.010526018622513072,-0.10179688055544639,0.10162981563810336,0.8566460878381535,16.69263488656976,-14.878054304469945,4.720566055200997,8.675891625161682,0.05406112375720062,27.273471330311825,-0.33073623788882367,-0.3995060658038698,-0.011360388791334932,0.5420211013919926,0.09252272561472864,-8.954493393579341,-0.016783578512447443,3.903940423858455,-4.740567250017698,0.05155859312356982,0.6352294146650475,-2.5192031291327956,-2.1709561182903476,-0.7690743095736032,0.15688712200752514,0.5511078147503716,-0.8612695261444269,2.3627674636103118,-0.11645283111390345,0.7558676464717486,-0.429108714997041
0.08924246101602301,7.939563227892523,-0.32105471210162867,16.672292741123602,1.4741664063387059,0.9244635103743537,15.609124042492418,417.44634961799136,17.899359676083698,3.9183928533784633,5.0,-6.083566953841136,17.134202137533524,0.6922645167359802,-0.6173348490086211,9.085032151901164,2.295181278959311,0.3211751250621887,-0.11734108068129522,-2.101588415263325,0.15625645880835412,-17.56282333748796,0.7165771727904834,-13.47253537634763,-20.200078533165,1.5272670037604428,-3.282457929402169,-1.6628868733695092,1.0672233242367333,-8.276873087796115,0.11339192107564906,2.3953896349712243,-0.780679389557077,0.03476779425973645,0.057062241137794345,0.35342486727991596,-0.10901042100483083,0.5979601596222662,0.9163408927121225,0.10279876422194167,-3.229665652835252,0.033659688558904916,-1.732346184238061,0.3844992267910884,2.489450601646445,0.7625118803219607,-0.3715351309078945,0.017312722332554414,-0.03887449458621253,-0.11350411668713419,-2.347300162349883,0.4309113313023829,0.802473321382518,-1.1965121369027725,-0.6814059279080453,0.06032674548744848,1.1327182908236788,2.586898452632341,1.1718535463560584,0.1205579600351829,0.5509315298517409,-0.8409071910767894,-0.2261522285514,-0.1047989408343988,-0.7650952759014649,-0.41699327519318763
0.2860651538278819,42.86967145415615,-0.20309333074051267,97.44119791984868,-87.40225197578502,1.013738455282678,-77.65047696350024,2745.2068346062374,-102.74219060451765,-32.71917117818912,5.0,4.854020021620493,6.0116773935106105,1.4586399182631746,-1.1199440381613677,-68.20628330296339,-30.947615424751753,0.2261115410640353,0.11874430724306105,56.28954009646999,-0.12989794887406902,-24.255119896807948,2.34189668710323,22.803550342706863,-18.772125563308023,-37.42170146108556,-12.370203663882092,3.514281061772058,-0.021916533970337253,10.514577211238263,0.23453457799629698,-4.48944514195842,27.618249671054805,-0.2832119915425007,-1.647240977358912,0.1951314420798765,-0.07556534940511993,13.8762089646922,0.9916961537956455,11.538331521631626,-9.68328476922556,1.7779034710365988,1.0839989741097245,0.0398608752611269,18.93048089061059,-0.4198644139885901,-0.480183462025512,0.006472481825775972,-1.0107680766317073,1.1189479709492844,4.787023294256287,0.6651624084931682,-0.539961462078401,3.1922377141828373,0.957624182989476,0.14967536457630004,2.61763724517647,-1.5992362397799205,-1.2433815360149498,-0.2215678283238326,0.9625517105285858,0.4399142768793915,-1.2532566557408906,-0.2638190626104365,1.3632980618110744,0.17700845949539332
