X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.698471323325759,208.22370278380885,-0.4419138752822864,514.7474858234737,-272.91765009001455,1.045423912098753,-301.40191463401675,12741.738340103635,-302.0332316652457,36.0218122132021,-71.3996868048269,-1.056037803491332,9.765437558029095,6.104706015563187,0.6931589298498995,-140.83629178850643,-124.44439356814439,-0.08353678296945585,0.08150955711515635,153.05477141260528,0.018435942208987498,-239.56363037717165,6.237555949145409,24.513294749801194,-63.747064756339846,-147.11959568474953,-27.833771682081736,77.44897399574765,-0.00889809038181795,-35.93587367420317,0.0907517949425466,-48.979196711390166,55.49134434460101,-0.5566930234036637,-5.426342179065092,-0.16218205293724872,-0.34440746912610687,68.4917755742676,0.12533906337473597,22.590807662086952,-20.27767427281163,5.527380289835118,-3.3229705457365477,0.13277234348584907,34.8918055399118,-0.7149197797734022,-0.45713634155651794,0.012036923228452193,-2.8960050618609947,1.1786316518397246,8.371089193605258,-0.18743101509490318,-2.6836009275400245,4.35876282595974,-0.6490744030660699,0.022145693538885763,8.368850898887539,-2.9467599817016277,-1.5831451360908193,-0.4961110204574817,5.0,2.540578511233915,-2.575354071426305,-0.14236556393891892,0.6860690049140976,1.3079515030357383
0.996958620903295,114.11867274185516,-0.5737762756730267,409.61336450786575,-198.08518895301415,0.8326729556490355,-235.34376650609974,6417.735701415291,-208.20823115710704,63.47408468624752,-32.88459454894321,5.13951422311667,25.647544393885983,5.033408047966404,-0.9398285379932807,-89.31992519069863,-94.1249701401121,-0.09995651248663773,-0.10256054668179695,102.96281582521853,0.16385704764643202,-200.8070046521633,4.119828876609369,6.885847906510071,-45.975499490397006,-107.02130835157611,-17.29850849573731,72.03919739808329,0.1079109732497241,-38.973675837677234,0.11791122214325653,-41.08549106397058,29.831646805436716,-0.0226229751630945,-3.448601925446565,0.04906899707211106,-0.21050322996037485,51.669906020530576,-0.004255217382151465,10.789395340906925,-10.833872187374732,1.7542568598831876,-5.056013871448969,0.13413013892238593,17.606242045935492,-0.30751208889324283,-0.3682671401728182,-0.10184497313216273,-2.4995488127087633,1.0324286755517822,4.852241966374842,0.12052077555995189,-0.7984831534624401,3.0649544526492982,0.7513930336068908,0.9943435121252502,7.030355279105918,-0.9157122154750597,-0.4647261656251159,-0.16303370629014682,5.0,0.8652384112380163,-1.3809982498722249,0.01839956187230127,0.2534358778923275,0.5117690458543137
-0.6005296201307702,371.5148663359077,1.163081809967305,853.8766066691627,-533.2184604746978,1.0969578827511643,-339.55144381891927,21413.600352351772,-317.8000523851606,87.91024192962385,-98.63365688103565,-68.7378847648184,361.02332339063156,8.027583880238712,-0.8405871642427413,-50.91514793595749,-114.22679578822253,-0.5559336599446195,-0.039937643272004476,139.17978542749705,0.23791720375479583,-373.7027840362228,4.5866442543215955,-20.768977198045686,-52.23387092294038,-172.33631942241985,-4.686358918148539,117.49599549366037,0.043129889364727544,-92.8182840706197,-0.15814017479317866,-76.9228781970882,13.015988858704892,-0.21129105042906715,-6.113361106872988,-0.1934265006149924,-0.04502294388385153,93.94704324310241,1.1050610884914116,4.123121841091415,-0.0367969550360224,-0.010869582871851122,1.187487626617261,-0.11355201702696893,2.330633493838065,0.4358396614330819,-0.3272259339027328,0.030447555613570234,-1.8589066795926994,-0.1404375521780645,-4.180424542670566,0.06006926828923621,4.948899315482805,-0.8094593103217312,0.7844738430184433,0.8471163484807359,6.114753086031392,-1.1789593966850647,-1.0205602434242755,0.1914696078135234,5.0,-0.9403070942347604,-0.16987231158224883,-0.20399254017294322,1.5935775546257536,-0.5051593024858869
-0.2803711848804248,13.855913949540463,0.5275712045623825,230.08022313813484,-84.71442914350493,0.9985693989626233,-90.52703859700918,211.2902302409874,-86.49717947704102,54.88079091458995,-32.517809555218705,-21.051229682863184,4.0494173768872255,3.324042480403144,-0.9033501184426341,-7.280905787392185,-39.534811732091114,-0.21147734101235338,-0.003637251564160809,44.79745469731559,0.02142020593524075,-134.28094869066535,2.2186754675330707,-23.11939257982086,-40.24937692472721,-51.025327795777535,-7.771200497573248,45.451832886039284,0.092739012029957,-39.25998990556486,-0.030822098048197178,-28.09562905404137,7.075514406424258,-0.06100012815872358,-1.7631819755235407,-0.035197928768765846,0.009849194621777024,30.717093865419304,0.048663101738463374,2.313158073693338,-4.03379924518186,0.3945639668672283,-1.8894871601653405,-0.14752333111984958,4.808819281730235,-0.14138282665535906,-0.2693187388634769,-0.138749426751811,-2.0807291650377295,0.1401303309756009,-3.672474965715316,-0.03583852758630093,1.323067337103702,-2.135645754350108,-0.9383192630954381,0.9925982008500931,4.899715115630704,-0.7697336446842332,-0.004499356662347159,-0.19174601189092105,5.0,0.5624758635019228,0.39119373543550534,-0.0966096467232635,-0.5678525105119873,0.24846380998517567
0.6300911889964789,311.1988621097909,2.297755937212528,1042.458488794222,-607.8196514352517,1.0281143457077482,-404.99378527037237,16837.371529999415,-409.8357197265086,98.56486320828343,-167.72795534096178,-101.93558786763377,320.60340416235147,9.941260513685458,0.942926381612794,-64.9912279023928,-137.27104862580728,-0.9051081811810844,0.022308421147248455,185.62990074761012,0.21071747902804494,-483.23633905630925,6.812442308080688,-33.634956878187815,-86.25730189960629,-215.89885596581618,-5.99023456652679,136.80207991333268,0.041764709141292086,-122.81150593274086,-0.23171080177639924,-91.5643827287174,23.71340008475945,-0.026217331901192978,-7.923716356919764,-0.20958417540601437,-0.05235344686766529,120.46611841565617,0.8147626668550081,7.6851354510698835,-5.825988041563288,0.22551484517663797,2.455814294058709,-0.059838893557821494,9.769991745936084,0.6810297310128057,-0.15540595192540152,0.001912098446606446,-1.8646834021858796,0.16920041046765538,-7.95674156001861,-0.06116293247851175,7.172940200148663,-2.3484626391330736,0.8605194717423936,0.03567110080335415,6.801634950307871,1.3371775477848347,-0.21267821361645278,0.33720218943698155,5.0,-2.2062273804618555,-0.4400167439381945,-0.15746274491258708,1.6885321694908195,-1.1773666180339053
-0.26300484664800455,44.22916682602066,0.8844651074005342,310.51506782966834,-185.15960018282053,0.9335742188483849,-111.94889633259977,1593.2404292801928,-124.64219423077208,29.53192206558335,-31.014110618433108,-28.244393603339464,114.88588526181913,3.799675271266581,-0.25850091085495575,1.3445545340085576,-46.377284334999445,-0.05833773678067499,-0.0678351567196916,52.83543733757539,0.5699862835813656,-139.5462550194376,1.1647310583548698,-11.136375841667315,-13.975881704244651,-69.60114283391782,-2.320433171133537,51.197826064532826,0.09398400331465698,-33.003107342387366,-0.25445901198924187,-38.64001136478213,4.319690155144732,0.00631455385404581,-2.802425689836148,-0.07344324600874506,-0.19592899558365492,38.23192359433025,1.026593538927155,2.2939929689072227,2.7949404220086502,0.256741602534576,5.700056771360681,0.15743471641364792,0.735549108423119,-1.0957601812313735,-0.39316736158545734,0.08646254542340992,-2.349723075253274,0.9500669086959761,-2.3197647587196775,-0.20524987857189064,1.6915850813374953,-1.5363389697737884,0.4214361060315217,0.0234107529140052,3.6203513406598877,-5.7852655056179705,-2.262816806196082,-0.37011552062228004,5.0,2.107104492809879,0.794803246761797,-0.07401831438743715,0.8303254036457347,1.0275602797285084
0.8138849543087706,68.95403293491925,-0.3913442538997579,628.2787754762257,-337.5847083350578,1.0590308750101036,-276.9231843686076,1958.1125347250181,-221.89964494729236,106.60177521824734,-45.15306450630742,-23.474189191908977,206.4802705966814,6.485858068185856,0.8011722320191409,-43.7818334342514,-100.88639639266027,-0.14692663910350545,-0.028230980142193426,98.46295971910442,-0.004271207445836409,-300.1744703489253,3.5223895907778937,-17.625205592875453,-42.77768988708966,-131.0530078617196,-3.5392622157597384,102.63093596370867,0.02248856335342147,-76.89484605715774,-0.1070107030185061,-61.851292443864764,8.224729025035723,0.17259708136235818,-4.142699821935019,0.0302506514765877,-0.20757080115408144,69.78643902993555,1.065425913990956,2.6874759787536537,-1.8906983493788967,0.6589703511766224,-3.1658607717258107,0.007146968061161989,0.037187845835937025,0.762787927550624,-0.19014022077986217,-0.0006260208664879797,-2.3797614961486437,-0.00741407338575289,-1.430376692158649,0.04278521089510257,2.8005279826546934,0.23318996484038246,1.0590716399212616,0.4570501507533151,6.628269451877885,0.4044766392836263,-0.06462468345696153,-0.14418580784092633,5.0,-0.45098579949986334,-0.6719673651622852,0.06674698246014665,0.560394760341011,-0.2515867328358905
-0.20126160358129624,33.2535178868857,1.3777860692417632,359.4155352556409,-157.15731974273825,0.9447738485061205,-124.54169870957423,1031.1779384989097,-145.08399025847658,40.452578440502904,-110.96251341439478,-49.312799690245946,16.284757405579793,4.4718010145607225,-0.3426969537459885,-31.35633796856262,-45.49894535767413,-0.2441617495467173,-0.018381118156180785,83.11180434003046,0.09906268032424025,-203.40180225430467,4.632654722662448,-33.69646211837113,-82.42745501220162,-74.83809540779015,-9.490272385485392,44.38738620044065,-0.013335041319791267,-59.150136215319364,-0.23825753425255797,-28.643054262176754,21.731883703526222,0.03996860663317922,-3.321467115969548,-0.08772139603132591,-0.05712338743148858,45.34698858815305,0.9754873801724964,7.50657839425317,-13.27407249821255,0.5284919239186641,-2.7198101477904117,-0.14041112392032945,17.89745644627735,0.33196945623694724,-0.35687617152371676,-0.05553722057069802,-1.862585230618717,-0.13129432671883037,-7.8859743647404335,-0.023132037162451664,4.977770948616995,-3.4677302375129635,0.20296357460764122,-0.044157025092686035,5.535359045700611,3.4071326206603856,1.6927795432641013,0.30955711904787075,5.0,-1.444753876432859,0.29107100021326704,-0.06282244553013816,-1.0716869363065986,-0.7015787265965189
0.45521281954097764,11.709912202683814,-0.019127012951207646,296.59373002331495,-59.382029938825966,0.00428802600551778,-116.95777987175863,36.166466903879915,-53.63427239561458,112.09520436771103,-31.859740304417514,2.5140038231466924,9.637266493393595,4.230515514862549,0.7457841374918163,-11.95145159580718,-53.674078880729375,-0.22053159803086853,0.17769591187481729,39.24884576074835,0.029224420191360463,-200.79491067397947,3.4058100112195575,-41.842788649935024,-69.68644884444508,-54.52260981572177,-6.4764693110017975,60.28077201506384,0.060925553110148245,-64.99120439302159,-0.04035476160846141,-27.444964308610373,2.113106146415327,0.2206849703316686,-1.5482039995134655,-0.06991580773583209,-0.3673382059897855,31.71245620833067,1.1329434443066346,0.30197995687996343,-10.205109813395632,-0.02644729943852097,-10.405149917137503,-0.027552505769980775,4.305971224589323,0.5118689971993171,-0.13920853542066597,-0.05711195851226273,-2.1360165427338504,0.1870805554081749,-4.417224894126597,-0.041511781536366685,2.574890277271014,-1.8855618968558208,0.18179284254692127,0.06593095640760452,7.1362058557681,7.3983061250577276,3.4373606534308596,0.24101961766358984,5.0,-1.6353885563506054,-0.6991335318791072,0.18934699816010148,-2.540906597286939,-0.8459079295034835
1.03416151513509,16.03445458775446,-0.22543555827949552,447.9658215525915,-221.5003182470358,0.03094189398891385,-197.31242581238848,5.592008800383627,-163.74912355723592,90.60423937672459,-26.324543542344585,-15.257791549166825,110.75124581144969,5.1226638972128145,-0.3889382930424442,-27.098220593211533,-76.40198840520954,-0.18730885964967664,-0.020935286625932897,72.7240117951936,0.06329850180935832,-224.85789304816566,2.6290657239738335,-18.251093815288005,-34.18934098769771,-95.38311943342708,-4.387318378514765,80.71561108978752,-0.0023557802469793775,-57.761659600953124,-0.08710775616803804,-48.17861474255377,4.063842092993728,0.11510603897543534,-2.7897868997570723,-0.026782268987121105,-0.3190155730134257,52.27797743140654,-0.027115262821142513,1.9877087759946988,-0.5299714162495904,0.3146281787822314,-2.6605296261834988,0.04986498520583355,0.25290692203788856,-0.9395379649167173,-0.3549420832252106,-0.08742799460487254,-2.2696517012391126,0.09716670667147859,-1.13313726289704,0.019061410973716185,1.8568719721788018,-0.2139370798401905,0.7069445171956358,0.7419168398246837,6.028413455298282,-0.3359378691325154,-0.19642307051805635,-0.1400904682496716,5.0,0.03688502672961024,-0.25544561735168736,0.007850551312207018,0.17381165586299552,-0.028797495321480588
-0.9993983809559281,103.12323767742667,1.245350790414589,602.5764579882845,-344.4815408541307,0.8850045949197494,-234.49607425615838,4464.5124818889135,-232.4903354337691,63.40149558785601,-77.20578916998386,-57.497237804613974,192.08368591982804,6.264072083028746,0.20800759189149567,-26.147064766923002,-84.71428646656447,-0.29197639739808245,-0.0878840958172609,102.68101880808841,-0.11729960307286585,-283.0016781681768,3.4261747459486815,-21.273146746670374,-42.46203230541922,-129.3659300039593,-5.962788828320307,88.56846802688844,0.03956148174297407,-69.26736840191361,-0.02677550120863803,-59.79887751643827,8.091693026125652,-0.01973166784187491,-4.722800903617406,-0.11901558493173768,-0.08046404348815364,70.8316730697454,1.0362243729742264,3.9434850714821827,0.16537918435980503,0.08506538036175024,2.5803039691824914,-0.30576457561418824,2.786466309603838,-0.7594838764618046,-0.3286454593415937,0.08019454431600447,-1.9538307500847676,-0.0002035807934788783,-3.6200251271023447,-0.026196897951815477,3.3843438770246212,-1.2609367069419801,-0.12870246511780364,0.2568685457738943,5.5130951191750945,-1.984559438085848,-1.2625705931947873,0.05646273723536793,5.0,0.07833260704165924,-0.21991890330498864,-0.1690677177100312,1.360399253354019,-0.03293978508156416
0.8696498439348327,21.392140165069712,-0.005231565053169657,520.0137154410172,-216.56699807837882,1.054573790633635,-231.8734221700086,126.52372763278078,-167.83975983880293,113.61593727349515,-37.621941553341074,-18.712638198498652,94.15099016565738,5.829732912255022,-0.007166025124386952,-30.754450003554798,-90.7044320501277,-0.32184508548519025,-0.0437984350011211,79.68144867308875,0.028906083061545303,-284.0016197412336,3.7243037456879504,-28.670413397912576,-53.20420563267363,-112.81498253905154,-6.378001234858683,93.92009341792885,0.007374137303009467,-75.99626110184002,-0.16136181649319437,-53.30034557863484,3.1123448146381487,0.2775100381955553,-3.4528655875450593,-0.16417915163245128,-0.23003563795503615,60.39710977855334,0.873947998763275,1.3019053351835423,-3.283553868698098,0.32477169610745577,-5.601797093246987,0.6174736836276484,0.46698467578224545,0.2400225583871839,-0.18309981906330067,-0.03339614644915932,-1.8702968981424466,0.09904346998110047,-1.910661730218286,-0.03835484814261905,2.60259361368474,-0.24814939582996906,0.30985976300763685,0.08868153248437156,7.378414597072213,3.4039294879331674,1.4383391416092182,0.036443422971491196,5.0,-0.9282921637187593,-1.1641443851471465,-0.10278558819160813,-0.5943762129106854,-0.49350606304218103
-0.4202056190470922,68.94891838703164,-0.09976740861190404,676.1822344079068,-439.1524878741567,0.9418121698548012,-314.8040493003239,1970.8914202393114,-305.13314261116454,65.95192812084868,-57.03304955130308,-21.201291371141785,257.6319053767622,6.499114678923079,0.52879457828255,-88.64785212635078,-118.51932230685162,-0.3362477813490081,0.05232519478138915,135.55470039072762,0.1037000497839865,-276.5331533119902,4.101881895174437,12.844300823927576,-33.17310459006994,-152.86711473345454,-11.242435480495022,98.43616421431649,0.05743770601184314,-55.94789194504309,-0.07396896258862662,-65.99318540151658,31.31851512702815,-0.23186659633526208,-5.289329319122008,-0.0222223344027102,-0.26315701127735713,77.05297033906571,-0.11377136334507161,11.879691846451355,-5.762723877824991,3.288557735293962,2.3741429913128456,0.04596856217882553,12.344641849654773,0.03124089130374416,-0.22573498965976732,-0.12996336507017123,-2.4543205462282893,0.9235441599595459,3.98994436436358,-0.16946105832798938,0.3628049851446328,2.512060619546009,0.6121290623123237,-0.05487461564280901,6.437414881361186,-5.134058567817581,-2.534705487158704,-0.40700730664409474,5.0,2.0839469094412864,-1.2307458868101122,-0.2776175637263798,1.7371663965436217,1.0419992154553595
-0.5563435647553537,25.58403024826899,-0.592393754218639,262.56795667328686,-104.45307127973297,0.9567894615613344,-133.15340038585734,657.473734114363,-87.61152228467098,75.89720776576596,3.0018762876464034,1.1133100511542453,44.0095856294366,3.4912877254001127,1.0208656802048293,-20.674164364568306,-54.41898965346915,-0.03622976945937814,-0.015934919674498862,40.56950909848825,0.38665528687007983,-143.10839395829214,1.6296757685289576,-12.666256729593194,-25.06553359040955,-59.47713591060592,-6.986264274416364,57.995825625891904,0.04235016101224941,-38.62054998257871,0.18442045165809928,-32.082127876258454,2.7797267541462225,0.06398168947091565,-1.4615936428768994,0.06992108231270237,-0.11834968360358739,31.60660622287244,0.09631203146870596,0.29427280326506056,-0.9775562745262825,0.06847930117951127,-4.61624632205845,-0.01787952222292947,-0.2488432829583948,0.4571771732755705,-0.22173403229309005,-0.07404521053859656,-2.0476344455442512,-0.19143710603614905,0.29434920439700274,0.011312469195370666,0.07676639356494858,-0.036792167256474134,-0.08004871759607318,1.1042806237343157,5.478095988438961,-0.5813187449561055,0.006447361568875628,-0.2684972197249596,5.0,0.5887585117061197,-0.18434559917651802,0.0014217491105949082,-0.3764877675896721,0.32849506848166915
