X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1.035784409808736,1.8245370197686321,-0.06394459191485904,31.323926912923483,-41.88317396136691,0.864231248036515,-7.170180848178989,3.2889529071579267,-23.83820899736986,-15.563854200239131,2.3256367851574766,9.011336980458937,23.393875977287966,0.4504089884321627,0.8209601972367934,3.7521324285041797,-7.35057880710302,0.08086304669980382,5.0,4.551377602311266,0.002711165291726934,4.873143676963813,-0.14370756779681504,10.575429845730108,17.342364836298692,-8.942651697836258,4.755813555653658,1.1162167865372805,0.08338095153881721,6.068929715901194,0.1445347235017654,-5.068427365674876,2.3771221077585167,-0.024118240909483286,-0.4435156088360033,0.019709491242120472,-0.16479251480909762,2.980385138491434,1.064312594455184,1.1667820151552444,1.2041477877180171,1.3879377373454904,4.948162880174243,0.21928309613986677,0.40721814484116037,-1.101084452164662,-0.2046953681759724,0.0609797829630121,0.022090681157915806,0.9013670593851159,0.8639118927570009,-0.022988849904137253,-1.401886484085549,-0.47648332772575774,0.6010169768154954,0.09692433784430254,-2.063468507114777,-4.1715263804924945,-1.2120544935829833,-0.22512190737253207,0.3419756778114454,1.9128622971379587,1.211143793113368,-0.05169095729393797,-0.09448286309912322,0.9262714681891159
-1.0058240681978832,14.596273424815635,-0.7972969179122008,114.67257227467617,-13.419155755158293,0.9212141637529792,-39.93007442042193,350.7731104498783,19.540365397742285,80.5932667888459,10.015975783156613,34.67980712317748,56.28073899576543,2.2327949212755014,0.13743630219911115,-14.522191207767175,-28.861913810291203,0.0913769924374192,5.0,4.133523951382917,0.06632356646395547,-80.88582491140534,2.06452024092507,-19.95842835177924,-43.3666945118162,-10.05264718930603,-6.282893710611828,23.55162561751447,1.190554181391976,-30.335864985429033,-0.04600432107567182,-4.517367357737526,1.156290300674058,-0.0524811636825996,0.016944879506616856,0.3084701678919042,0.01454248702390204,4.271840527574063,0.03050319518335828,1.1120985941791046,-9.34619635381443,1.3119809672264953,-9.403551563290902,0.08266919910329969,0.6887650818112462,0.9213199828278522,-0.24024462722643097,-0.2080037076384786,0.14289004919848175,0.101173582615988,0.23549309373531402,-0.02534828201220321,0.29965873560153433,0.908797810176595,-1.0319983447835013,0.18872682865855261,4.209778253224708,8.740154850786032,3.612017645523121,0.454760344591837,0.3861587662144399,-2.568725201860864,-1.9070458348960069,0.08154865490672128,-1.5817656947595782,-1.3325669443321242
0.29177779615247473,143.65206448824134,0.5499057573922799,39.370860719863835,-58.493305452097275,1.0151699893502424,35.58912409781141,9268.137824292835,-0.6013177040920764,-17.552719427292146,-48.9965596542863,-13.255463338719442,70.96444473967676,1.0862351173781746,-1.0555917473254373,-1.8628119125625453,11.02565929555457,0.1178637159823726,5.0,13.657321892083198,0.07128036930624158,-6.613602604097249,2.7689296900065528,-15.964941916600276,-37.81243621025038,8.075076352778662,-1.4916646799659001,-14.135712154812968,0.001365018330032666,-5.290216522885171,-0.05281034260797798,7.917220281417027,10.460704946580172,-0.15097160874150126,-0.522324508696857,0.06125724553658983,0.09629888038153508,0.20729574835718068,0.9283309739344132,6.496588043883366,-9.298295358354794,2.1963151193568993,-0.9993682508466271,0.4282649361202845,12.271234159211145,-0.556670723867589,-0.14435768352754505,0.046423875686008156,-0.34558703326710843,-0.07020279685810069,-5.778375616107456,1.1659469284359536,2.1398470027235357,-3.033558709592728,-0.9715764014184665,-0.00574969390921454,0.18102128360362582,3.1471085532066034,1.5429966443793193,0.40476057314552893,0.37519741699736225,-1.388149701382494,0.5296007010794059,0.022265425825900187,-0.9068865516496497,-0.7319396303236742
-0.11949165958031667,0.21070068879555365,-0.14507479956239105,-9.363141447968776,-9.93967796926987,1.1269827534242658,6.761074342843935,9.140502632822457,-6.4801618090389175,-19.85165501109883,-2.250576549800741,3.147413850709372,5.928434208708975,0.2153832144424175,-0.45825765521801054,6.687269871287477,0.6677524174365529,0.2039929629306172,5.0,0.07132858562310422,1.0006405852102225,16.557666449230275,-0.24608410692375002,6.116155276176326,10.934342660056249,-0.8751848858245481,2.813261120909047,-4.657454721067762,-0.03731982062387718,6.2868374540437975,0.07432686922164428,-1.5130052539060268,1.9904591969905456,0.08967277992018381,-0.09640274374665742,0.2866356448571176,-0.18917514251430192,-0.0411181953290055,1.083588523480144,-0.04876129116887594,1.1419128826026792,0.05434197761599678,4.818053623404822,0.053274729634922094,0.3257013909979215,0.2869111056743045,-0.24152320751096937,0.17732908001538703,-0.21185076992992752,0.988207185483334,-0.1785332263382575,0.023503816163294024,0.15120027019984913,-0.4129892495820487,0.7335117028893449,-0.14687255813169545,-0.9450840357611248,-3.442215902032868,-1.1285623371257911,-0.11927376728566379,0.6027091771366477,1.2960768316200026,0.8889841515398896,-0.1570456820552433,0.07212508774266702,0.6664440578824292
-0.524866301034375,24.771674383047923,0.058097928019468406,-43.30556467919555,-41.172994331226,1.1643847648867203,64.17970121448083,1775.6091173031696,-32.14871831964778,-72.84854879510988,-45.920003539351825,-34.92475648853609,2.0700763088974123,-0.8374716059011699,0.6196655939032252,22.36486985284052,22.968616298804164,0.1306947532324446,5.0,11.455880511559341,0.07181073599004549,52.95185500424343,0.19716242465701667,6.366277215891943,10.521188960283169,6.46039136895023,3.6880285286892915,-24.46841754576826,-0.01886589479782509,16.77628499398605,-0.02672874929827768,0.37370659720292665,10.145104335948009,-0.033564294286617835,-1.0372578441080769,0.1333010750045155,-0.20581105744204442,0.1347200840646259,0.9014520130756325,4.605841949398674,1.3165334977345955,1.1789672754363494,12.736336723578983,-0.10475693300873985,6.2153860005538295,-0.5414751460520255,-0.20985818064327166,-0.08013176640940958,-0.2485314560708833,0.976766537499431,-4.529655493579482,-0.014703847344277397,1.1318427396546054,-3.2981952232997114,-0.8084487431217335,-0.11539110335464,-2.939463586759341,-7.841984625395902,-3.0874476022440134,-0.30429605152974065,0.6561696191928497,2.1097657769951987,2.0869739003302494,-0.1939192390134031,1.2948355692046172,1.1315005721519584
0.49469386013823063,5.5956327838402675,-0.22627721862739683,85.29053829454018,-12.498571510302838,1.0278373309273663,-33.4218824734406,82.87398727606501,-16.587507400598497,31.225956618984778,-7.055327604968705,6.081576124697601,0.4165963128464773,1.216888951881175,-0.6154782319838294,-4.213304757478269,-16.494445061490396,0.02206321108239758,5.0,12.484099122531127,0.010886460753329393,-60.58391378103943,1.0878809423188762,-12.635227671182417,-20.71122391531905,-15.591096812103773,0.6915594537403906,16.450908527635917,-0.12432342183237413,-18.19513370329573,-0.11914070001571922,-8.050939432499874,-2.2167007431198096,-0.12059111756397203,-0.290284857573152,0.07401221743962642,0.09069529029979985,8.698293936660498,0.8818155764341048,1.492177702485209,-1.875318672940503,0.5855584139476384,-1.808671780894899,0.11696895497939293,-0.0998557078063474,-1.048673923384731,-0.33796611161283113,0.11737632875504822,-0.1202053373515003,0.05446990322750483,-1.5066820228928104,0.18167760049090675,2.2980538082220554,0.32098763735587665,0.8607373436589645,-0.07445787738188794,2.169043857198107,3.433345035507473,1.1138507186831756,0.3426812434284887,0.5982132217799333,-1.7765097430396204,-0.6858379903850613,-0.08040248160857863,0.17624219076409148,-0.9192173258113938
0.22675311996937772,11.410859511015367,-0.18822615333657355,42.002506633724515,-18.044366792658533,0.9342230474275016,-30.35285871210894,659.3134393974252,-23.55864397860858,12.733159595960837,11.654952648564688,14.551513842938434,1.0936315983635403,0.6709985811433256,0.28014172294921336,-21.068883109562634,-18.23969445414233,0.24586121229244778,5.0,12.811820497062786,-0.015694595657511183,-17.17207252185745,0.44872324278768716,3.5676279319629765,-5.8741241491865726,-11.771450134140448,-5.034324950463823,8.849405497187275,0.011535410859179474,0.8025528910854202,-0.07259187463058847,-2.592338927609371,3.260754290363338,0.020622413277886012,-0.03864532347679692,-0.08034299600150602,-0.05041134838949712,4.287116669776074,-0.0034355811578328428,1.8681507124616445,-1.9095719972810605,-0.012934128518643728,-2.414722084917118,-0.02317589550105834,3.5005234919116983,-0.8488851900521507,-0.130937217556625,-0.1411062496882892,-0.4530988622168769,0.22248045117342283,2.3796274851704733,0.3327401266185527,-0.33507667625384746,1.6441661935401222,0.3404683241763834,0.5374434271228338,1.802155681898631,0.45246813214995696,-0.057306640427526534,-0.12913799281938237,0.6051433153987695,-0.34413308380129853,-0.6428726839963781,-0.11314117466123595,0.34184245375679445,-0.18425089525002492
0.6406524879576909,23.627801039977044,-0.23495065096567166,73.45964449166938,-69.72913544317377,0.9436613754547817,-79.68025652638113,1484.5888704304184,-67.51468755376212,-12.933139920023768,1.1212615019212928,36.56301082744917,18.618302829876647,0.9884696267711381,0.9649142668075259,-76.37357432976947,-39.10153510217258,0.4836838855725791,5.0,40.0289795256757,-0.10942885694279508,-3.6855450871500053,1.8749236016396729,31.203266379911277,-11.371604224168056,-28.789380640147687,-14.80157979783404,2.385071891353684,-0.08815890551920515,14.564230466685393,-0.10811965213680991,2.5102463157745696,31.26836110897786,-0.16386572572632124,-1.297176554786899,-0.046234698480533104,0.02719816382858864,6.538892060909097,-0.05799588863831592,9.901744543344229,-13.395747845425667,2.7778478521903085,-4.782551274515601,0.21049570403255846,20.565256797162423,0.912586159317576,-0.2916278454621871,0.9818928270121362,-0.5990378117747135,1.0760308591834518,7.895103888675997,0.03569533372618026,-5.68665164489545,3.0029716373711706,-0.8048922228147245,0.8822007098748819,0.23062898256904435,-1.1777435682776787,0.02375828566335836,-0.320171710749356,0.13579291865509902,2.0309801906216403,-0.6927503958176475,0.10197567286128353,-1.261319590045069,1.0754646628062423
-0.009460525075160237,2.267270179171785,0.2556397096737572,34.56346016651836,-30.28596323523966,1.2882420486151078,-2.0286194539772606,9.102880503431162,-31.55886975038642,-25.408910819428375,-9.294295097915768,-15.242786980706263,10.949265249635822,0.7929486801827326,-1.0710669090310538,10.626185584194314,-7.985238748646939,0.2759132858730281,5.0,12.87398121110272,0.9114023472241695,-9.354375321642271,-0.15630525574619114,2.1960264151060973,5.3684228047034415,-17.56410955400297,-3.1452124142837605,3.4562901227947007,0.04434136643193078,4.048519266083845,0.06369507448600399,-10.17230284448504,1.6306910853521235,0.07626016168617698,-0.997971820469342,0.08451551941299665,0.05891301368118099,8.175401855909284,1.1970841771174612,2.7288066841459546,2.933162934618195,0.05656708041469283,7.536561540689753,0.006750091201454198,0.5623310565665546,-0.6906831630870705,-0.1531425860327399,-0.05792852495897234,-0.4594080830370317,1.0789136125343508,-0.19805882895480814,-0.1278325570140914,0.2805200384471842,-0.3066096756027477,-1.0734773086795404,0.06680285599685942,0.551064655022204,-4.537819474390448,-2.2637313921052877,-0.05142724689087361,0.6487465755592414,1.1170481344138519,-0.05451786032781919,-0.10038242580852866,1.7487726067162257,0.5439699338546259
-0.288324087504775,13.111234629019716,-0.23730284462418594,13.301385765193821,-48.396121219227645,1.0422219475666363,18.356043443348298,866.7472246888217,-46.005362642511855,-28.210417771217056,-47.24788072572441,-15.062886445893136,0.40213572559377264,0.31836415353800596,0.8943128525475971,-6.881961140395765,11.991523591775934,0.05854334529307826,5.0,25.607520313130056,-0.14201964661522004,6.721884164278523,2.2958234947657363,0.559311281447572,-16.000210155924442,2.150339811182193,6.418013991332226,-10.679159423599875,-0.0378816823110425,-1.622396444313673,-0.02330809089526427,-2.124872783087524,14.192165887035252,-0.20256214713677811,-0.7399158628513967,0.1173232019747298,-0.13626147586798532,3.573069389872936,0.9623332718079579,9.14450009920393,-3.504507287179869,3.2024610314155164,5.755381036565024,0.14064915361420496,8.129173143948325,-0.8847845604597182,-0.3501220571161897,-0.1476245955096216,0.18277091774041135,0.029282007263838773,-5.884407378223317,-0.06173730242584488,3.4116407441001275,-2.3568302278913422,0.33861550542388275,1.0075594464777038,-1.0921290344856547,-1.2800984850275183,-0.903654330353749,0.4746906620437826,0.2584919100156967,-1.5249461105706978,1.3016615363413533,0.13642455853847293,1.5762325826568853,-0.7097124811793538
-0.8755285111887126,29.293907069258086,-0.13397952566919835,62.51930773541478,-91.90201797952919,1.1000712339196173,-70.74530398494764,1845.4835427346457,-103.62257967920074,-25.04042292468661,-7.420173992013972,14.383270397753579,19.753567610013043,1.2148857025451685,-0.048833939109531904,-54.827735306451075,-29.019321190214644,0.24941517310334718,5.0,48.179153352767635,-0.05283527940206038,6.728616076940213,1.4496633925760838,35.29464254607273,5.653897701200717,-30.52369159817574,-4.938901920077784,6.065068143791005,-0.024135554543590825,13.350505384459538,-0.1547993446027079,-13.411386580852216,29.524388627018624,-0.3752291485633137,-1.835625738184889,-0.029206607358800176,-0.11488449106263612,11.505478263458343,0.042812091212701436,13.013052699165057,-4.975263557434869,4.8633384731228215,6.997536008582866,-0.14786237128659294,10.823938120531777,1.081245104339546,-0.25104172589339174,0.12938301814992023,-0.5007136718408254,0.8372938418826386,4.360059099485425,-0.026452439616955946,-1.3374756942662234,2.2790222792321075,-0.6967528718404212,-0.03702436083806769,1.1839366508085893,-6.111759479623658,-3.0780529484074375,-0.27563828365587506,0.6711907517848782,1.9572981129701243,-0.8031911808993859,-0.22377344072298855,2.3835063573463593,1.07409450653011
-0.8737076170561232,187.1220352927565,-0.09566189826915522,47.059908878638645,-102.77243834398915,0.8109396399971067,25.212194462431018,12155.393869790003,-44.64652910299115,-39.27971788144883,-86.0879430844872,-12.152104441671947,71.64066725162886,1.1754504657005622,-0.6725686531623287,-22.65214398896544,17.157636964191095,-0.06807753328685248,5.0,33.845750979848454,-0.16312979179807852,7.367918814031802,4.197510882639796,-1.1248946602096728,-39.17900743717321,7.706344548076074,6.580194655936168,-24.136266096325304,-0.04263044732482844,-4.923722591098042,0.056758515228128914,7.231726245084309,29.000466753104945,-0.4474147482866811,-1.0254859880740814,0.0351743682386574,0.109103091819152,0.9909782113118971,0.9762062566328943,12.776769236070262,-14.229174971147643,5.261972702668967,3.7096418644348885,0.049984063882859246,19.319851982141476,-0.39697289033637073,-0.08028970566420629,-0.15836653244612262,0.5419940527216366,0.03651483389048536,-7.516271225655479,-0.13943141486849495,3.041941316631438,-3.9731464573016573,0.6314717756439889,-0.06121478761207724,-2.204454333488954,0.7449655741400577,0.737760169474121,0.15827778368489762,0.14348445261925502,-0.9065444988506715,1.9778175219727188,0.13181648431041423,-0.573554258605079,-0.46235089340735624
-0.21446875485890113,37.74859883865843,-0.24379321060782777,179.37239203128848,-66.72118095709757,0.9824914418785992,-102.84360681888823,1988.6500962909147,-53.521687475100826,31.513682584191432,8.73384673697861,26.553130722015315,6.860520250055044,1.6678243479751338,0.7768523386308162,-26.70465067923079,-45.742262268864835,0.07372703179518851,5.0,21.598153872277624,-0.001921312028705543,-86.19647416012232,0.778895329015417,4.211445952356915,-1.9612894120239281,-43.01429002130283,-2.1418245426225364,29.653908687184337,0.0596626806441892,-12.961337222925028,0.06465230915512266,-10.027596750512451,2.6578482342934526,0.1124853116571585,-0.749367341608964,0.020919418675210705,-0.1165773020066087,17.74366557253706,0.9556007827437104,-0.6333748768507446,-5.784762637402986,0.7218605060822811,-6.047053284193731,-0.18979208151223564,4.865055964957383,-0.9928492165526734,-0.3490837886618217,1.021518780495783,-0.9782423557007167,0.9027996132482698,4.419899865231001,0.9012826070509922,-4.115617062696509,1.0141446290157268,0.5677965218233645,0.07908522642059711,-0.9336366795569604,0.6950715181625695,1.3021949233073737,-0.2744543377703492,0.18483082253493666,1.7600215871478522,0.42009348585951345,0.17976859500678674,-2.705223406801376,0.9125549367287866
-0.4238052886679541,9.773372884088136,0.29583023270429165,52.87295612726727,-6.032546940655677,1.2053514272784192,-0.43980564516343656,374.08790925118115,6.081900031559809,27.31822096735818,-9.460159768308586,7.104485724858763,14.802585747203956,1.250409492578965,-0.7800305794789849,5.53501576939645,-6.299851314732569,0.2816648278367324,5.0,2.9710405323717115,0.1395069869314091,-40.708502675528734,1.0147201107740844,-16.823625250023277,-24.686177697600332,-1.9099241123606527,0.9007696384617789,7.633188297237952,0.9063286719859384,-15.627971968758715,-0.10767447410666105,-2.2388432393055733,-2.004684282561769,0.14595705184456728,0.1969256207023667,0.0801791434307618,-0.019743765218054946,3.17216213905595,0.9224575261570572,1.718353646824264,-3.88104042524228,0.9438539442838695,-2.591317435622537,-0.17534508790907735,1.5091506039783134,-0.9163010480735383,-0.16358910478959388,-0.03620069362132324,-0.24734909508613695,-0.016548145640448094,-2.9377749843494594,0.17768284009693525,2.0787507586418776,-0.8305668740017015,0.21929395857218176,-0.018688677611876623,1.4530746262562613,3.7129111280728875,1.3369777842147446,0.26646459856479177,0.3830265533594661,-1.7529371686182826,-0.34962073399822247,-0.009004331839626345,-0.36442497932700535,-0.9385337615302464
0.08790970453975169,13.75096373343269,-0.21758274553485804,40.73324229369023,-39.22910596986675,1.0599025448571349,-44.107046120905565,878.9092653081193,-39.3069907817036,-4.980902445707865,2.55982671780602,19.24241767211461,0.21024368131783966,0.12812430648933945,-0.1762161270501316,-32.85566066906064,-18.214773854986124,0.0028523398802089706,5.0,17.421411949822435,0.057856329441883916,0.9445709901310574,0.5537633259910868,17.53736821184555,3.792994742472488,-13.164475311313366,-3.309589322941264,1.965592385178144,-0.0026706794325986557,6.638280753013657,-0.008271973647598435,0.2161803477224658,13.11355754779575,0.06639443092263585,-0.310165926483405,0.02998931848296605,0.13313160998558682,3.3399182859372365,0.14346003596747484,2.068484524557305,-4.681651695003026,0.28605013848175437,-0.8778719476317614,-0.041593803244296026,6.476732458278048,0.8860532800822587,-0.17659966702444063,0.013573893232807525,-0.114759233202693,1.0842248285561293,3.5200461190188492,0.34720946785222784,-2.5354912783646997,1.2170243671932472,0.6217024933850852,0.960215289456133,-0.9691592976505718,-1.209570385857406,-0.17804924937913794,-0.11812412085056057,0.2052127479733385,1.0314933617874404,0.6388839323842562,0.067586311168808,-0.4939759086664284,0.44452216213297574
0.9451690385650686,169.77547589655958,0.24766409841042714,147.8755373598186,-48.5819276887817,1.027574554431846,-11.560791543973464,10547.955123059488,33.129489782197936,68.25558898262254,-23.05341586797047,12.782143563449747,118.37032656387265,2.6511396331492842,1.0320745435664869,0.7865151114175851,-15.387404767731804,0.5492825349042469,5.0,2.914029298278142,-0.024618060626026173,-95.70689280780697,2.5676723365460665,-35.0362624134671,-60.212242827154846,-5.898325521746171,-4.918598552970673,15.718587317482696,0.983122873585006,-38.618754659242555,-0.11709630044413917,-0.28740494857973764,-1.649979381728234,-0.08676431663298877,-0.252167712945948,0.2870674262908631,-0.021537737394109767,4.899235058891556,1.1473776101547961,0.4560105707297899,-10.524230675377897,0.458824588375547,-9.440250031056289,0.07338621713421904,2.858564895139285,0.9426494799490965,-0.12729602947832722,0.0640190468791029,0.29552713239995837,-0.08292560714090806,-4.165934257327533,-0.08231612258208211,2.427421278489677,-1.134249228190878,-0.9429885332164704,0.010403977600389797,3.965552143417173,11.214888716210748,4.392567426900803,0.7558450488955153,0.1495892657932217,-3.8765714887742115,-1.6868358047421903,0.04516790570546425,-1.7944699782752362,-2.0846524090043808
-0.863064145782859,43.661814371752314,0.45497231940430616,22.809140809872613,-61.07774693518949,0.7637828377165362,29.28109986540358,2905.1035837975896,-51.40801561603441,-57.648721680151034,-72.10042279316825,-43.719286799434,6.754183648442199,0.6032564239220203,1.081660568475563,-0.3938900623163562,16.01566900549907,0.07956456730034689,5.0,28.506004492770973,-0.09271236919981245,6.550032537003561,1.3532479879991446,-2.026433160866264,-18.38620734119993,-4.910127193613713,-0.55747555693263,-19.20431357521945,-0.04315450077205236,0.5021424584537179,-0.29668423223621926,0.5667347958018245,14.27803176190511,-0.08738426860614205,-1.0739672960789066,-0.18427088560732838,-0.04994927078590031,7.258185390287413,1.13725246246625,5.409017370981208,-2.4568618829606677,-0.00663065086712912,8.037584422796975,-0.005340434738115206,9.965975181330801,0.8291877080380847,-0.30342240574773993,-0.0153258769818764,0.3069810522490454,-0.019329547342852697,-6.095823926754375,-0.08295935406826997,3.689677588527269,-2.612161377561384,-0.07940864612030528,0.11396043887589294,-0.5483622802812218,-2.6042243170860884,-1.3572557427516152,0.13203186773461995,0.7303775287186284,-0.5893272581351969,1.1200038519311706,-0.24088556350004198,1.4098648331438257,-0.21770337103529183
0.06705331634015342,11.495810693787142,0.15518033689611294,36.86808377292121,-93.1965742898741,1.1216828271766577,-13.043294548212243,627.5858545552436,-47.44242210577476,-56.81322872614068,-1.8327880854747707,-12.189752173538533,70.82705481718526,0.48172339348149473,-0.9388366614084521,6.754573103372502,-4.7760265320716115,-0.01757936026165627,5.0,9.538861303686662,0.03907499052724015,32.256470523359745,-0.3012350120917668,23.49929891643611,38.019669510674376,-17.656420332934438,0.8203541872008484,-5.002084906714128,-0.09687766169344784,19.99257742378746,-0.26377026882246035,-7.63463478855371,5.699121010839596,-0.08507792958476627,-1.0973305298069584,0.07475443771756389,-0.24873893907128994,6.329059871814028,1.0797591711097168,0.9259862134060439,5.061452916653279,0.4585571611945701,10.129579190287382,0.056133424853418636,0.600641789589576,0.8980381002841682,-0.38798022401436244,1.0049452432233186,-0.9451383087927481,1.1471470872519651,2.322747619435822,-0.10880498707897533,-3.407127199507038,-0.6482207473184105,-0.9899264628619434,-0.09643587721078478,-3.5868384332454046,-9.957022919400305,-3.650159811573284,-0.8428812102135446,0.11870671309076031,4.19955127108531,1.5992678695783749,0.08661598066430573,0.7247673156450538,2.2070613070048144
-0.9225993334292074,140.50029967346205,0.7922566789743685,180.97698253569564,-76.35608979100816,1.0005354094230003,-29.366744711195988,8588.233813032986,-10.497596408569567,48.56061473589682,-52.5460911946672,-7.779903743125144,95.86305988226384,3.0854255647758224,-0.6296512020962788,-6.9825584268601455,-16.202750729289978,0.19485909287623604,5.0,23.48420673042208,0.013302504087588853,-109.03851010283341,3.3525720408239734,-33.90899677498639,-65.3760029721236,-18.39411441482497,-4.99992536417414,15.46146464850172,-0.15415935242777795,-40.074309391638906,0.05672529920465044,-5.089124689169234,4.265801343267432,-0.15383852923771213,-0.6904921046219618,0.873237314447461,0.12053937834294455,13.544175767501386,1.065773957940282,3.6466599160614064,-11.131734587066784,0.7281607234119649,-5.787655632038353,-0.05542306067192385,6.673399977038338,1.04181762200579,-0.31594145999081186,0.11008924945034149,-0.005296949606717498,-0.17401958659938058,-5.773250673436588,0.24068481301619513,3.774814579298253,-1.7280709582314213,-1.035252138564395,-0.06702954651047387,3.933519822075708,9.456342104714007,3.519490803726126,0.6694908439978525,0.355585052378254,-4.134743895740095,-1.4866162531133087,0.1280657219884782,-0.7269275794223492,-2.1315749050726183
0.5843416335686513,6.2523871874830075,-0.031861358171708626,24.66892940985675,-25.408820523175425,0.725840167977841,-19.03993064821698,386.9529683923483,-21.22533033382282,-6.467893687764298,9.400309658226787,19.10175140801692,10.736303886444576,0.2177401090931258,-0.8861602107189361,-24.557556933022447,-18.979510777696152,0.35765070681062694,5.0,13.119767085414095,0.007452859518044065,5.250384853376505,0.49030552279406675,11.272365060535106,-2.0789273878933656,-10.400333633526863,-9.024518447098304,0.20963088788250808,-0.07212831234385221,11.442969344854017,-0.019327683507487984,2.0000923220033613,10.361266095855404,0.037904391808169804,-0.39067065953234226,0.18535573866824478,-0.13374365310307096,1.306010565452985,0.05965324776878929,3.6149202132428977,-5.287839671900465,0.2786046825735329,-1.3573807529734658,-0.0009897769420131087,8.80685934034014,-0.5432856746671324,-0.17624367454219889,-0.023146004598900618,-0.6769582593163814,1.2897136718741105,4.24563946866949,0.4396919150109606,-3.505053434116626,1.3652824173151823,-0.8919339974618152,0.8103417990196732,0.18330592626483472,-0.9002414415555996,-0.3038861357513816,-0.3641399440853445,0.17071227854353066,1.0952532345685653,-0.2626744924228701,0.15687528656840366,-0.34027902229873835,0.542488301414716
-0.08501974427762275,57.179487365778066,0.49518584872025406,41.335961911853516,-23.329866752091895,1.0726114302927918,24.086427279056362,3582.93950907536,18.167429401251542,7.590233310393232,-21.549792440167217,-2.0040026319890294,47.69200626840375,1.089566036122124,-0.03326664523466322,9.609866373173382,1.1789362691951102,0.6225525302549922,5.0,-0.6144897558893211,-0.04175456506511097,-21.997541045086027,1.1725378593512246,-17.04555572239419,-27.020425091649606,3.557363909132906,-3.0332230816027907,-3.4768801537664955,0.9183668169961676,-10.316098658110878,0.04927343162226856,4.015907325502612,0.6661686323368834,-0.08120528888832707,0.08334699162217017,0.6305742769278172,0.010296722003395275,0.03352600314447817,0.9373788455305059,1.1382179002442279,-5.777772047604183,0.32358139555240484,-2.3734323702741835,-0.14522768431377825,4.594714106776544,0.1798067357461257,-0.27332401309061377,-0.1581632206243413,-0.25788769788533983,-0.1135333905772567,-3.1352600718246038,0.3270086136157625,0.7268369940007302,-1.8628318196423992,-1.0200510387182578,-0.12017057602707604,0.49280873580806817,3.15094245252852,1.583925246466696,0.09988769462691652,0.1571491249069537,-0.9267238549161585,0.03282678218518567,0.13210041766782815,-1.1012144260185883,-0.41022488023605724
0.7921752478810434,11.323234403150165,-0.0500606633545891,27.632365444989315,-19.841818483889412,1.0532778277401769,-30.294983456338898,720.6756688797399,-19.14130525166224,1.214133754432022,11.276681946600174,21.356174919525817,0.15214669173938414,0.2895012823833596,0.09955559677447073,-19.41215999970301,-16.295303276747244,0.1316182956887046,5.0,8.93620229898823,-0.053831258727015135,-0.3594131253380116,0.28295383901633986,11.150095563380168,3.430010695556136,-8.76306647102759,-1.5530677781630295,3.602367891126922,-0.25806816970795143,4.984327832914118,-0.05170312221436776,-0.4852785075177909,7.494271323140946,0.10433843822388843,-0.07255972607606828,-0.0447766240713421,-0.1476657945876834,1.7928702099489842,1.1089721998350934,1.9011291094471456,-3.9287139190205567,0.6960197614329606,-0.9727623257924566,0.08086265459356329,4.11659578197636,0.962399927945005,-0.1559422118036413,0.14191577026913146,-0.528952395761687,1.1931154298139788,2.335596440194349,0.9144595793968153,-2.1686925303502322,0.7381591036702524,0.006267044541500445,0.8371076491941556,-0.6001702478273078,-0.6391772381339194,-0.012566568322889327,-0.12777316602444663,0.1071418662775274,0.5985589814882594,0.32051028663897824,0.1475532687191675,-0.47762964340619085,0.33690859352261265
0.8842558008452245,3.6005295763095084,-0.8247827378701947,61.22246796579339,15.030787640699941,0.8758437171232497,-20.391176874799527,28.79034162531041,24.767501441205855,41.4049295319741,13.989305850697633,25.20729103203763,11.465585142526722,0.736202033580242,0.5910015654927947,1.2807923094973555,-21.04748154505298,0.3396900970965395,5.0,-4.954192257155407,0.032477774851849266,-48.528880665719775,0.5732262867477668,-12.244604213516952,-17.43499749321654,-9.324277835263626,-3.9127362723997527,14.362517750725603,0.1249637174383635,-14.65884598939007,-0.09478641706136698,-1.9081774455350091,-3.0767575327893257,0.1298728690584179,0.06395738462447312,0.01632159755555138,0.04724537985368134,2.1680282930621377,0.9012552659843227,-1.498228501308779,-4.994848877773225,-0.024053447801161733,-5.281202718874658,0.06985632441988932,0.9801086112176415,-0.27353415026929884,-0.14093652501007403,1.2096728578832234,-0.28784715737823996,0.9567390410139969,1.275815260324714,-0.1201264181119812,-2.021784913307691,0.13985240047327996,-0.5981318630773542,0.09711864732372615,0.9313758838945831,3.679043191112718,2.029297881727149,-0.014874039262513222,0.23145685394114893,-0.09030017206788835,-0.467328976362753,0.20029987326874313,-1.9133339157048899,-0.07167831929207842
