X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.019946985664175743,-4.632180005520001,0.14358886839744422,3.322070870960317,-67.36310947700404,0.9054266195470427,-44.37407413052486,104.32298136473955,-61.74930606566831,-45.03753520809166,-5.41136675665737,25.86338689975003,37.376572120352364,0.19650098113903994,-0.4891053208971757,-73.48738671025025,-25.326265104829282,5.0,1.0941497650438012,37.802617159268124,0.040466299549187304,40.66700973392867,1.7384568498401396,37.11797004595069,-5.377491403560858,-17.438327326005076,-16.401265968912018,-12.095553840220278,-0.055567774717612775,30.63555589875015,0.004526331562317729,7.04075076713757,34.85456028779396,-0.17778898758666092,-1.2793481037352497,0.01587610881921276,-0.07307764026799808,0.4846362326657404,0.04036607354241948,12.726654438440631,-13.480670542055105,3.4610535510102833,-0.9985910480264417,0.00807428904442199,23.05000402736342,0.520344357925667,-0.3922962077387543,-0.11883734824951696,-1.2014161013809237,1.0161453966248735,8.273709394575153,0.7081826856219164,-5.310886076457028,3.118394654238226,-1.0167409309045081,-0.09137535417525791,0.8490594629750575,-3.536108451278939,-1.2437516686316386,-0.6183715468713391,0.5121639620224352,3.139918103421871,-0.9430941360331443,0.035511292268812944,-0.3501351571786214,1.595388188005812
0.9038433106428164,29.020177833444645,-0.3518924665450659,288.8238389746064,-268.36012903256324,0.9558311276389908,-182.1591928400105,1424.4959131086152,-192.32505983180184,-71.43920787453126,-75.77399786911447,13.691342141985997,136.7078509930765,2.5637589968274686,-1.0164022824814967,-154.39519149360675,-71.96828850989742,5.0,0.19566844874235337,106.18396596537478,0.05805817232955388,-61.91896773514973,4.799637559475292,52.3094961351402,-37.95184645984467,-84.26232494034268,-33.54662151188181,-0.13815462436677048,0.035101305886825564,20.9000445178119,-0.02549962860858273,5.897836344481852,62.792162723640466,-0.3385152156718191,-3.524676771586969,-0.047965517948863834,-0.06893019150070956,28.816760735861237,0.037982487604298135,18.027034816182105,-27.562429109307725,2.095958380701219,-8.38863382234241,-0.009511766810994164,48.55107517544325,0.3105707015419129,-0.6322428268014816,1.031068158284935,-0.8108545278220283,1.056114660417969,13.789471573095723,0.06649148107264041,-9.577248807891136,4.8668326874779115,-0.458734361294176,0.4759921203658489,-0.006407950566913033,-1.5191335995240998,0.44550899025838525,-0.6845463133751702,0.22234566315313176,4.1580660036927615,-0.7819590382597009,0.1923311081731901,-2.7735856427611685,2.0889693513434495
0.21078821401978565,67.55509314047482,0.6287237537425212,83.66649642712835,-26.46126533290018,1.0476546533810656,-7.307173704848854,4095.497514366213,2.6287617641638303,34.13897314650836,-38.47031361202279,-1.3091623112629627,47.148159842557476,2.154938046342452,-0.8782622174762991,-1.4241296639466632,-2.5210168564514723,5.0,0.0709934507080277,11.261112228531358,0.014695692666899799,-65.54479922676386,2.3638359938873834,-24.11409363552221,-45.489306380789046,-3.616106454415347,0.8489097376163255,6.533767733742399,1.023612500312857,-27.659088290275974,-0.05267291888774259,-0.2107505782803772,2.296714613262699,0.1019347947939922,-0.2289617079303714,-0.10928173443729136,0.028964361333110873,5.155912182601682,1.053810827492393,1.9033047324334054,-7.517949966257419,0.5618077680468702,-4.250910113027864,0.35290178695585306,4.068859488383241,0.01389840284965492,-0.33168011934033903,0.0008164063169383654,0.44846586529035115,-0.04128721905423127,-5.102383559561347,0.10576968320716974,3.844680214872523,-1.3478246612927447,0.9553920812967776,0.12533688163621307,2.1178901664446768,7.468350249849442,2.8655262469046443,0.4919135412113897,0.45456359763427645,-3.4364863438399804,-0.34249859009642364,-0.047238001140780306,-0.7985715771505875,-1.8448677289737587
1.0235687933399826,48.99923963798183,0.7125550756906205,9.430973370008143,-0.9998008406182185,1.007893741801111,31.865171272967547,3115.231680481693,25.14523396255336,3.450224610173047,-20.690373376139856,-9.918050356587624,31.93921843001332,1.0526662307887178,0.7042159209873466,13.42380268628795,5.2259993865868,5.0,0.9643000354659707,-3.327879523246544,0.039123902064261196,-16.43788097332783,1.1643671236148858,-17.735166874187033,-26.41737818815622,4.254162303154481,-4.667031178027364,-4.657924734204455,1.107526280830184,-9.043698195884502,0.11958532357947782,4.076429259921206,-0.2779813907613441,-0.08617728627476227,0.10326721949844081,0.6163961093834097,0.08031252529907103,-0.16545460113027563,0.9938235791770672,0.5496239603600609,-4.328344465781932,0.0003410054605390844,-1.8113176626305134,0.7410039422166259,4.225717540164364,0.9902736970427605,-0.11199312900471495,0.041419570584010905,-0.10954293457670489,0.07513169005226282,-3.2447115325649554,0.45343261096188325,0.7454016293189788,-1.9203406342333373,-1.0122931696912967,-0.16065515775696143,0.7773730495780707,3.246512446475216,1.5069689842736624,0.12033819138188223,0.427453321267031,-0.8943104172748948,-0.10988571983502723,-0.0819398737499133,-1.0536214836975857,-0.45792318757930106
0.6006795926878357,14.171870649804232,0.24316741181583296,-28.094348398448464,-12.382651144481557,1.0004503416160275,-19.504271623215352,1008.4455333018578,-27.203955138547276,-19.341166907884663,15.05397257109759,15.988706150394211,0.36701174224501254,-0.1253141333617039,-0.9654674775610876,-28.306650350032026,-13.814838142106032,5.0,0.9910863473592093,14.007853300860296,0.06171526783442041,31.358004886454797,0.43160125716959064,21.336913718186487,7.73928019602189,-7.9191256205980185,-6.589866902144479,-2.7656675930770347,-0.05375883417965366,18.259723534409286,0.04397705600112013,-0.6876750464782837,15.061450050422717,-0.20350577459937855,-0.44119370056317686,0.10646056311467261,0.0940275307153371,-0.0038005141460362487,-0.055385650410222066,6.3830540584755795,-3.430815686466235,2.4729102134979444,1.8990100959590168,0.8999807676780315,7.910108987373819,0.8822017194631792,-0.4738245566327705,-0.09286155213070857,-0.7597611574007598,0.8670745285935586,4.420655696606222,0.5619115875911427,-2.982060414143057,1.6354964739904578,-0.886320486762173,-0.01467769334857671,0.20271359628361893,-3.452347934859016,-1.2759794068071846,-0.3704850724327867,0.2766475192718468,2.0780498261153237,-0.4212590342784996,0.07110996827717628,0.20902684591233123,1.0891652117959778
-0.9314157837009165,30.63771625764982,0.6141487391387618,70.66822901529262,-13.172147056586809,1.0759420783372526,-9.638561984594993,1643.591305677618,2.6747529061683126,40.83875138374937,-24.998263352347895,5.4765900165189745,29.933638566604873,1.7315263872349476,-0.9475626411138932,0.7086235522627169,-5.194682206403008,5.0,0.0074348639798143545,8.181613281584168,-0.03148655600257226,-60.476686873769786,1.841509502464185,-21.335993896926833,-37.20800185192234,-3.041697522224441,1.7928925451134985,10.005287227881368,0.9596924231172272,-25.385956864345868,-0.1502668698647724,-2.4707768888937416,0.31071334275382334,0.022345951435141745,0.047477798114338554,0.03093394652681458,-0.06043369329758272,4.331920625283265,0.8421938164611515,1.5721704367882359,-6.212824887062747,0.8141489467361475,-3.71983461984369,-0.0025339825255775716,1.9336465897996522,-0.4457290215348787,-0.24082522936249692,-0.19773017422874634,0.24409933738424505,0.10244632087765791,-3.935474594049983,0.1651054637998116,3.1390893118457353,-1.0231402090240658,0.8585136412244266,0.07960251802462333,2.0207022010644766,6.360912632941793,2.5047984421102636,0.5145713856645627,0.5687513796965242,-2.9034842225306465,-0.35407100170828987,0.07402681963679877,-0.734736872539186,-1.4753116501767787
0.9236505087552945,3.563203863400694,-0.18417032966153987,1.7484230398068714,-1.7120774217084258,1.0217990345345298,-13.503530380489105,217.70671318815806,-10.907734324785652,3.0239803723403145,8.913854769048566,6.244019123757617,1.6659655762098522,0.4038200925668793,-0.37940710210513634,-5.4291418119636035,-8.561139997920074,5.0,0.013935224258503588,6.291813861565909,0.04056537938016557,-3.2117457342694475,0.18331555263609006,3.75372236591636,-1.0244805916218325,-6.418395736661242,-1.9529428907501376,5.745272525436709,0.05086807739714025,2.0097517900369537,-0.04129599455440665,-4.41172036700248,3.655849957131987,0.23419976497859646,-0.22457202096224854,0.10152641793446406,0.0993219559997294,2.40529562416462,1.0047512293381,2.4733704704438533,-1.3790603694668955,0.960312322933125,0.9383900658773138,0.238089279416615,1.0988784685834145,0.7464869063753394,-0.24576091543854564,-0.12662539079634155,-0.6740569178886422,0.9341869796071206,0.3585658503309695,0.8519850898910937,-0.40568112180243304,0.1548461992154932,-0.7038201167202898,0.911601530846547,0.9100792305159808,-0.7439164443374117,-0.5625312310718675,-0.13568554053219736,0.5906439412669977,-0.13132554128546373,-0.1033575663255955,-0.0741733115274017,0.5912695141698707,-0.06846339524357471
0.8633950140880023,12.370761291509782,0.36075093250600637,-8.826242622596979,11.885016054468931,0.9207100313856782,28.183267774048666,788.1995677116709,20.927129191669916,-4.435170734957317,-8.650306845338235,-10.91132205702728,10.032276329354172,0.3515118513977285,-1.2502131974645903,16.937402793579302,4.635885682664338,5.0,1.0171666847860303,-5.398493498189409,0.028365770033222153,-6.494776665507367,0.24188435184172657,-13.313666815239204,-13.646578379911263,3.2514880613106163,-3.037746631897829,-3.659291217463957,0.8249382320014444,-2.439670131173923,-0.18224897052926822,2.6167243353580947,-3.515736417458892,0.17810539098152048,0.097211342658414,-6.947674829968853e-05,0.03470650860542914,0.03565327259791641,1.0922313122267948,0.20765260504102875,-1.2805548485386231,-0.02625848441161787,-0.6296724190986278,0.8039574769632643,2.0854251468440155,0.16618096887816436,-0.1690300273016714,-0.11675234168833959,-0.3367647038682375,0.10993159747977235,-2.4990527122311446,0.8531899057784962,0.4692377257219228,-1.4397532178418209,-1.017001470443431,-0.000671619675516464,0.3368795994768997,1.5380670354093426,0.7476192416326368,0.015048617097311728,0.2514622949616234,-0.5097042279416691,-0.03651219832614413,0.03344721142159017,-0.5459863726766584,-0.1750754081187613
0.9714334193075409,13.5790136020808,0.9098381083102525,167.04699051286534,-61.22737325686132,1.133795595008969,-56.78722801625791,344.71990114203163,-65.10181235831851,29.9386270497439,-59.84454738455498,-26.710239588462855,3.9933432209392423,2.481269028487078,-0.15217600042613472,-8.384302400916521,-16.605535125063188,5.0,0.04596930167882868,38.64669904984049,0.011935423837347539,-112.16340825969678,2.4340136992142836,-22.471118436126332,-44.25278265087924,-33.28650582580006,0.6523507685850635,21.566939069601325,-0.03651267591137145,-36.70955049931233,-0.07901277472253287,-14.311537980762267,4.628389081359417,-0.009253102545112142,-1.3082027594371257,-0.0456250250920033,0.01489856586611353,21.93686164074569,0.868973506868383,3.2926980761836964,-4.3362148860444645,-0.0009155964102856538,-0.4451220254042242,0.21268197960188293,3.4363198552620164,0.34823924896439845,-0.14634246876315887,0.10292225995483031,0.22614133295953195,0.07555677549446013,-5.710374089891548,-0.10246394825320819,5.239219763832748,-1.1342860768313259,0.7171547760902234,0.0032395809215419883,2.600647332441884,5.315894489465313,1.514335891528962,0.7348540096364642,0.4036538512717325,-3.5158436973289917,-0.6638049432208895,0.0113406854869939,0.7593438509211061,-1.8513288506189778
0.63542116209743,5.21281363927716,-0.24892572539333127,32.653621858078495,-2.240630380777843,0.7449617235893116,-29.19951409746123,202.95757204625355,-13.502754992955415,14.53352771364266,2.4553957911634336,5.5482264237405765,0.4899132616846785,0.3075600966276852,0.05068832050516063,-8.336427850452528,-12.86254158204641,5.0,-0.06138488178520651,8.716189812519788,0.1163016506536926,-29.059371080207,0.5345823812331948,-0.8444901510899212,-8.20578729335993,-12.955318602980288,-1.048884543427121,9.971436788175028,0.08678638994112606,-7.349350423833988,0.1402672776398607,-6.15179317973002,0.9669713272665589,-0.10356400178241124,-0.02111969354081039,1.1490985438947616,-0.036344799410489556,5.886665376900027,1.0359184654460656,2.3333614651940047,-0.8418353165265446,0.8168221067281678,-0.19712522044673036,0.5214498663302216,0.29954394253692307,0.8459159840619244,-0.0293137684599801,0.06489860726219858,-0.032928724134860324,-0.008746569405095569,0.3636658099277364,0.05695238900430925,0.8365773198023639,0.82014954670515,0.07838084842720769,-0.03333943597068144,1.5217980983031312,1.1902222399883204,0.11750218926941955,-0.012905588433716753,0.11012733009959372,-0.8153847920155157,-0.7491715065865635,0.10323637304308149,0.7424204591295736,-0.4287028256195527
1.154441091797951,364.4038303821301,0.7291275203789988,56.32798271807243,-90.80140457296876,0.8819606299662796,42.8790763079386,23629.41960095146,-1.9056719178675348,-21.888918039764846,-67.61119220936611,-26.541680876643237,126.61311035463841,1.1543223439136365,0.6375234437160259,-2.5046690207158555,16.779532974042578,5.0,1.0041477734628066,16.57386430850198,-0.047670766994185106,-12.550547652152877,3.123925379376744,-19.40202250133183,-46.315605680590686,7.780940465375847,-3.7427827203977375,-17.39175121622176,-0.021159975173240333,-8.627153627585711,-0.05622802970601461,9.256152893660184,12.150294006767433,-0.2140297372798644,-0.33983001995513074,0.03953825967788144,0.2744588340685885,0.6254385556881117,0.9383029421539874,6.278792628837052,-10.668451350917147,1.2110724558445223,-0.892436656819896,-0.01989531264186059,13.793766755618845,-0.12670563472163598,-0.26356655625887565,-0.19784825789497043,-0.22390119365828848,-0.06234801500249709,-6.403325799588872,0.5880769012667258,2.640326841388925,-3.2010493078760613,-0.8518785958736602,0.09330055815976268,0.5170218104259197,3.8756824146757656,1.7253308542708627,0.39843418979084044,0.41499243079384285,-1.9254851027353008,0.4226967825116149,0.04727288666524937,-0.7975968582181746,-1.0067464103901387
0.8996154737882462,15.64614357317973,0.13708256742174862,-10.049977597677993,-29.156126441823226,1.0024600244955093,-28.69967176732318,1074.3895708749521,-48.81696911769163,-16.462862316256537,3.5088880903879263,14.047211333688113,-0.008968610259222645,0.02501593302258305,-0.3506155140364862,-35.26098920076969,-15.968449575639175,5.0,1.1344893247200294,24.265603842390625,-0.2042269219915805,24.232586492309466,1.0075787135308107,23.05929384932279,3.9960241877936906,-11.549197991972964,-5.952604480976722,-0.9542854643066052,-0.09262035656995575,15.308299263309124,0.048484579035201064,-3.935644357804081,19.226656913299365,-0.45007846296916565,-0.6482030146971732,-0.12376788322194844,-0.12930256067607954,2.370959780327786,-0.14481908651193423,8.412352572617936,-5.069062321405038,3.3628061013034833,3.279624159585494,-0.062070825678834554,8.654003657346404,0.7585485300183356,-0.3010358560957629,-0.05030179876562566,-0.9106183980945199,0.921718946927041,4.1521445859983235,0.33021132567213546,-1.994662844316017,1.7729745485541715,-1.0382103559523692,-0.19137532508640415,0.853248781212428,-4.127185764526896,-1.9342035796001769,-0.42727952828141713,0.3904254047105448,1.8342452604700519,-0.717561659605632,-0.0594396358782439,0.8976977517559233,0.9870404040129471
0.39665876510929143,3.4757871897426953,0.42294897053129665,78.32568931604152,-59.0001856568944,0.9279446779164696,-39.83278759721737,11.646858938867371,-38.27566426679195,-9.716909721995126,-4.422111175394265,-1.649509695682248,29.677994609827167,0.7995508802640295,0.9936350380443179,1.9979865128035594,-14.711394246957449,5.0,-0.03927597320499701,9.89316323148485,0.0633193550277324,-25.78843272385995,0.11096237454745961,8.247612026093792,16.699621749123818,-23.462923451728987,2.44236140393185,10.413374097816813,-0.11650210425735297,-0.9224829863268017,0.05967203650659454,-8.471114630131055,1.3885726770161397,0.17582708994900542,-0.6889806532304062,0.22732740661954567,-0.22787389033483857,10.348389199980229,0.8915719132530099,-1.0876985282993132,0.9502420335174052,0.1260677145222803,2.8400838896550074,0.09441591432696811,0.2616171435967473,0.2459106392242167,-0.5231432165086681,0.8941091030607285,-0.6628945539188703,0.9784262084822976,1.4915769191383954,0.14801630520376496,-2.614779250987164,-0.6506736852810876,0.07398319202658213,-0.039031392601443435,-2.4813709943171096,-3.8242509753625,-0.911831625350584,-0.36111418306874493,0.11260299520480063,2.495040694922267,1.3828300260033124,0.22439536394795995,-1.0045444531627232,1.2958949180098018
-0.09798231555627344,-0.25393007223568553,-0.20299761302141228,-12.252408378470033,4.535120517101508,1.0928495983861342,5.3940118510279005,10.705361551554162,0.46338067236856134,-7.2249389608661945,7.271206670717726,3.279532776830822,3.2048925515508246,0.19870542560892251,-0.49538940048150704,4.623982497310573,-2.447560665825038,5.0,0.10387103022535496,-0.16809008857708335,-0.05293091424154108,3.7359585175290824,-0.16514918927483913,1.3363381282852576,3.370203166477874,-2.812123990807923,-0.09148156937307056,0.7187378220177395,-0.11606750208767572,4.576724969187486,0.07605174722588333,-1.6008598024293006,-0.5362903922172989,0.13486826680624314,-0.018856885271688786,0.01581229175602925,0.19122729446098932,0.15051409071235722,1.1932661963477376,1.1374086429787915,0.8206123526710247,0.3676716393174022,2.0907083568335834,0.7901532216078707,0.8233534022777315,-0.7027447967768222,-0.12226217790324335,-0.015014223200573879,0.13159378509947564,1.097431513328345,0.1583194653080875,0.4946631018943838,-0.5055670387008049,-0.0878737844213088,-0.04688769442045536,0.8770673695244229,-0.42431985596216826,-0.8192082064645896,-0.34223079497157693,0.01312760937917783,0.35496046572617646,0.13114940617961146,0.545501006876262,-0.06264459208177257,0.2959429105554708,-0.02876116417415307
