X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.7247245640195579,52.067389349201974,-0.60689905595993,202.6828487901713,-122.79024062602625,0.9134459327223534,-134.63620299578594,3087.3523749338983,-138.38609403815568,6.8943478834797,-28.168963739108165,12.072574132007526,9.762795941848813,2.336873124708093,0.9419497180385228,-84.1813694017251,-57.4124072333282,0.14992657451959618,-0.00647188513942459,75.17576441655551,-0.18690954328845133,-84.65378058708268,3.435266187381262,18.528156889693935,-32.59541419041075,-61.98707154875278,-15.506202482375306,28.184797737522622,0.036499077052975976,-5.950583410556827,0.08722121178780194,-16.626310927216487,32.09508097361755,-0.2736461991461821,-2.046905284449676,0.1914243224482507,-0.13621660295358007,27.031516829036146,0.025883874399249957,14.005017099931942,-12.910410115840454,3.5718213333339257,-2.7219229791283697,-0.027372571629587047,20.125686312498225,-0.0869655776499878,-0.47012405275101815,0.1720095110994925,-1.7658802795182704,0.9968754934546509,5.648936670315736,0.08896202269925581,-1.2866798026308994,3.362299286199514,-0.9721447535834221,0.4307205526569907,5.0,-1.0301133170431436,-0.846455391632527,-0.2383769514131639,0.5163989229011356,0.8668822145195881,-1.773865750770862,-0.1002980210689614,0.6651610432208273,0.40213061749495865
0.8860797128560112,22.04368614896819,-0.4896645558764097,143.78222370891282,-27.82810393653735,1.0889396371113895,-85.46977842025622,948.9333746777489,-31.961338372879997,48.190815043128296,2.8364804661720924,19.160519037706226,8.818853708055517,1.517091317071669,-0.3494946799670818,-22.211663532211727,-39.726188154846646,0.08047185018268133,0.05345393549671362,24.369007949244455,0.13916071823010662,-91.36030359429134,1.489375482021541,-10.446646738142965,-26.89852648984795,-35.89722673893537,-5.250325091994072,32.733169949741836,-0.05430113859260982,-21.60463728248232,0.0860358880939161,-13.74543868025734,4.590238629331655,-0.07563048786196475,-0.9459153259915883,0.14901339794743843,-0.08295163751311958,16.139507369554114,1.103742567053736,2.5148650779726838,-6.645966810850269,1.0668823320323586,-6.003474315056486,-0.018244677992158367,3.412127589783592,0.5291341763769155,-0.14328302925092296,0.9974878611831955,-2.177361743145755,1.0630595636304327,1.7098259083674914,0.40883717900224964,-0.2492625366038829,0.9738638898704892,-0.6924326043320227,-0.15582413135041975,5.0,2.125596067904595,1.1214160757624698,-0.23659089795379967,0.08354471643577509,0.5155743311201471,-0.7289327575482111,0.21124909960821464,-1.1728506010927717,0.15925313755299306
0.8583511611509052,15.518908544362926,1.7749751689914466,384.0811108468979,-167.70895664488202,0.9054542209583039,-149.4564615703435,139.0171338745915,-164.2125294547063,36.44147802001514,-89.71014630606713,-49.48675092007271,0.43538600641922787,4.057061633919791,1.0602488299722914,-21.397402653885102,-53.253669528943576,-0.37116920416004395,0.1605130390903809,82.13265226641875,0.0010468737188080034,-213.04177335857582,3.5992585697035113,-28.43887795051394,-54.39747361947817,-88.4867748969319,-1.849243261417909,54.63585306372139,-0.09409816070669524,-55.08241440869198,-0.11929454635217088,-35.77720800488131,10.099846855704767,-0.39274530409284336,-3.237596618182219,0.002530149952835229,-0.02448840127265489,51.95558807871864,0.8381457747663579,5.5892545746737925,-6.056554025306951,1.2598386733653897,-0.6806917184163105,0.014583964310036269,8.229109228235714,-0.724563176810663,-0.27344054773973264,0.019460390441981137,-1.960425070890591,0.06046009867675515,-6.195923630249876,-0.035016841268482916,4.900126435579201,-2.3163398654263694,-0.8066508455913198,-0.053345057033948096,5.0,0.8922213098882403,0.43990893040184814,0.1254604868880912,0.4997597286257786,-0.8479946390991963,0.40906960157597355,-0.06771414417631724,-0.10996895562685434,-0.4216446885418447
0.3922832722438178,23.67651242758181,-0.28490430474809214,209.21607727668564,-48.601584755739985,0.9581313404790294,-96.37816291470432,815.7810812740508,-51.110535764762425,52.83396683825086,-11.921820425723155,-2.120124419281043,0.8452618398842637,2.270625256129426,0.043671571657522695,-10.113062852827309,-41.10902390535593,-0.2600700137055575,0.15224917148488973,29.14064587997233,0.004064362700226684,-134.6638713539833,1.5153531223811987,-21.928250988847772,-30.574604616058554,-48.52220526339503,-3.419571220431507,41.67034749424476,-0.11389319080781757,-33.7680661086633,-0.022373691085906682,-19.55879321369285,-5.062897295197444,-0.11309363092125013,-1.152725697792743,0.9501700803545994,-0.02715945144010016,25.31803751157139,1.1376788662425494,0.2715777789145092,-2.839994568220237,0.0020977818325777497,-5.891766742274296,0.10333803376198286,0.039335327467240604,-0.443531142305087,-0.45032024435885987,0.08169927684320562,-1.84412635607205,-0.0411044550249999,-0.7451769311808172,0.2181733647605553,1.9593982684834694,0.3680657065803319,-0.4855730192180814,-0.03624352854739401,5.0,3.248355959522229,1.3557246648939045,0.11975618312285186,0.19848804403096226,-0.8745725718442181,-0.7378571561570251,0.15007725723017212,-0.7636333132163831,-0.44721022747582606
-0.4588820494846114,19.63147840724047,2.1406837858730077,552.9090886968437,-267.03396007148075,1.0502855471304642,-220.07084998241942,111.53901080636288,-252.03676355017896,32.735625418279135,-131.1893083206731,-78.77842392363408,19.556476334340715,5.822565456759524,0.9014205876343808,-36.576371122260504,-72.73635959679748,-0.6349993781642087,-0.03726615635395691,121.22627691107698,0.16229272969207376,-292.9934640657338,4.9481308158393364,-30.333785436283588,-67.07250094124052,-128.8306523221024,-2.79775464662292,72.87773822301203,-0.1227226780652677,-71.52480385550128,-0.20677505903261395,-50.020664003639695,15.330509151351727,-0.25908559616643567,-5.14946769911784,0.2278939563094906,0.1383813344728927,74.34360456626297,0.8422889708765683,8.535401916004922,-6.287600298893338,1.0486758341609346,1.456466652907126,0.05733252811699079,10.897999864290394,-0.8883348423636301,-0.20575562271064984,0.11408407980123754,-1.8615331760787301,0.032829014501996934,-7.8212260712890025,0.5202578904518269,6.752417138985645,-2.452706307431566,-0.5587816867650921,-0.10769243375540215,5.0,1.8604520328538234,0.1206161181108708,0.49480188189157837,0.28603725638518085,-2.358065431364509,-0.06557296886517189,0.02565168369952782,1.2099840495040095,-1.1645899183960542
-0.9551845736851549,55.111007146592925,1.4556889495103953,317.91020570276055,-163.45959347427612,1.0451960320721037,-106.27237907348044,2638.310113913208,-126.81891121993083,17.485350313417275,-101.90164600341616,-44.48647955543331,46.87372535772489,3.4390518151121108,-1.0137724743080088,-26.729998984429812,-35.110254315256874,-0.3818966500179246,0.07747011113865084,72.94281221850642,-0.21645614531226864,-167.02790685057766,3.8490080141118495,-28.797829077021852,-66.33572913043636,-64.28367147670194,-3.76396659127804,32.95542167855371,0.06493049590217997,-46.01290841406141,-0.19462680943747934,-21.259146646676133,17.635032085143074,-0.2916312396452142,-2.5487342795140817,0.010087030782017718,0.14174998007131015,39.618049744076835,1.0132279132601998,7.2790967960892266,-11.523161938538163,1.2662066158226266,-2.6170439408646695,-0.004194185723604996,14.734609870857344,0.1985983803505928,-0.3423400306726138,0.04835452581208875,-1.9695496929933896,-0.05955446817607407,-7.36382939153341,0.08347135121550586,4.8746684088270245,-3.1556319185936057,-0.6069064737309567,-0.011268411509462624,5.0,2.4004404164064987,1.3502067627174223,0.3133667658037283,0.29064824056327565,-0.9454171888542825,0.8950435287898788,0.11368552321202252,-1.1322701760706717,-0.42797061912040124
1.0794695035681199,34.87796246892253,-0.139161194438078,211.12145329703333,-71.1591887464583,1.0616178207877938,-107.5220350665048,1591.6886743680773,-73.07470307007831,39.99569475141028,-8.265627660053282,-3.8224126610655227,2.666089699103951,2.5268120019957254,-0.9057529620046507,-9.578062799653729,-44.31518793357809,0.008737973382264064,0.07750107437929712,35.196827189896474,0.07205328674061501,-120.21653595171004,1.038636219182099,-13.34741229682688,-16.559507823069612,-54.511821874504285,-2.275111042237469,44.58352519690628,-0.0037876106759481827,-27.06961293529133,0.06209142273665279,-24.533391980072388,0.5115605152469714,0.07356143438871923,-1.5350437459173483,0.3513375572273283,0.026143444293095786,28.41429068454896,1.0891412677127863,0.32522393051833043,-1.6358575828658544,0.2338239257420086,-3.133806790458372,0.10457863443282987,0.2692686136927158,0.4630951430671696,-0.4037017906027148,-0.1154824900137183,-3.0661281515038454,0.9159297313747556,-0.36120728579278594,0.16023432143758654,0.6747384846293166,-0.41617749025182094,-0.8089441948165299,0.450274267065343,5.0,-1.956174090223531,-0.34465567556389154,-0.21096173725239675,0.3278987552999625,1.6924345958170843,0.652978725425282,0.07639823247286824,-0.9672483851643001,0.8210869019114168
-0.2795995640082199,124.91851135544778,1.720700054549611,361.2961123316187,-209.99759833145515,1.0744868632601094,-110.57752229916441,7227.911279991472,-151.01557318339056,0.36455183584799294,-128.8753321725506,-61.0491274596858,75.25362912909522,3.975542802910622,0.8929353666234998,-34.42080564679775,-34.3471893873162,-0.3595551516142396,0.07123753335873441,86.41709404484725,-0.0884925425120522,-177.31866791065409,4.4985346442841285,-28.867565454881056,-75.01597072180957,-72.24028084502345,-6.397647923753407,29.03345763457644,-0.03394224790299453,-47.356110528999025,-0.08612337542060819,-20.342743079856646,23.367052408044607,-0.08453551236162053,-3.196401746350855,0.017542380967956427,0.16145046784825623,44.570945217734824,0.9225791232194007,8.227218933568617,-13.300240306004252,0.38806832912171707,-1.9690454739944452,-0.05110772731068497,19.16717958341498,0.8424293184493065,-0.2930731361151936,0.003379350937782882,-1.9079118420044638,-0.07686885266638088,-8.34726377165772,0.04384034688400215,5.378931417120888,-3.595986762470737,-0.6897681882023456,0.010363530826188582,5.0,2.628791255926906,1.331634744955756,0.18440821876216051,0.18026394640320487,-1.2366586495654188,0.9183002880637582,0.022062946278621827,-0.8165885653309245,-0.6710188146205913
-0.0323339162675603,28.14816863202031,-0.19687454738330903,385.6373371828011,-200.51160673923974,0.8906526728667656,-192.28216644683306,645.2342759454878,-168.53451732828535,51.54415707129351,-35.01759365941991,-23.841830565603697,67.20583354732399,4.09886978486573,1.0519833816147415,-38.90228294656366,-66.21140508243194,-0.07339698544654057,0.13411017168007935,75.22554548390023,-0.032452440595081886,-188.46914607727797,2.3266733082695197,-5.8722502530861025,-23.357574994138695,-92.05798253258287,-3.138309708445241,65.1428344090788,-0.026437229401876917,-43.95436425169109,0.06810798569474705,-40.345583576321985,8.181620384732936,-0.16680178132786988,-2.9565358083030793,0.07218938874624208,0.061803060593263015,49.179082695096746,0.01754955442340706,3.2402184987698286,-0.32791544143530105,0.6722039553821059,-1.6896179268056661,0.055510588136246534,0.2836190968304716,1.0255763105066003,-0.13226409056428623,0.13456876681776903,-1.6842064504902072,-0.0280458700754539,-0.4109778314719497,0.0804253519530318,2.298626268134403,0.6615284482525596,-0.7444765635031488,0.857622368215753,5.0,-1.0592152723856705,-0.7997854548867097,0.11568060572651255,0.4499275590135641,-0.20960835708597417,-0.2554579148830719,-0.11868685880723165,0.926006198899499,-0.03656358399664808
1.0201768319315285,29.34052423252635,-0.5672583434335273,171.0529642187149,-40.54808825515395,1.131663164476649,-94.44107020848264,1312.5898439493142,-45.99221343021646,59.08036997906184,-3.8297147654484984,16.67330239840379,3.121660864922999,1.8056670520427498,-0.9542337280780334,-21.46845492841002,-41.90103369154988,-0.1272048673636566,-0.1619089574826772,29.14914163395795,0.0344696985012281,-106.8891785841016,1.7076094745992014,-12.521882184036981,-30.190977098729924,-38.8184317300857,-2.680172502352784,37.7630693990982,-0.0980619033007526,-28.656515971256834,0.027549456492076865,-17.807968763324748,5.231743439951245,-0.19886562750824752,-0.8938753689154431,0.08139074982497649,-0.15932333559487588,19.29809318160073,1.1166691028208133,2.81952712275493,-7.45459417550157,1.7344545095768196,-5.128823229183008,-0.10494937160478839,2.126241393185575,0.9156253173841152,-0.23784980502244712,-0.031318095618338065,-2.039976706686632,1.2329878496959492,0.33491124279672446,0.7249208851334573,0.7001120140923409,0.34063253703825686,-0.6309483556664065,-0.0896483981569973,5.0,2.660450004043147,1.291168740316521,0.004945979173754065,0.5200980739612753,-0.04667251354915425,-0.6829993430477864,-0.039105500281206074,-1.1243491585038095,-0.09864092111978832
-0.04787962824747455,18.05257443271837,2.2302437478517714,489.99626944398955,-241.68170423810434,0.9861810686269119,-182.51553529549443,170.26091183204457,-231.0662345786674,9.692743744155978,-153.28161334951807,-87.69365676315435,3.7972200028443845,5.118768719869091,0.8585739145835846,-40.76847742163032,-57.184023900925915,-0.4561192276236628,0.21035550578255693,118.10931867344641,-0.0075705769624175015,-260.6544634857135,5.1620412916072125,-32.30673248102268,-80.34867324474313,-112.88013869788,-6.79834943876011,52.958161525943716,0.07529946420498157,-65.19536179118074,-0.15237798322662385,-37.80777742441179,21.480076042470888,-0.4100168148716239,-4.611665839586544,-0.1452837840588783,0.33068572969630095,66.8314544291946,1.0439809618380314,8.919972093537622,-10.356394113288237,0.18725488754336858,0.632791312640947,-0.044888844168637955,16.889615839259676,0.09630243612701805,-0.360375070838249,0.07923007790370556,-1.5275254797577709,-0.06763473451507074,-9.047197298306406,0.7080591837452258,6.975546373986902,-3.09642534823169,-0.341404335627713,-0.03049154921898029,5.0,3.296726555933081,0.8693044947825386,0.47948193540772815,0.39732462858127127,-2.7486183947638674,0.07892230679087625,0.01073769202273929,0.7406440467600276,-1.4922720927205015
-0.37464571340127045,45.764954591038475,-0.7086066974192424,213.8082377304085,-98.84423547046197,1.0235462364454535,-123.68549199918053,2494.59212578056,-114.05403808451481,31.16683845417155,-25.908903136097187,9.529308122499133,5.806289465976277,2.4390114928863666,0.11824639857971647,-62.31348043498381,-54.87005050452627,0.05910646512902289,0.2178091888209712,63.12779674633984,-0.021694553009486018,-108.69546502885906,2.6833697783937236,5.275975511790391,-36.870125363201026,-58.343316904425365,-12.00510995786193,33.60910903156875,0.008666482677102237,-18.913043278366025,0.01938433734412289,-18.759310816492032,22.24356640559624,-0.23089660190051348,-1.9213601234076445,-0.029701461526776326,-0.19416384291797625,26.947523114658498,0.028874669875390432,10.301299809729464,-10.64282647771486,2.6376701513903655,-3.0132565327664538,0.049807475328942356,13.85306033900742,-0.24466352922975665,-0.20360530977659544,0.06040201928711136,-0.8812200747946511,1.0238052384545968,3.6312262124113754,0.006234638146128777,-0.007976075380788622,2.790143274228489,-0.6004730240860693,0.07268856721363932,5.0,1.9995151919579492,0.25648886283841005,0.11343452841423998,0.5564553919088191,-0.44372923660177965,-2.025827114948568,-0.19119665753393925,0.5723195680227404,-0.3428087677289786
-1.0395756196944028,26.395038470692008,0.8596076346989656,307.3634185900048,-128.77352173583648,0.898368666614838,-145.25700729074373,751.5337223974009,-126.37356293831083,36.921258692008685,-52.53008834260024,-30.937226967187062,5.849722447954823,3.3372202145756553,-0.8394910853451767,-20.78011839824073,-48.94079358293072,-0.08495509612066753,0.08617503313985528,60.93021298688296,0.08484797533267038,-169.44055231898702,2.2512759005604566,-17.010216031969154,-32.88552401148326,-74.46889834866204,-2.218710803916211,49.86138280656876,-0.06920049933919808,-43.18214618030564,-0.019585644516825734,-30.68840826881357,5.799722627772851,-0.007195517145893095,-2.387028807521376,-0.06958948676093575,-0.1216132522314196,41.84193782729781,0.9581051089214576,1.5150279514587135,-2.870090077745572,-0.00874924906600134,-2.013021805467223,-0.13830310250647956,2.531781983866244,1.0158539759107097,-0.36154454143913567,0.1178594162422721,-1.8891240057606924,-0.009613146521730849,-3.2129801402009845,0.008647474073973444,2.85399802236735,-1.2486816575268085,-0.9686776738599332,0.7823890833198879,5.0,-0.4554885538556794,-0.007522738897828165,-0.10033344168610016,0.3168851120510667,-0.10033306935726172,0.5557183844191605,-0.011788563158121323,-0.20573887815085826,0.06985110439210696
-1.0824678276876005,33.75375624635065,0.34502658537294384,269.7066135438357,-111.66944261467383,0.8924475478079379,-125.52424853485456,1292.8554252005092,-106.66475489377838,36.10161808949328,-22.67634887811118,-11.754383697899764,15.05447123430614,3.024888448387441,-0.5372164526613324,-8.587475444143324,-50.99675607991537,-0.17217683480587156,-0.07056056833054807,47.96092646355683,0.04646046311521313,-144.9159701199129,1.4643980229292783,-12.89186803923321,-14.92515113114368,-68.77422769560593,-0.07215105450078899,51.1095477778982,0.19586285130088865,-31.478305261379617,-0.13797187094419516,-31.62801653737789,1.2482828296304052,0.09181817630662951,-2.068076681222023,-0.11180254526861458,-0.1994612762044718,36.22334215405569,1.0896721184835068,1.4222892539786762,-0.6410199738167446,0.8208802771997827,-0.10274634529909155,-0.025930429359178987,0.14854685652181832,-0.9540734810542908,-0.4286999079486872,-0.09624925937140871,-2.695753339752134,0.9232674219927733,-0.5571566672553289,-0.007711361121977643,1.178275858179336,-0.5602852946172543,-0.7125370051431146,0.02840829721751671,5.0,-3.4149999081381095,-0.7662272820174971,-0.32891060454694965,0.33687203047554964,2.271808620076986,0.9350333462802063,0.06375296623992943,-0.6236297922574121,1.2245454971608558
0.7674195060827268,20.223947464578536,2.0610400542362943,507.78731573236007,-280.7584642315159,0.9406749249748811,-199.07785289221508,287.7445389878855,-265.64247040917434,-7.106850745702956,-169.54099879275404,-85.00557030967407,10.878504758331191,5.20558627827155,-1.0189688056600619,-58.20168511412581,-60.40320497724131,-0.43747522354081775,-0.0488386188112879,136.20688495158103,0.029306627923425827,-253.12299408341755,6.0644873295716035,-23.71185335600516,-83.13538622283393,-119.11295113145508,-5.368276046150888,51.059898999700025,0.12562670098791143,-61.0895256179459,-0.06500417862830832,-39.24503199999664,35.562000069824066,-0.33869606052972034,-5.147524623795292,0.06361441087433856,0.03478252835065251,70.65402717027484,1.0446239263541919,14.294280941455328,-14.456897445378175,2.3812432497858995,1.3305538192887947,0.06106866972695582,25.539067954079147,-0.03996335540721414,-0.07563273559297806,0.06360353666220621,-2.243190368105668,-0.00569294942911957,-9.794078244980431,-0.19804898800976273,6.476476518623618,-4.209640508906557,-0.7883774396324374,0.49198043233443955,5.0,-0.4296648304084245,-0.16633483284405085,0.12861145329920268,0.2573531748732043,-1.0039726161133118,1.5201436897244105,-0.03024712896094418,0.2903771943234994,-0.537594666685795
-0.48201615907254725,17.183575783633984,2.3995080491326592,556.5463272155001,-302.7909652116092,-0.0883056945363394,-226.4083807427717,0.6792355930703782,-294.4953503613215,-11.914038775968633,-177.82600165938217,-95.81663215818504,0.1997286309304206,5.9110896145712,-1.0151712825593715,-58.404102797941995,-68.37303023820691,-0.5169409530086208,0.08782274774491215,145.41679730020695,0.09060911528869282,-277.33554795777553,5.875509898890444,-21.923313469620368,-77.93738882173781,-135.34896397990727,-5.680125914705354,58.66404013326555,0.01592572632461056,-64.86141494211624,-0.20710390722583327,-45.51798450993372,34.7983105841425,-0.2615728087923074,-5.843936611774366,-0.06836370859528387,0.05488825929888891,78.92061621188031,1.030788117869014,12.727246387985799,-12.52264089408148,1.6010535796377174,2.8875798173017944,-0.02245487185956963,24.226140162203194,0.42217394444223866,-0.45636467109869183,0.0001926300106314065,-2.644590490702018,0.016097598823078887,-9.557099879275222,-0.1881484807876271,6.680265460500938,-4.121450091646638,-0.8342747841767248,0.4972312461324213,5.0,-2.1587158825604598,-0.7717512751339943,0.001567415638239894,0.5218500139521466,-0.37853695859942466,1.9102458906323396,-0.0982612450395545,0.4404429697421344,-0.16797476959418609
0.10453729304191267,13.364750403204019,-0.2097932304327318,153.25328436283482,-102.03538864542459,1.1811101954060095,-91.7295498708893,530.1950276754275,-92.32772819035067,-3.4006306295118507,-11.240759830320686,11.771653611697872,35.552681477592465,1.5928024990764202,-0.4377744178705586,-61.193020459703405,-45.517521004730185,0.08960422069316933,-0.0029492910997420737,52.469434396723926,-0.26924537778645713,-53.230989807404846,1.7236657437860095,10.319516483216438,-22.570481972802266,-45.96817718763959,-16.99613160803056,19.264636322977307,0.07583849491075388,4.588044312483034,0.07455151551997675,-7.036266392363074,20.10552142777973,-0.18397592716150105,-1.3383309740830973,0.6904419933220433,-0.29032642708501644,18.892651158146897,0.024153376805086526,8.004815458713093,-9.626677723176428,0.47373282023334584,-5.017015325881071,-0.006872130429685765,17.73197063365563,-0.8539112910360832,-0.25614528969313355,0.1544827103708849,-2.4881119959343097,0.9624372487144746,6.07491336781874,0.7302009932644942,-2.1704168223775913,2.9422713934318585,-0.9033335991502786,0.24128683976827006,5.0,-1.939585671602537,-0.49059719496482335,-0.45560631973887417,0.33380558576497676,2.1518525410573766,-0.8536586299286059,0.047284073679088816,-0.4527148882325583,1.1364600381328054
0.6380416758954355,33.95760459349796,0.1589799842342357,323.4478947764327,-169.24226560005698,1.1035910465829135,-164.69670027179194,1112.9358279619703,-144.9437524941688,29.206037352141927,-20.73920960121011,-18.764464932373482,54.28222809189722,3.347627006061932,-1.0619172032798576,-23.90467795635176,-62.23854253571369,-0.07675626065985386,-0.1005518188711314,62.466541074591014,0.10043460533710234,-151.7303274258865,1.1703298399711708,-2.5447696763375593,-8.338004980410421,-85.10939526862025,-3.001262620574873,57.73059347639763,0.00583037355903178,-29.433617550960594,-0.04294903699164673,-37.89030662403868,7.060589012427536,-0.21228123822771627,-2.580022351752349,0.1398494201910137,-0.0083715336539128,43.9382576315929,0.813557353828594,2.807105116888658,0.6564196832647873,0.914446549219847,1.0302092336826763,0.23154900487432173,1.2326943943921125,0.9540170565137953,-0.19567866755049002,0.02696259082450448,-3.194623829645894,0.9334724177136531,0.9039085567375842,-0.04396539845434931,0.607415511120718,0.2106585216149761,-1.0143818091436805,-0.11115101987845741,5.0,-5.678362225107506,-2.029923036290789,-0.48500739485209154,0.41053156788662637,3.0039599631086187,0.6182447825735881,0.016867343032155632,0.12117050035769518,1.5589552444542045
0.5324594533382735,5.756402751097652,-0.7372512681809251,130.51934879146216,-49.78800730090118,0.990868639883122,-67.4087359685336,145.85993124691802,-21.29258973594156,43.639338514948044,-0.6978763499250132,31.797348955704706,62.702374571583384,1.5735437689250356,-1.050472987332788,-39.96751757139074,-37.618688590880666,0.07282041209945503,-0.02046080714735153,25.16440660634869,0.11684311170280318,-70.16781727844507,2.0281854699791184,-5.3594020878632795,-37.42212952372234,-25.75285939006998,-10.211879676620201,21.485293138198003,0.08427042559041864,-14.769364169788844,0.03665783303264753,-5.050574791834838,12.637336772882481,-0.11088310334665152,-0.6655412345876902,0.3036919944591608,-0.204392375162687,8.915760805127587,0.9167024270938485,5.813490020768472,-12.220502843251747,1.7339236227882473,-7.828024858151937,0.09186878349666891,10.475259684898736,0.12470129419606822,-0.14974400691238823,-0.016625452695465438,-1.2973624037758889,1.2649773853172526,3.316824240910387,0.1783450819029133,-1.1054606894030867,1.9349413500270929,-0.6392448719132708,-0.0875804030952614,5.0,4.609101796910247,2.0391163643092405,0.24203753628671532,0.32370843518244596,-0.09909558987678507,-1.5355210455719432,0.08306141911328307,-1.5512959433538402,-0.1882407376604901
-0.7222653421730693,23.069884518172845,0.5752283108113283,378.69121207432374,-190.23218922111116,0.8562455323380315,-163.7272746943902,413.07787419726196,-158.71303525282022,32.96096110760016,-36.41816692469205,-31.389688675885598,58.43145371307241,3.862503061397635,0.42110623922518875,-12.088856505879845,-64.24516693987216,-0.09912217080829525,0.11481783898822083,68.29982342029012,-0.07122200836242093,-185.96174446076995,1.3165518822718827,-13.17266547657182,-14.760966160428218,-94.25678114366201,-1.6780315750896155,64.11857981824888,-0.0984250495025129,-38.10226556741936,-0.22303646065107027,-41.93016703824258,1.7530412766781185,0.038110902813406934,-3.135664040584654,0.29273092729875827,-0.04877599781510729,50.266839247355364,0.9621937180681821,1.7149186334906872,1.6115753806257473,0.3023575770370438,1.8713844630490988,0.0005274865519094624,0.206399659576588,-1.0124932786645633,-0.18410945357699932,-0.039821247420104025,-2.8784756009032257,1.0367791997006857,-0.9201468268397006,0.0929385266780085,1.8471457025318154,-0.5572394699364243,-0.9746502726262057,-0.0023827060180792265,5.0,-4.870281565977617,-1.7602725381715598,-0.3586848178096622,0.457776922593626,2.2167021662609585,0.6804271506785434,-0.07345600075038337,0.20842978637495085,1.1775910177508617
0.8861624813322124,32.38487858056377,0.1875196476099938,418.8221608618559,-222.31741608253813,1.063027243186196,-195.5252496071424,835.7707766617817,-192.51884645270988,29.48768201860014,-46.60705307407073,-33.09842571823874,65.96371646189712,4.472887987051582,0.8130262585583773,-37.97792129717042,-73.42943881916368,-0.30765503271040295,-0.12394284268152166,85.3929619924942,0.010960172901423045,-200.18697405758627,2.1449219572023437,-4.091854268688172,-20.971426655709884,-106.24713011234824,-6.112680728095748,65.55571804552883,-0.02874356001151834,-38.48694366416511,0.04207242498286644,-43.0912979285224,9.14291326301546,0.0788270639697954,-3.455624968811975,-0.15441538169403402,0.10449109191876299,54.58474672146432,0.7655662664097924,4.730735820906521,-0.4954899492802919,0.31135848747368144,1.8010734578961423,-0.11255659424719525,3.7628046800694825,-0.7102420360911821,-0.20093118748517935,-0.09421767227980889,-2.0617239710877384,0.8913626207092747,0.9209879664986437,0.09930003257597599,1.7063630740468876,1.2061319407452304,-0.6524871222160832,0.1583002874752885,5.0,-3.0721328481953196,-1.6433006290974157,-0.04062223163564549,0.29480168473906165,0.8296079499326805,-0.6579983031883512,-0.09812591001587154,1.4069899991833246,0.4059117259782984
-0.4899682297911009,2.3024835258813345,-0.269094341818337,85.36131369672638,-49.102159526260955,0.9742344684407223,-56.06536373872907,110.11244139355983,-13.173484710616178,20.5332650535437,21.083840527706467,34.79601766819963,68.99584401966553,0.8295262278780651,-0.38355880935808806,-41.377754050023505,-33.97393472464854,0.15825973043481695,-0.08398792350440597,18.204361042314485,0.05340752913448621,-27.910395852938347,0.9568579278313446,1.7873944096466396,-18.739413826557268,-19.995696740127283,-13.657864196769856,15.474300798720805,0.003816577475095551,4.5318209348132905,-0.10071879059998762,1.8145183033051078,10.4374201446228,0.158905029096875,-0.4846929382729603,0.17577726613848402,-0.2675036847424572,4.958374697405581,-0.0034782259216985176,2.667318589442063,-9.322586888305969,-0.06709443739414672,-10.098032213749914,0.009047527256260124,12.334321326390954,-0.684129003456289,-0.21471258607933624,0.9661579017527429,-2.7044436884584946,1.0367614038836597,5.799922213968155,0.6273687281804955,-3.237706396522841,2.242602728412668,-0.8512610406819469,0.41518567082662544,5.0,0.18405943495472982,1.0059249920992515,-0.4445367647810702,0.31875385570492154,2.3324372136345413,-0.313738990609219,0.11778170802569561,-2.605862524197748,1.2569536347247283
0.8456183972001903,253.16016005237154,2.243473213800532,795.1668475653001,-520.8193208700193,1.0471817669098455,-311.50312776227867,13884.718655242137,-334.82588462561375,24.556916646807448,-119.26422269810001,-90.80248679745704,299.3572771949127,7.2042443018028255,0.5794917763666688,-41.38505487197319,-102.09499677246794,-0.5781285033904412,-0.10462148376912005,142.4766832987284,0.04223488902159294,-333.47027481465653,3.4420132683292053,-10.020054034635017,-29.983317329053975,-173.78223739084987,-1.1668935803451344,98.65436204910718,-0.028917774432038492,-72.78643653351057,-0.2694890513979055,-72.03487257350126,14.89396699512243,-0.04738576208056494,-6.576090937092146,0.041462291696625846,-0.2390778569873415,95.3891261283063,0.9275559335696445,5.428517446800484,2.5058389897374274,0.35243276432086956,7.007650095973682,0.08475099133242676,3.6415725128228473,0.9191728880226963,-0.5535498491876679,-0.14125050304103234,-2.6025774013419407,-0.029964834617573172,-4.386634713160671,-0.032222448398237756,4.573626408916341,-1.4198446305414103,-0.9676155010293126,0.052639861960168975,5.0,-6.317384368434351,-3.0319545447976313,-0.2570438900750801,0.4990212579679981,1.2464508354093695,0.7347932040583519,-0.17135516198992523,2.2692983883689197,0.6342408253742202
