X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-0.04520990605070402,27.725032215592023,-1.203787759897632,-5.508134448529815,0.4785225305197866,1.2230872128725279,-3.9376385227571524,0.45548014999451,0.80656806204759,8.189528171137985,-5.207621638888144,6.068756739984899,3.2335145740821476,0.1814703061727767,0.03596660733833176,-0.910538538609991,-0.03949021404232181,1.0571787421350016,-0.3263672563009528,0.10139802988398038,-0.727694090938244,-0.09468499328799093,7.687673256769537,1.4420911520202313,0.11733753419596536,1.5391220363586182,-0.03692139258604199,0.1834592286224324,2.118481023475893,1.1338599068114497,7.45302924740793,-0.057463864703744705,-0.08317853651100908,-3.511123617442603,-0.042542802935939004,0.8494287393191539,0.09905533634901481,0.8221549701175908,0.10451892498357301,-0.11137882286511094,0.21966253989205275,0.01681556773531151,0.8855247056626373,-0.04554332885568636,0.0284838708472621,1.6939054945516798,0.6417719237026005,1.0450998690251734,0.7377005576285338,1.178990831825416,0.1857182902806277,-0.03612236569809252,-0.10055162775700839,0.6384398899829016,-0.16629896582609338,0.5352872816465425,0.13026783979162213,0.7705094973957908,-0.9349040072347535,-0.3002486671703479,0.24631809711292585
1.0930760574736984,3173.827278967573,368.58515138185055,51.06573645229614,192.7343174907644,0.1829319238826833,-107.95718395824436,0.17715056574877264,0.2918574286302279,4273.789870496362,29.977353879115174,11.971112670397485,120.74569625048314,0.24285319945005523,-0.04568673268475207,6.751098231098423,-3.7896732915224676,-7.437111041002434,2.0187259595857627,0.016172942861891595,0.811192897410759,-0.13420107558103617,-10.904016336671251,0.21548171360360804,-0.01322465111202378,-1.7905602306235897,-0.06953801792558646,-0.4809104741440809,2.2480827950766225,0.9458056405426898,-9.829492575924572,13.448097631804725,0.8391410156941246,4.26991523110732,-0.1504241912895369,1.1424886555271967,-0.8547225405827408,-0.711633194794725,-0.17784576600282564,-0.24021529483156245,-0.9476363773079567,0.06527442960062563,-0.038902079729219954,1.0744564354505854,-0.189330284652377,-2.7268863856502907,1.07985043400982,1.090440286875888,0.9014528467660807,0.8363753569046486,-1.5299163680380605,0.12449175962632025,-0.9964011788418704,0.18990013200501754,-0.20945486749610326,-3.7909991303288697,-1.4572574941826517,-0.044264449969499395,1.3652943013901384,2.592017361203145,-1.8987065123088074
1.5558483073523668,5154.252508770218,443.8476721514649,85.56691432575535,226.69755565896256,0.28093309523018284,-128.59031166577262,0.043986066950106685,-0.5323047133718033,6950.267298923426,51.49634789139652,22.173832410148865,155.73037569592026,-0.10305898583734677,-0.03955033603794228,6.166575612024626,-7.304264187576942,-7.293553507781176,3.1906730146821087,0.24767637085018546,0.12423463414862422,-0.2708955489655901,-14.48591372111326,0.42507305755803326,0.04767866958609387,-0.15024595834893167,0.15060705026918622,-0.303325647109281,5.305510987924724,1.1283558817576262,-8.83379157625182,18.977758629310504,0.9084332221158569,4.1407701717539815,-0.29426399743406384,0.022568261547299955,-0.9472663048885137,1.1156174052154038,-0.225514777673461,-0.06052836654361524,-1.1055400474371961,0.08524122991113058,-0.09322397963209927,0.9064000554863678,0.5806918738366234,-2.6917315318992623,1.7208400265725836,0.9550732783837392,0.9715032157664061,0.9265095553813382,-0.9132991137249206,0.06758807404239152,-0.09367457110660077,0.1654414051121037,-0.10711303732455038,-2.681517202146301,-0.8716381481567054,0.003098570989306909,1.3375380436671815,1.8128103942103995,-1.3637364206681448
0.11528045694537874,-110.5829349983103,28.69172730731998,44.78608132589067,7.862097212555566,0.04115372395477851,-3.610214965969725,-0.15607229318703134,-0.5114058167629283,0.12773934815432814,18.163630918205225,8.065482227424294,0.22288212218471415,-0.14755111433165222,-0.09670847296743484,-5.910204385449374,5.539229355056435,2.3042682679957944,-0.7166632883009959,0.37231920552044007,4.460129788009487,-0.029737829416381412,-3.543431276759126,3.427794924135625,0.03114101992612662,2.984838610743013,-0.053709604017251736,-0.010509889914908671,6.890946330703615,0.9436727489014631,-4.158122616545571,9.11483158418521,0.3581638103401375,3.7616152128877993,-0.2940633983441584,-2.651602911039203,-1.030774449507619,-0.8306836266242285,0.04368760778835898,-0.21237745066189803,-0.9399867591301987,-0.045768070061157115,-0.0853353784604527,1.076977695322013,-0.1961735971454019,-3.1416037810729796,6.148283026261368,0.9813235994221977,-0.10641914837471465,1.046579977022924,-1.9121799645221262,-0.06997169271663593,1.2731259914623583,0.41744610400316495,-0.2350729791551195,0.5796195894741409,-1.8494470671896104,0.7183952610334396,1.517877537100289,-0.5822953922891865,0.3467866874023624
0.11723069432823846,-31.923885987904303,3.928218133305814,23.80167436029782,-2.7826876216411494,0.04520071109420079,-0.72414421761469,0.008162541511754497,0.8482147006059468,12.058349896570517,4.501127127792519,7.050847925876494,-0.050730170274382536,-0.017326450834975807,0.02893488631691435,-2.877839218547621,-0.4640058550804621,0.6312282964595526,0.3729004671835482,0.057502917475673765,3.668435507903971,0.12223963732262885,4.399818919496665,2.0874053960552232,0.22644867400068236,6.981599254266545,0.22038913380424896,0.31597782469719937,5.505790258637169,1.21589447181082,5.103509809471054,0.6289060115509205,0.38213434195260676,-1.0589210750448792,-0.18899823146511252,-3.9573477203816982,-0.14962376450951814,-0.8786274635725697,-0.11333551629909508,0.011383229633167916,-1.0380376222435066,-0.025368311860315365,0.7208221892422924,0.8074160164277941,0.021542953068971398,-0.1853631262656563,5.463781613382661,-0.11044172529734611,-0.10553518329610252,0.9717795169054038,-0.5226988623010098,-0.03152876763938119,2.0789888424750345,0.6900560610597071,-0.2205108953608513,2.0396648575361853,-0.601593487435752,0.822090445792665,0.08355560563775813,-1.2859126141382518,1.0341337231503165
2.141473015370269,14026.499019799918,897.6139376235309,-11.917698322773303,505.32545071640163,-0.0048990324921518455,-288.4243312285688,0.0030626853979059065,0.7838243695287033,18033.142202645427,-9.508762476399669,4.373309632680763,283.8402409000113,-0.027213053913806025,0.9435230105899286,-12.972548717968486,5.312217550381307,17.901108402287466,-7.483735592121919,-0.11054773548413305,-2.160422720710463,0.011552321642589708,7.453278425636701,5.8663002706931096,0.09077587866916169,1.5366375730976003,0.1323933038643068,0.2180900415787185,0.3391038829301879,1.0432819082113571,0.6257459793530346,2.2385330619743473,-0.08090554460051025,1.2669247433929056,-0.3548774327987065,-0.6851664287589243,-0.8294297077997026,0.8128942520410751,0.24373624392126764,0.06506581567834413,-0.7775978048936664,0.18114600662394442,-0.04813587462668138,1.0478205756411219,0.008118226614110241,-1.3957355516850611,3.7662058043084166,-0.06588665880249263,0.9509449458269097,1.0539816944768963,-1.7201904895005669,0.06446276070477057,0.2671118467949171,0.5687255924296097,-0.29996596500797706,1.6246990425934256,-1.8205325678548399,0.8359064625076699,0.7094535493187659,-1.0886376388891001,0.8361941960156436
3.4744493788563298,20978.91461983736,1073.636293473765,15.022258570905375,616.0625801474055,-0.023120135810352244,-363.0407068653295,-0.05713003403667233,0.9579936795744723,27079.500726720362,7.373280012609381,15.44444412303185,333.8191095285723,0.019454002112405944,-0.1325870745366896,7.80139826947137,5.4022174108827015,-19.224554499745857,8.348778555982031,0.12009003608881094,0.20450706458112922,-0.36098040699685763,6.06888908797326,3.0033258980105857,0.013549010613216957,-1.1488922563724822,-0.08715596797340058,0.1323501702563942,10.142049953782205,0.9906325118237947,6.220322498393787,5.801769650878676,-0.06274829238826596,-3.9788668657500565,0.11421419789069817,2.4827813759915633,-0.48667764999339513,0.05995103957446937,0.013612882553747145,-0.17972995943055659,1.0396338501268183,-0.024202126705966172,-0.09881694811810586,-0.11225665490330364,0.20112521001486397,1.58690368431787,0.37651445177882065,0.8288859314693345,1.1564610588935018,0.9648224195174461,-1.324316147215144,0.0900773035649276,-1.2189276611311994,0.5528018996776728,-0.08227864194666153,-1.774719561807802,-1.228234527005822,0.44876009222670776,-0.7589287888467315,1.23666048151375,-0.8868851940677632
1.3553387228305867,1411.0172781410631,289.20576782813725,55.51071166897319,149.5024044877502,-0.007257268517551401,-88.27277569565932,0.2266841866413837,0.9048587301091027,2014.6209988970734,31.481422493810832,19.953058980752836,94.04278809800707,-0.09370444534679186,0.059564645316645154,-0.1965413292851455,-2.9080679903129636,-5.3761338830083885,4.135881007828708,-0.13383358430012096,-0.6115666230245571,-0.06621093474615974,-4.028088317148831,3.694828844477273,-0.0934579019375829,1.7030072298864711,0.05731854624843844,0.09680146445604863,7.4398301300025915,1.0619667379156534,-1.472320721737354,13.35544576570049,0.38371292519257993,1.8797081512402811,0.05167153886212947,-0.547647394315404,0.8129092223771092,-0.36631513827974205,-0.023602650238517403,-0.06765633520993039,-0.9378444443093951,-0.024835394314620708,-0.0009555367739256665,1.0392382896394354,-0.06608868426906679,-1.724101576146928,1.935017302497008,1.0949934668061831,1.116774072177333,0.9441449565238629,-0.6081324439905973,0.04910711458267632,0.1722739550403309,0.8954408001059139,-0.031910782093794055,0.02879507482709931,-0.3485846877708002,0.7157371870648038,0.9027929463590786,-0.1922447151826407,0.07458205707237821
2.2383104169158123,7948.425821874736,669.4136933314493,-3.6846539643789407,385.57322606588525,-0.0113478643909635,-225.6485584869481,0.07213741999869408,-0.5362821212756929,10211.515831129345,-4.592397970181894,5.643755150770124,205.74444897150747,-0.1037410304796209,-0.008110048122582614,6.956463520565038,0.2937639262741468,-15.646546451782093,6.522163763462567,-0.05008909776702179,0.3881346982853026,-0.06354461937919648,5.198374425952787,0.8714542396210962,-0.16714183634422672,0.11799829915829498,-0.1892449675372057,0.05364031330597769,6.5084054017293616,0.8935502235998897,4.812502289375127,0.3355275216031473,0.4947058377289412,-2.984387904275232,0.00229534069807575,1.4688900435053442,0.7326873421710552,-0.6891961695058821,-0.17777128328799377,0.12355906436063455,0.7529802947895141,-0.011549263454588989,0.12457442615282438,0.007104920429905754,0.07829008832156027,1.1496126452909792,0.5251734033010305,0.9352356013911228,0.9743029523966845,0.9314514770651426,-0.19768957556653546,-0.027107046807029272,-0.3652644100965881,0.4353098872834126,-0.1794252142113082,-1.5776554750009253,-0.045046585494991014,0.18409888108199635,-0.6213655930596282,1.0236139063504297,-0.8492364469378331
0.222236645248108,85.19407247987675,44.099376637478386,-24.114219554944565,26.774052415626887,0.12893217763206138,-12.55478093011289,-0.21807691518619304,-0.8395185043804,13.599311018525071,-16.007588772670857,-0.12910502665733936,0.2902370579912106,-0.12850064102169362,0.11854325230946135,3.2904055132926686,2.0474064723015792,-1.047881340915736,0.0845797096116667,-0.12364117560185892,-1.3075751975012402,0.0969901017723431,5.883424441190147,2.4733338495097,0.07675003315649744,0.2636287438257924,0.10980438257693788,0.20372207096987838,0.359761864498866,1.0236614517249207,-1.018840179730309,0.03280066937397473,0.29610440219859946,-0.061451070929375164,0.0290743652527643,0.7540776283773185,-0.28609146442850997,-0.9865716064208062,-0.029851527281758102,-0.117276542869716,-0.17321671808635986,-0.0036909431091577713,0.05587676196976396,1.030288625565382,0.8688537417355949,-0.7037417121712606,2.280021966329739,0.9610509540982068,1.0638049636713736,0.9546569821131404,-1.998664182168534,-0.05192117028935222,-0.6336508675574661,0.11933212331457332,-0.19869046731501205,-1.8791632461459737,-1.7284670713464578,0.19398780033743637,0.44230875659635255,1.4707066949223653,-1.038251444765
67.42767030199968,15542920.923234928,27653.571361147573,130.35069812129836,15709.700060141959,0.11283555767597493,-9052.36827853261,0.30514023732305523,0.8769262015464367,20025963.868601333,54.56050774352637,30.140089847052113,8879.038400289248,0.08118632750782957,-0.0766927081675351,31.699783817165965,22.52739534145489,-96.26916281351178,45.381832453336656,1.0149806602288214,19.592643566784908,-0.008656377388632897,0.17791968646609918,2.332603717405857,0.044364752104253204,4.330679990150105,-0.09262854639310203,0.07885141113328871,54.154404570915375,1.0865748899607524,8.869507275054383,15.26951041983729,0.3895495002616369,-4.404604619970654,-0.04920948568558581,-1.0009506404488917,-0.8932854073457266,-0.7916356935829556,-0.014376115236719264,-0.14573969250069757,0.7171019320920635,-0.01564539475348403,0.16055188090917522,0.8621000912171974,-0.014635537494783198,1.3489556213809135,4.25764494631588,0.9933652625205035,-0.04062878977810539,1.1539317857108855,-1.6572196701382698,0.09725063432789777,0.3149727451456471,0.6376790079416597,-0.20095262553670323,0.07151369022556352,-1.6068181296874833,0.5893442386452118,-0.6063336316740202,0.060528459209921254,0.014573494734770471
2.2815766815559386,11329.587488251767,798.2068606226413,-11.491000127705211,459.1193027023864,0.06439105123501354,-265.3582050039394,-0.11461855128782238,-0.48548990019130195,14541.546783640797,-7.608047108822074,3.157852380163767,241.8561023224387,0.016183993738498142,0.08067343776384979,11.216609718373551,0.6889763233490606,-17.331107507614906,6.9428306692841115,0.10125218204301745,-0.300495743722442,0.008878026877657666,3.5110939512410297,0.6005614574609527,-0.10919693883806192,-0.24250440809830787,-0.18492669553971675,-0.00538251604298768,4.803887812539765,0.877829137249682,2.111882838136906,0.024761998581511263,0.18841868283482835,-2.1006158433715885,-0.03193619206204415,1.3649793411668139,0.5515877559695105,-0.7780234965314073,-0.08042032299671269,-0.08287969337078632,0.8511455443760625,0.19713848162156328,-0.05769010929482907,-0.03459276476969153,0.8072957965370954,0.6479998675652061,0.4967507584226705,1.0335594230287362,1.096835306629739,0.9238913161635711,-0.45431719116698893,-0.015839266265177093,-0.39591906849626163,0.6299161613450527,0.020582242268032763,-3.220757030986974,-0.5424561835548294,0.3973732602789073,-0.3241282148106103,1.814535933334891,-1.5832235737227947
8.344258227099132,210913.7677825093,3154.4690815022377,142.0672093431731,1766.3626275765646,-0.14438427368920428,-1017.3379148308882,-0.19970546744986367,-0.28188383909594594,272237.2962743679,79.68994446894078,31.201161808280368,1020.5768162016323,-0.2059184378768437,0.00894967704378644,9.360613618201342,-2.8235263300292894,-25.089815329417316,12.894988943700561,0.4293131547727949,5.798272200138872,0.04763298749927408,-19.682847435679857,0.7149423684239203,-0.021117626356053035,1.9621768975004914,0.20096666907083377,-0.19585263757062593,15.337165672058623,1.08366547909724,-7.449187525914965,24.81398118094631,0.33555573891028456,4.689506666675071,-0.18435336666075786,-1.5126285286064247,-0.29602514947596276,-1.131499687838935,0.0049251401997641026,-0.27947587138234076,-0.9139678634424223,0.002829322777582497,0.021429879215242878,1.0479971260502003,0.020049944853766318,-3.175690322326652,2.50222240459745,0.8757525293088897,0.1621507668988822,1.0897352983373805,-0.361867208302162,-0.025200219858269476,0.5498448302761458,0.7169297809796347,-0.04718899334551524,-0.5946750604615114,-0.2799534881657847,0.5193761817573539,1.4125755973313987,0.4139580003842155,-0.37081920845275
