X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8606727229526226,7348989326536261.0,5691.138973984008,850595843.8887771,-0.13560425936987508,-58131.36605971645,58908.69887157984,231.39096247290556,-2508.3908600320487,65858.13312061057,-0.2673541067199794,45073.59176481076,324.4754687592354,0.09443497583501778,-0.0368941750888844,-0.3606192363308995,0.14606140060608794,-284.85680135305904,-53.60658968114994,18.873891238482305,-14.144265878109591,1.1325086054596216,-11.664127154792848,7.937401006477011,0.1764945286552712,-270.4518861683924,-0.0677111908082215,296.4008732806238,-0.11543684815917012,-163.89237020079665,1009.3035505613186,-0.08160628560061967,16.853930144009496,37.46023637391683,110.52242178976189,-0.017715668057411243,-1.408459464916871,7.489862715229654,-2.967667461397573,0.05640589226436585,0.761535925025268,-17.719201227354088,0.8720185521650774,5.455651094122922,-0.3182237196764337,1.7531600215646321,70.14731114308267,-0.05232411432429086,1.4646679187732259,-8.118762250246245,-6.957524402896903,0.6417524223797841,0.5765879752940237,1.2812836730105774,0.031131066487361015,-0.1587382169727041,-0.4000923121404859,0.5877365256628853,1.1536350877360548,-0.5096759935353564,-0.10122097011418774,0.03593716179855451,-4.183119155488222,1.202998592259032,-0.042486060280777053,-3.055189954641458,0.011115058143607345,-0.22012380208277038,-0.17562294574409446,0.6829307268313678,-2.355943988728286,-0.2752251958454026,1.6257381497505479,0.9395017161124033,0.026976065234491135,-0.5929807707515058,-0.6476363110616145,-0.02852993627641759,0.8422568525876752,0.19846797502925662,0.06506386808535261,0.275271853889398,0.32046238663501436,-0.02933890117143076,0.06992417424698347,0.289089108956759,0.3950575067022708,-0.9781085265931226,-0.06637672245378123,0.14368865436033837,0.20935957439884403,-0.09820859126928312
0.9854966681742143,908794.2348726899,970.253528441652,1790.3616586202763,0.009654018154582531,-16.01211148323124,68.46767951316674,-4.480141552432133,-3.059616035040315,76.90683423964822,0.21072183844798498,26.98924995301882,31.21148507785217,0.2215610453222844,0.14280348474048485,-0.4583126126098384,-0.04040384805673558,-16.698307991388734,-30.159382461238955,2.705553033279978,-8.103349591594606,-0.8929482491231616,11.94022945839411,-10.833834517729565,-0.004541016183930293,-27.403113210154594,0.025242918227740233,24.20294798081922,-0.4943999325355962,5.329370165026721,114.92397416704178,-0.049789213663471485,-6.727978497743251,0.6319896960866929,-0.9490058230895893,-0.049356669128208616,5.305747939385517,2.43551421171599,1.008002403253876,-0.004504536378662044,-0.03276608682848308,-0.333012627516228,1.0326262505976245,2.343413316076122,2.3806909660723394,-0.03480533089476506,1.209509627834039,0.08264481697620814,-2.1623034716350937,-1.1584246625233008,-6.4874435139936075,-0.10099011399345766,-0.8276285171858873,0.8000717880413986,1.160234147254096,1.5957040222207992,-0.09119693067693724,-0.8071422749401207,0.7276756759936149,0.13537474818141493,0.0032673860636057957,-0.10854233929241786,-3.3068243798789276,1.0592220945615427,0.024643486510728375,-3.8278389629468106,0.013308234015386902,0.5939310306201637,-0.06639986184608022,0.5013833527268646,-2.371844023696207,2.457383996999312,-0.5421807084480061,-3.6989028572074667,-0.08178032050233272,-1.5355414460239545,0.7196841338101276,-0.015006084623763044,1.085629632061373,0.5003231840656088,-0.05160408771523367,0.46060263383648054,-0.4102401230311911,0.04581723047608057,2.1903997489879807,0.3359227389948882,0.09869235781592861,0.08913193895934718,-0.1328961255449864,0.04690770760156995,0.6143761160734255,-2.0541191624532784
1.1192301371456008,1.1133958824862044e+31,797143.5242117846,3.3115646502880584e+16,0.0143065574391997,-366392294.1707464,369269532.2777629,1333.0197672167517,-15691433.007769022,412303632.7760151,-65.21189684577097,281874531.51061285,21915.477786988413,-0.01927723883289799,-0.10114200242446969,0.970773952722422,0.044103975430459075,-1431.3450096137117,83.44616576167725,95.92315474594326,-2116.680665200297,0.42992944829546575,-191.49509824549915,200.18553631428443,-0.1099063843439092,-14923.943651752892,-0.0008023606404954467,18017.022488406674,-1.0806849179334315,-978.4977308875423,55674.87003398329,0.04774535206934519,157.36911351071728,207.22163192387745,630.4619458037556,-0.19736595428363093,-10.01734949996369,6.895227742502329,-3.0344437280318943,-0.0135876196194318,-0.7105495887518563,-99.44797933920508,0.20071416181894008,31.490406916415978,-0.0321037207270308,0.6177517605525042,368.6354058870959,1.0430628344738537,40.52148283655821,20.42752869335931,12.793984562858745,-0.9465314606976293,-0.4627843916210147,26.643893189725834,-0.25602221257889934,-7.527318317895737,-0.3168855727876304,0.5478172215982897,0.6699833001329498,0.1082024419911976,0.029996870184631912,0.01776029820272977,3.264857497536945,-0.1051616055147203,-0.08444765958212251,0.3806076839794836,0.10323843274643776,0.7972258473886996,-0.0007405106103864887,-1.5383358314838946,2.5602353097462274,-3.2352920758073584,0.7504434206122308,-1.189697454108065,-0.06090005383401381,3.681093467834536,-2.4154426394257706,0.15511708148073872,0.04613470893378573,0.010597685202700192,-0.11698616635602702,0.35808195366856643,0.19070216329119738,0.105100537173829,-1.9213763521556884,-1.9872786268004696,0.012743202518375546,-0.2989895035478456,1.0267978599729726,0.16416540499376198,0.1981808997601032,1.7726474559398475
1.1283542134014752,4.224432002920449e+19,60942.78881709347,64503081813.18612,-0.01804086276726128,-509811.95992997347,514490.1279999369,309.26588198189296,-21861.85006629952,574366.4896759029,-4.095149925593336,392926.79810247367,865.4199776662898,0.09906010546103795,-0.005422012102050774,-0.5020336770292942,-0.0049753295354139715,-391.84399462459237,-51.33706449899412,36.923452902230295,-62.228063838713275,0.8237712285755874,-23.74363648812426,13.408650070008754,0.08510240527089588,-656.1870044381268,-0.16262267444689965,398.50369552626205,0.5100152262823141,-218.28394770724162,2510.310746856359,0.0292542844468751,26.80950490190539,49.13599086362703,140.37821880058962,-0.09288274312906425,-6.644039947534934,13.683748941199678,-3.0626995085252644,0.12220254514760334,-1.0187086197157456,-29.70465444176639,-0.08415323501987669,7.010967912060696,2.2359727729986103,2.2570356668361375,95.18340941808268,0.05270251572974968,6.163243606692457,-9.996028993609364,-10.627657422844527,-0.5957537411665816,-0.03444232443073118,0.11139811383679958,0.16161890749629132,-2.128390360025418,-0.35222332860779515,-0.04167712199600105,0.8552071807913475,1.0100160167483478,0.01163063637743042,0.20255953533494095,-5.99085091779936,0.09990528650812891,0.08741125643289223,-3.8856328985301745,0.11549451491889652,0.5594673488604294,0.2709990499420624,1.1247520163362164,-3.8600437398871605,-1.4587511464444693,3.595872007109671,3.2308379946802734,-0.008401091155780254,-0.8786045116566735,-1.584358341858933,0.04597177229331279,0.3810099842614405,0.29264804297447755,0.09331581345685462,0.5710743558696056,-0.5727488979503881,0.2279428127936785,-0.33652586142809754,0.5862937183594481,0.06484482593415836,-1.554506166777166,1.1875563476600357,0.05017968446250158,0.3463147146369339,0.2563365237701419
0.8489144996851793,1.360763977182533e+18,34497.375741501055,11576270124.834661,-0.055250928721941386,-215612.6506641761,217626.25253598284,237.8634695481347,-9245.56193856328,242915.13058897902,-2.237316328943454,166225.43487813824,566.3915566507161,0.02203899630229129,-0.05187901349675128,0.9067407426601456,0.12603282201999422,-285.66322557072994,-28.866438167041203,39.433081728238605,-32.142195938760295,-0.2820976983612017,-36.80399069763653,-3.433975019751479,-0.11624796795792076,-438.8469823175447,-0.0442269633672718,121.32519412382351,0.8358945831456126,-159.26731730372722,1625.6036425005145,0.038172315700301086,19.163763941923403,34.796994189296846,103.78573709542789,0.06590244272877718,-11.642458578215793,-0.8776935403668312,2.8701384514815427,-0.09774010596384675,-0.8615513587007113,-17.022550760134287,-0.06148127319330765,13.75600535324819,-1.7458839928497736,1.1792923401292368,63.91531569397813,-0.059715495400498364,4.177120500312721,-8.451427953769146,-5.347365845551445,-0.4196670006060174,0.8689705917172375,2.7980260727438133,0.08007803145240222,1.630629285982368,-0.20825601365537916,1.1056398946317523,-1.0005901418485865,1.1111762987360199,0.12656548096437242,0.35817659013285846,-3.2101595750996403,0.036306896322188205,0.15320734324441745,0.798865716792949,0.7181376837570204,1.0213218393066072,-0.05916605003873087,0.9765359587862649,-2.184264553137667,-0.4008958496988967,0.14126107461676984,1.8290870011127351,0.20438075869590544,-0.6225658111900703,-0.5597571199430831,0.08192137615656758,0.35708700172516883,0.21618549472676218,-0.005018628897607869,0.5292477774759368,-1.0012492448579269,0.17215996566957287,-0.8444634298813827,0.562857826859399,-0.03963203327495306,0.4803889016069937,0.9229077841782344,0.05790146230621253,0.25207448658136905,0.8083257664935465
1.1433940127259539,1.8711677414191018e+26,2503664.8093710896,135757723764576.95,-0.07546218801042717,-23451617.024861645,23638259.840176772,678.8565275006123,-1004425.1243052987,26391862.680651627,-18.82081417868648,18044493.53174733,5660.997699258237,0.035179034099237276,-0.18587735913991696,-1.8123475108170444,0.15959089975334928,-824.9946074205237,-124.08319112600606,54.71573692548243,-518.9153345906781,0.4596789477137806,-37.94162718303751,30.191606227887494,0.060685319353126155,-3968.404279447372,-0.1520798057164342,1674.9785544673987,-1.0119138622674961,-468.17097630497864,15042.476074715414,-0.022396237060120477,58.27610235571003,117.88188898254693,286.43908194564887,-0.120453895898962,-12.844023177843306,-1.7132296923756622,8.16199724598496,-0.03168307809134704,-0.6150780672272304,-65.04147251580838,0.8450087156421949,7.866429011238982,1.0758687763032306,0.25441525767792894,199.30205874449717,0.01921774134637952,-3.7204803757956744,-14.86051222121634,-8.385175473642036,-0.7881003762508689,-0.9429026488077031,1.570631317176429,1.0047857536947775,1.2377756299785487,-0.0854233228710205,-0.7782052025175881,-1.0037138783255195,-0.3292969470218665,-0.012637796179607539,0.1271378951654864,-4.918149469568944,0.9030607185318267,1.0703375544631404,2.706987918105804,-0.039340341812387734,0.5745545064174644,-0.06242186842688892,1.3372144290721257,-3.990934571126835,3.02819892895269,-1.4088565822560002,-2.4419866292464123,-0.025161959471766842,-1.6698108670809446,-1.1218579275268978,0.026504802525577728,0.09764296247432777,-0.003856843374636737,0.110089690410038,0.43206610792164113,0.2394093006702658,0.092152817111419,0.270154721558419,1.0626671409267707,0.2758770862437007,1.903175844397965,0.03715987431628536,0.18343441377148173,0.334930452829458,-0.17364697621593642
0.9587119501927303,3.39693563393606e+31,23229513.39682503,5.784317099491875e+16,0.008336645813280774,-484237226.19215053,488025522.584647,1447.594793304599,-20737795.940776456,544902497.8971418,-74.2795482235141,372525152.4672756,25294.633644485402,0.08504398646025083,0.0725604763070563,-2.8047341892236193,-0.1362214107103094,-1712.0686182660531,-110.89620775989741,123.98912526653852,-2448.5818966753577,0.5641907974589344,-108.24768844150819,147.77221862936156,0.21436121425347576,-17268.164445267957,0.11173207700251667,11584.988958901726,0.22677962948698138,-1041.2406467281537,64894.88782661203,-0.0518245326437024,150.51158079520752,238.87531121211353,644.76013245053,0.1102783983918067,-14.876331779806245,14.569465818376873,1.1505046748535477,0.1694442058507394,-0.5909951722946483,-136.07801305390566,-0.0730961094267995,19.38589684448845,1.6677725698288792,1.5212871588593342,429.4774821821212,-0.06165652916455261,10.614538688105926,-21.264837220573835,-14.901695958538445,0.19213531179861762,0.5827011497753937,6.911955709636367,0.009707044794856593,-2.3797337321268768,-0.3887165369780857,-0.5132140865610267,-0.5837131750409552,-0.38700021130081463,0.14295014999405894,-0.021061752464956875,-8.984954701251706,0.1647462323817431,-0.0962774322373313,-2.5621467023420608,0.9172975463745318,-0.057295873216362266,0.1720840017704616,1.1572439701038457,-6.609718444803682,0.62119309407885,2.9988745468092377,1.105669543691641,-0.0787271367835889,-1.6502728154570903,-2.625813100878489,0.02044675639582088,0.10508375270132535,0.39387472448844607,-0.027136195674205908,0.42344676487790645,-0.29426235823769875,-0.022319781321407273,0.04691366383490059,0.937313461369011,0.18850113238988495,-0.9056084310737399,1.198101808667324,0.11878576644684952,0.4784705917734835,0.17472823621886893
1.011784753314286,5.1058130526693065e+23,263534.2071449439,7091529618129.773,0.04650361845549399,-5357570.61007705,5401834.200076427,521.2873239346355,-229524.55173440234,6030705.903623295,-11.073141489203705,4123823.3808347075,2709.767665360458,-0.0760308345963006,0.07500051343066062,-0.38542441391928484,-0.10630389891288508,-607.5533951967379,-22.384034295238024,56.030445394769764,-229.7355399548295,0.7729618386066652,-49.208453404093405,47.84677258203699,-0.009279129824311344,-1943.28269340116,0.00882889121874251,1453.5091039716722,-0.6556812089961931,-373.6775256562073,7364.719247811131,-0.08483567005251816,56.34515258122305,81.73817499267007,235.14859287408896,-0.05761009078999694,-4.838127765617195,7.999809571400377,2.861802096719475,0.12456862522827017,1.0933140369311247,-49.89647824973886,0.16095282393773697,14.926519354733834,0.2977725817041954,0.603937182465989,157.86365168142677,0.021440374843280836,9.93974237383175,-13.298082021324985,-14.071047687366033,-0.8325382924037891,-0.6609648205530078,2.4866677290986905,-0.07177939026883572,0.9169560422911721,-0.1402119667966074,0.9089219825426158,-0.9448420179914793,0.9277990574591924,0.05075225867057173,0.08516361641003355,-6.602690712434629,0.07946096748823757,-0.0887963263490982,-4.632082618566787,0.09676567372600246,0.8535573938390204,-0.17298751538083473,1.1549624389266175,-4.8785572695940855,0.21768715131684147,3.1103085566611277,1.9460445958720534,-0.10383592101229806,-2.0985080853251454,-1.562486944102039,-0.07681554010127023,-0.15803588686327522,0.16561530055007345,-0.09041491302767597,0.42686062707480854,0.6024726468733581,0.05420953488566048,0.8517764257425637,1.0590370031805654,-0.05527150889885382,-1.3447759426909804,0.15451398636297273,-0.013821640773600069,0.46885822390897336,-0.8106947005147935
0.8555843700685438,4.054698227692412e+38,749597539.7253001,1.9984243536476406e+20,-0.017124155920737866,-28464780802.90839,28686250315.88374,3966.7227103123396,-1218987136.0236242,32029995734.731613,-523.3204464606116,21896962223.590885,192759.08911414543,0.015860241595655685,-0.11732383371664544,-4.047877287480304,0.10498042422907256,-4524.221459132966,-126.30585929186661,326.69698682821837,-19137.41968492717,-0.6453221918410502,-377.0011870986869,456.13237216294084,-0.11775538475314598,-129909.4116016539,-0.05746770737560213,107543.43325887303,0.05831757215684144,-2869.3879023040895,486743.4249857675,0.006260479000933918,430.50856517925314,641.7173970878861,1799.575159204458,-0.14573463157919161,-25.8356501829062,16.88420157014049,1.9764658634685288,0.006129838652127472,-0.876201921704133,-346.405792006273,0.08906175017789464,74.21356429055157,-1.8484949272541658,4.05322064720945,1153.8494177224645,-0.30196795018486866,41.70304953458392,-34.29988418486174,-16.015550739193433,-0.5048102891743608,0.9507523845182526,33.086292112305735,-0.03213619111829521,1.9956399895845867,-0.7290093002041446,1.0187245879409208,0.6893054092308148,0.9467163931007037,-0.006192382073687553,0.07622228957498572,-11.193575482308507,0.10583090134315341,0.04047811818951588,4.978764753662719,0.06794418271359627,-1.0727007626181755,-0.19159884521348938,2.4278630929926712,-6.738929046812608,-0.9654432984374856,2.3027342198230967,4.330294247306431,0.11665099355528376,-1.6568525765302717,-3.5149084412021594,0.1533529066227883,0.1160847038475026,-0.00948251313975992,0.1810915568516221,0.928159932146591,1.0868304829008553,0.4810608984374587,-2.6841863429448076,1.7276730530579958,0.12697893985125552,0.9193140367735076,0.9962319421094524,0.17724928268238752,-0.04976540995836054,2.709292879094531
1.123336188834981,4485322.978608339,777.4748592606594,14273.977994584104,-0.028363676422493395,-275.2225698980804,291.8930063962725,22.300761646941154,-13.225833525203011,342.9053556788922,0.08805877515724395,150.52991796719851,6.008335795492752,0.19159142964473003,0.07468897059994338,0.13227555897645346,-0.10221246838382998,-44.692421486899015,-58.69579523002479,-0.6851678291783053,8.063931637339165,0.5990807825275151,0.09897839833817457,-27.182039232683483,-0.19246598838126253,-10.581086109899823,0.03614899449552816,15.992488841836074,-0.9491807907270782,-4.410780961555586,4.692259353113148,0.018272810772716315,-10.345013870819516,4.032479944286213,13.15830158457448,-0.041911227249824975,-6.441207187043719,2.584211572719308,0.12076641787413105,-0.020990488102798566,0.617136484811391,1.7795430317431051,1.0526140851071917,0.11718874621872827,0.8696661878178907,2.391884229924028,5.257516938160426,1.0728429235052392,-0.558012064067523,-1.7510916900959246,-2.5935842791844768,0.01329884801213696,0.9122575037072023,0.8063742224955355,-0.14215163606416914,-2.224863701754732,-0.15132441854393203,0.21000618104716684,0.9604596381909956,-0.33542683863131106,-0.01410845684712238,-0.08482257742543604,-1.8468189314468804,1.0342246659535534,0.5776533613097158,-1.666601028887894,0.18779442738949462,-0.20230669158255166,-0.1399884317014498,0.8728944307153977,-0.9774163232280932,-0.12594727303960102,0.9447170927882729,0.7770186570516621,0.1571654037226003,0.0569553046116769,-0.5819307984641862,0.15218850055236588,1.0040966256943258,-0.010377969357937375,-0.03519489204988424,0.27565960298495074,-0.7508117828665684,-0.04003747122677288,-0.5280947852112181,0.18622038602702176,0.12746663625747784,-0.5805561830460041,0.8642767379754572,0.042109031463508376,0.24233506783516456,0.4572584656602084
