X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-8631.797268773033,-5062.18501675079,-32883.3179798048,-44897.5398675181,5205.567014359255,20934.311914406335,44.917775972554956,-0.4360828680756803,0.22535388861119704,-15.065973136776174,-6330.179546829331,-195.51594349811344,741.7721303739936,-1356.5127749089263,0.4321229172704242,3547.4766132397017,-132.1237562919462,2095.3891075746333,0.047787047095707566,-0.07167405379894762,-2.3033404592987736,2.216635283884332,161.6392870563691,25.2481156410594,-0.09499795777468331,-0.07445638077810496,1.0372594261253794,61.779950289563004,0.22226364181877895,6.020777929418141,-2.0203882885086863,3.6502520503868907,-0.03485812590479059,-9.389001584637283,-0.7686229648136028,0.6451957404391971,-0.4608568915076261,-0.020808863682307478,-0.3106753676072363,0.8846917308418546,0.13497879337717508,-1.6602405507754132,-4.739072054412973,-0.02950730564204311,-0.5368994180412395,-1.9294505414538647,-0.17359383188754451,-0.10647602372892706,0.9128568239300249,0.4973887160978353,-0.07906317900490523,-0.6306807018438835,5.0,0.003282177273639837,0.2911182568957867,1.021592578335643,-0.04945481146095013,0.028513555306375962,-0.8035754467033965,0.9356762945501856,0.07667045081537727,-1.209202838941814
-58894760.02092926,-48059472.51215643,-214691673.32824418,-226808258.09003767,10696423.156724108,116741503.53199993,10776721.841930088,-0.3601091681980317,1.0137665979158674,-27453.917766360424,-12037089.567635681,206623.61270587926,1340758.0805317657,-2644384.843185424,-0.21730625910117113,6654609.580781827,-3483.487509839377,4085693.6523513957,0.9977158027929404,1.084083389361981,-115.61223880951982,69.23345956936161,775.319396634838,40.62055777726124,0.17058397747303244,0.17009819157622605,0.7977894637096025,2478.4045859801176,-0.2881614775159098,44.640639650887856,22.062635838654835,-2.450204872543576,0.07477635144801277,-9.40346772388185,9.122149151107195,1.0541527628759582,0.024083626606543746,-0.031988970124103296,-0.1384268379686871,0.25182438244305994,0.3698047657511978,-6.218246181631151,-7.481332142534684,-0.1372042420750512,1.474535498571462,-8.069205028371355,1.0878979511370268,0.7141725048169654,-0.05880776104380796,0.01187526232045756,0.08695878550505717,-4.24557963335144,5.0,0.05665460073027802,-0.4435189101578368,0.9173885190174386,-0.18694306042220654,0.062166438768796475,0.7471810242252852,-1.5251271131347168,-0.21967352844543594,1.9377654331160157
-11133.35524191466,-16267.983044052633,-65689.09953700814,-66043.06586309936,1095.1566636104942,34533.978180379825,25.582105230211663,0.8419516040340236,-0.02848244285355872,-3.564327059663532,-1805.1950463022488,-313.59478953744275,172.02730965385058,-348.58942063305864,0.03906195390152449,1038.217882190754,-76.58200463089982,536.612314488342,-0.1895782810457421,0.1240075581720807,24.514689913418987,-12.702159180722418,183.49830300022725,19.395173314930634,0.021476530399772716,-0.22397890952532845,0.954805340110012,22.105903122520143,0.740977400353163,-2.100706004444502,-5.507776133717278,6.202187976052587,-0.08551676121484533,-9.820844936715213,4.25441091474297,-0.03926912776117682,-2.2700962339109405,-0.1088904231238301,0.019128194903620187,-0.7484225369648453,-0.11287586557788681,2.6939477012465964,-4.733514122415034,0.057838293466732776,1.8296710492459023,-7.006905687097834,0.31558721811655643,0.09219123064427209,0.8354875336624885,-0.8599429028649286,0.15478348591501814,-3.1144902292005705,5.0,0.03539180148560799,-2.1380816024805123,-0.10987444847472465,-0.9609638675846534,-0.07615490259724499,-1.0018012558539187,0.7737974907370105,-1.6626024084006887,-0.966234915239475
-66615.10887988617,159217.4615051431,218129.6632539794,-157945.09545057826,152011.60508628524,2663.690749046978,5830.986388535859,0.9802687549730305,1.206942343122373,-399.6945340419726,-171348.44436039322,2755.6372179514847,19528.662240991674,-37615.25209822767,0.5734231129935106,94726.73568246569,-351.2916277546104,58118.6134554889,0.299117603325496,0.18840338709100796,63.28848150727189,-37.864409076884606,103.66032104089389,-6.265606548823691,-0.030265617596302502,-0.18560753933669438,0.8833977379693365,259.0198229989625,-0.0032478607727110254,-15.213393583403844,-11.384683634310752,6.776279768783818,0.10380862739055073,-3.65890836082339,-10.0835209079726,0.17466704214682913,1.7596521960823128,0.22491662530959933,-0.40266248644995095,0.6320327279514505,0.06509283456586268,-3.4685530441595676,0.3821671532564208,0.21098425560178385,-0.2106638150612623,1.3118407257737421,0.3882900657579365,0.052109490762937555,0.13831733140775032,0.9094532144928706,1.136510241006964,1.5533452699912473,5.0,0.08342150808265883,1.1100475768212144,-0.06280102110000087,0.4149028521958191,0.3098181975961873,0.7220778867592315,-1.1148595448874763,0.8346401731360485,1.417824848656435
-8687.52650671945,-13897.853823927948,-53646.20707495247,-52203.92343021972,78.3861650086223,27630.08891257425,13.89361400672566,-0.5074946277094082,0.1769430261915974,-1.2776782670598155,-607.2206060365895,-314.4450213821379,27.356833553632953,-90.6453718306979,0.022672983961567264,384.15720593561207,-66.88749462767417,142.95372928962155,0.2000179701108334,-0.06246626600428933,2.272065883583233,0.16886064711347265,173.66409956368992,19.090470620346068,0.047566997896848984,-0.021805935032671926,0.9736541652556735,19.526388252862862,-0.7449129409655966,0.8942589255107698,-3.0736318687054847,4.144441208010168,-0.01202699182536344,-7.849502897749578,2.8935960032216173,-0.07662741346104265,-0.72111257586709,-0.016865815199221826,-0.06818143121724972,-0.7235634272113097,0.14735660175020346,0.7285645850180658,-5.80987626720844,0.7533226200432745,-0.36416376583118504,-3.2184653428612595,-0.2782149738622282,-0.02187088846569021,0.6546454645710597,-0.16867631103517813,0.036368458257592357,-1.3235948206126695,5.0,-0.058058240548424025,-0.7384908767089153,0.9095530667506537,-0.14523796890479515,0.18462505842840138,-0.12948296052963051,1.5903618436459255,-0.49202666132014733,-2.1088211338570804
-651593.1941469822,936907.1357053806,854492.9269294167,-1726558.4415920153,1061015.3599729873,355770.6898358226,86942.5983739651,0.6594936570847167,1.0666708471211004,-2741.521910454728,-1195436.0276323839,19506.892234379007,133961.80965677198,-262515.7347348862,0.3320650654234879,661094.7932900853,-1170.6614275412533,405603.3121157592,0.7266639031893054,1.1511210947744055,-84.48906722199249,51.427813896178435,625.3685050411528,34.87694423690734,0.3738490246383265,0.08944308142528286,1.035324855317021,809.0349617331478,-0.6520148922150731,24.341383271521906,9.992253823605676,-3.669119110374263,-0.1141717621267038,-8.945467188721333,7.503799859656687,-0.18635602183237046,-1.1557937776002534,-0.031085138963537373,-0.0994545778035148,-1.2133435019293426,0.16291792980205233,-2.240608074706041,-9.81957867732299,0.770873932551261,-0.7623347777830196,-4.9590280457403555,0.29229125692254826,0.20277079586455485,0.34291456201592985,0.1872600971998517,0.08951485148408624,-2.391271555102534,5.0,0.13068725476765664,-0.4050718513393819,1.038074370178879,-0.2073702162723557,-0.17553505021379393,-0.9875405740079798,0.8285179932633131,-0.34781291460746444,-1.1436351652078058
-3574113.934181139,-116972.97844724676,-6684481.723781424,-11918383.065871514,2375283.365926452,5151010.240160809,629905.4299616923,0.35216682209139316,1.0111532710250233,-6117.920528578269,-2673333.7302579302,45692.090272033485,298820.6832487143,-587252.3822391703,0.5265048892542774,1477889.6877399785,-1482.2804761146444,907336.3120228583,0.714242065814972,0.05617877464244721,119.68481730069625,-70.8421054646587,265.2720096864581,-14.334321914030854,0.19604376895132397,-0.19956079792585324,0.9478073507171016,1078.5622351502695,0.40606046915660426,-31.942966785146552,-20.08299379539146,12.860184804052288,0.01374095450420347,-3.333649793837568,-11.850725453890723,0.39568019734771276,1.1395088397641073,0.016093732972877025,-0.0035913805378536556,-0.982422045525063,0.1731183824167592,-0.5898178067398968,2.6140108838188447,0.02964108051802499,-0.6567075720290992,2.4697738034500514,-0.06424730208372387,0.7518790502747743,0.11825650918966134,0.43120927854725105,0.049628473282348345,1.4323390263924207,5.0,0.21092820281552918,0.5457368953969615,-0.2107721615556374,0.35108831365165316,0.009638995983270032,1.1375712025426983,0.07393599432303566,0.5590337460568253,-0.10053446586741295
-48764249.69365019,-37860931.80447008,-171903792.09397957,-183831468.50521746,9501787.648084143,94170181.52834994,9182216.347182123,-0.9008340211607804,1.0763337155046915,-24392.936336652296,-10692278.019144977,183894.14610615012,1191265.8789607591,-2348959.7557492657,0.9262192552045806,5910951.106964706,-3030.363791723606,3629251.6093834415,0.7013924822271106,0.14837835453779538,135.5452803617959,-80.3218827782726,474.97883038060314,-17.386864964628636,0.1696541062890048,-0.2004008352285808,1.0000192548409759,2205.772800614957,-0.9811529516177963,-41.53579753697999,-27.96756637157939,9.489402461399214,0.2025093712512816,-5.307120275931565,-17.663343689779374,0.07924459509438864,-0.7457396064646273,-0.15875090348701426,-0.3103441977476286,1.0139917172859505,0.14533368592809803,-0.039693061075295286,1.333203203326287,-0.15009895049373712,-2.196911982787374,5.875278377795086,-0.22635792180503134,0.8291707909244133,-0.5369143489252125,0.8734808955824998,1.1159564533443809,3.569350795350256,5.0,0.02952745787625888,1.5286328160514866,-0.2703284924012434,0.7720361859763769,-0.013243940883156186,-0.837170677005112,0.11631856697364219,1.2534772634876203,-0.14889937547798918
-1759.6915727487203,2172.8369110790422,1368.0571579671057,-5975.629231484616,2775.180038369428,1548.8377772449235,58.696328157988034,0.6408741385012497,0.02790154998401453,-8.146120663980554,-3282.3498227904365,-38.749591983642674,403.1434372048923,-709.4436310411398,-0.8271774095948514,1832.9828439346106,-100.14141581998156,1101.6337486052646,0.1118594734096402,0.046373397812659665,-10.741277115176567,6.081900259326508,49.48612141610154,18.79025709450089,0.18228994654349728,-0.005884188250394148,0.9499946482718209,49.95321817872831,0.16376736607746262,8.146350871570833,0.3758155970796409,2.7576602134902584,0.13035102221733114,-8.302543159295848,-3.1392156114760987,0.8672285161793076,-0.8029902547796463,0.0029917541197628707,-0.14783761881171684,-0.497485636435807,0.11574275521493319,-3.5907155264804165,-3.463697855848342,0.4584584299100686,0.6865066152019348,-1.3139338208335416,0.38763506531654573,1.0013240188586015,1.0066030120179161,0.7262265440142908,0.023053038541817963,-0.10230426608685084,5.0,0.15046178088477358,0.6800144739217242,0.23763963722870463,0.4496269347982904,-0.13633176694732638,-0.6072507105040935,-0.6984323090903863,0.6583248736361414,1.1369350740858641
-18499136.22279263,-10705919.224898059,-57357707.602995105,-68116359.95374821,6020097.450124246,33536788.09706348,3370910.064733769,0.5378391093021747,0.9469230985024056,-15467.409641964106,-6775520.186544019,115696.81322967952,755423.0246574925,-1488425.555042952,0.6752270358907505,3745907.095314846,-2634.4925824220913,2299678.616989683,0.6633848606943784,1.0008164040644365,-84.43792274035188,51.873100512196125,765.0345062970192,39.17429546608526,0.09476473276874198,0.1222812540682841,-0.02991329161480797,1860.3648394019394,1.0751197597236979,34.04125572788409,15.313559618368068,-0.3882389254121018,0.07009127836324029,-9.317599982948893,10.05466110437603,0.3938365828330263,0.5617813375452844,0.08152692555984675,-0.03412187964982602,0.6159030392280965,0.08368936610875907,-3.1566138648032114,-7.6907003725187195,-0.008507604882914434,0.7251619221053739,-8.730888493916083,0.7918395460221759,-0.07206150671575354,0.0336051819236733,-0.2549326607743947,0.03738343356331095,-4.562616935055096,5.0,0.09572546919167597,-1.2984456276221406,0.8527287483317645,-0.6001629142990222,-0.012380206935054969,0.873155692011181,-0.31248174986536364,-1.076746148891772,0.5276223663322752
-159199.6210868296,272842.2852900393,280919.06248718174,-440186.1714936359,295766.2380629263,77483.12939711673,16085.890163537117,0.9805900071314083,0.9135212391669042,-770.1149679881602,-332905.1042196623,5721.349934392545,37630.75343599096,-73122.28624395715,0.28634455517271784,183991.4229144816,-517.5661045540803,112974.8202878555,0.5262560368383569,0.1172235132203086,89.80975313940833,-50.54634645558983,10.054855448343549,3.168648467822983,0.12617061653877848,0.09494364849904724,1.0281767563106616,359.02615383828464,-0.8408614545604892,-20.44167236945455,-15.117240144915511,10.994022303046757,0.08249336834725257,-6.746316502710888,-6.825319195546689,0.3099779719407962,0.051963906406261695,0.006877519845557848,0.013500734373837087,0.8561731131196982,0.14508832796832494,0.16864104978878994,-0.9480590922531882,0.17461464893615353,-2.4903866698032657,1.2604219442809679,-0.17104989719721292,0.1897154327559843,-0.8446620292764722,0.09185794694210331,0.11786162325188368,0.24691472746893878,5.0,-0.08823611150735186,-0.44609758334533034,0.9645260539909415,-0.4125839050690959,1.0755443412914307,0.46950686812046727,1.1718252399702709,-0.37128949896005536,-1.512488591276439
-571415706.5577228,-566347726.4794146,-2286036725.155677,-2223482016.4575224,33316936.666728944,1183263055.6777217,109816405.09782515,-0.8335672416777778,1.0562080764513324,-85405.49106887548,-37490188.944654495,645471.1414706729,4170503.086763373,-8236230.377201283,-0.12731457416969966,20725519.884057276,-5697.519797077225,12725347.56745734,1.138360751253507,-0.07227317462232431,209.58565399879652,-123.99682264680013,1325.7458169258307,-34.970385724279836,0.3033283243759435,0.006788973923287032,1.0514894579685108,4151.103429275669,0.41915054984792277,-59.327188403140184,-36.27196300793058,17.193135678980685,1.0341059626635527,-2.263317213696647,-23.7458420329138,0.0941518717451554,1.1933299053531268,-0.14639231749214465,-0.3243911585205913,1.0103012297053202,0.1010316500256641,-0.5600003206872173,6.40158317999614,-0.06713927349196673,-1.9470080795972926,8.028713742345454,-0.17372166762031843,0.2741112932845687,-0.41494502469374067,0.9447264107273703,0.8774279577969661,4.600114306196829,5.0,0.06479342814987107,1.4558361972417,-0.25054118759335475,0.4992705966202485,0.929655493541822,0.34414476635013413,-0.10300746329383695,1.1390750072435574,0.3365436483900882
-15213104.633783348,-8263083.554742183,-45689303.609476544,-55195045.04371965,5190041.194716408,27006812.872332737,2815419.670964019,1.1431666084795906,0.8899714254724721,-13339.24754206543,-5840612.680958956,100250.82686341133,651478.0775038756,-1283081.1053616523,-0.06763125156146838,3228837.469671979,-2228.47142749151,1982421.184793358,0.5309673460122576,-0.1391816562844947,121.05136908262902,-71.50214490080523,359.60151226628733,-13.98539534872307,-0.15057156299162322,-0.08088810997161472,1.0012530389469567,1620.6647897429184,0.9694192336374997,-37.32807078239211,-25.22384000065386,8.859260403102853,-0.08568815230831467,-4.6590627824563935,-14.167614250625775,1.0054743006570839,0.5974545770911913,-0.13001527499848714,-0.31043626593762397,-0.7231247367972689,0.13009665351894195,0.6708508823817226,0.48361136707549135,0.024648815558731732,-2.9693940606255227,6.084749739982032,-0.37607672791662067,0.030259128842211887,-0.7282452984540981,0.8204635805382493,1.0445605729347613,3.559485861625733,5.0,-0.005205470420124477,1.422912435984948,-0.039696492975861884,0.6541407882018256,-0.008510960077399229,-0.6534323550180592,0.7373789890099904,1.207160775314528,-0.9416676968710213
-121101072.86582647,-107370778.9007155,-457584867.96837574,-466121088.151529,15525673.223065311,243420953.35764095,22834498.3534161,-0.26214813613740523,0.923193720683071,-39829.5648862422,-17471800.796925846,299787.6714908074,1945076.625397448,-3838302.716742121,-1.0924467723161455,9659152.23232959,-4202.443470236329,5930351.405773684,0.7540348926685193,1.0480149448743779,-145.0157995387965,87.55060871134057,1189.009270519851,52.98738007452768,0.39770689059056546,0.1193544636780069,0.9699089447309388,2987.0068579284225,-1.0170668478483222,50.46394334683337,23.007490174656805,-7.3097869817424455,0.09338734283922355,-12.9254686060736,9.943329710522047,0.8027101787323192,-2.60169992083292,-0.11867534317266878,-0.12054348659806184,-0.15696510603253894,0.08548574833379571,-5.643624261802446,-10.714664110047696,0.1451666484325626,0.16560991501800787,-7.841091549815349,1.256654788777587,0.9469565859224593,-0.9681643890740979,-0.023001735694764124,-0.2144958877770133,-4.683626695330892,5.0,0.029064411036357464,-0.6882327192221533,0.8473913024778605,-0.29273021614363803,-0.16438497028719215,-1.2005323123837826,-1.4994202588568217,-0.6024022913306133,1.9383890628048204
-65672.03107527335,172031.7411149776,226613.87615630165,-190513.11406227213,168123.1730139726,10783.333968503928,794.4705722571208,-0.05096511125133528,1.0023644827128324,-440.4888226572262,-190043.31513614982,2676.2760042084906,21553.33247599567,-41690.29816164171,0.8413179071298145,105182.5013712587,-518.1565048211187,64418.91372073802,0.27885731167263783,0.03737268138962076,-49.75579832473319,30.24501075361565,326.4969729555377,36.08726090913368,0.2743425960249838,0.033464088991926294,1.0562785054418482,334.5164369968925,0.5212942166522202,18.23332646740908,3.582853932844546,-1.973955639607414,-0.053056609948949576,-12.526006345221932,0.5112235215072769,1.128822989433855,-2.808942433740284,-0.03213465177361002,-0.190530138301148,-0.9209666556307645,0.19965593068678916,-2.8259510365006997,-7.50199010177606,0.23622639089551295,-0.08899003360524228,-2.1575728927612245,0.06421152517606973,-0.07816927468034253,0.8845006017218825,0.6666543745091342,-0.003295087505440856,-0.7841812714865365,5.0,-0.05577102788556457,0.3968361706954533,0.7683870274992429,0.11073359002037989,-0.06249173666627909,-3.47476951184417,0.012077698723044202,0.18707458380467484,0.029406270375943594
-3804258.521777414,72056.56653778403,-6382006.62941746,-12037092.824901953,2543915.7035313393,5123141.968639694,721764.1271191429,1.098992852982042,0.9846688702395543,-6551.996114193678,-2863593.307421878,48588.649763459456,320026.74521219626,-629010.8914935472,-0.6885508349869982,1583137.0667054865,-1520.6412974000182,971855.1248342406,0.7131299269117001,-0.13698016236193192,117.28726930692457,-70.13491399533689,474.41299588204504,-22.369161604963445,0.23928977468570925,-0.08140318206434019,0.9702254084697519,1119.901738950677,0.7077850150542634,-33.25865058494833,-19.926515046608515,10.861484537920852,0.7938797501772294,-1.303690156498476,-12.8888972750554,0.6653217322695306,2.885919313948146,-0.18267462673231594,-0.25995958350405857,-1.048663195071644,0.08957941737541532,-1.6593317312488336,3.2255784423081453,0.16726534797866277,-0.5678128106232339,2.617656333109637,0.5044639360221388,0.0620158733193057,-0.028753121428061856,0.7510680983354773,0.9476734908993775,1.983300634211664,5.0,0.027927287245611176,0.9983488619030331,-0.5048429543854256,0.38113632494694877,0.10445484550187098,1.4727213898927074,-1.0375517644052148,0.7337854671149056,1.3204414787605658
-615522.7265494779,821554.6608747079,640047.0801506493,-1713429.2696271124,971428.0394929417,397714.04532175936,78624.26563750514,-1.1263174372895008,1.020747336726852,-2511.084064662925,-1094260.0544676566,18049.22503000349,122683.83657915442,-240311.58262731592,1.0297215624211042,605096.5552100942,-1095.5564075759319,371292.77799680084,0.48353911209467987,1.0248850820916668,-42.84097457080476,26.864115450649795,470.51690468258823,27.03261667483479,0.18996052682322861,-0.09029175437242574,1.081751723010303,757.0509568093709,-1.0170378591943672,19.77316532566163,8.44166927605921,2.9756696022725504,-0.06509000891583311,-7.7464565009734185,7.979931560664681,-0.06037910560269457,0.6758904884559483,-0.0861799063961641,-0.0039038477712481576,0.02922004960093913,-0.011463420037972044,-1.5729096808328262,-6.1243670592158335,-0.0860093348262169,1.2196123859588792,-8.223327073183702,0.4775925125080382,0.026795956256864227,0.45104983292056555,-0.44892334563781316,0.09056397035879095,-4.004926325646714,5.0,0.07006174446029789,-1.4248310586769797,0.8138958252693742,-0.48224011864334515,0.049513569231512095,1.174890904226506,0.28459079809954674,-1.0946766080120722,-0.38230690817003193
-797133.5005368846,796329.8720915994,199231.70495264084,-2434941.7683315454,1101299.784788621,717356.7252691352,100328.67671509917,-0.5713051674622035,1.0382738843823038,-2844.758668879148,-1240166.284741463,20712.604393165813,138981.55751477677,-272386.7032498641,-1.134894151730948,685733.1866315012,-1162.8117183440525,420848.1944220516,0.6178557611738149,0.8788136178818939,-51.99077841483463,31.57097544525847,391.52897905116663,27.55145998971161,0.07226028468793311,-0.039778545278171096,0.8948629923878544,807.3667867134502,0.6937880782124578,22.101075994503613,9.684665527320377,1.9706343813109215,0.02419070143960381,-7.588423977524468,6.603446291953073,0.13372284823195357,0.5543986417391069,-0.017122865797595532,-0.000945174826781997,-0.2776526832806465,0.07044478000417233,-2.644585624115143,-6.008427174681464,0.06004883739275561,1.0506163304779088,-6.732292069687297,0.5178763727199719,0.12703848880450153,0.4198446821134075,-0.19647179486832922,-0.020793023527164795,-3.368873227804099,5.0,0.007287486251422767,-0.7188807662443072,1.0212383174827477,-0.4056347010622345,0.005745401073054782,0.8860203357180839,-0.016594739683785973,-0.5981522298740165,0.0394225454054243
-24207.3866095125,54288.79706505719,71870.86033113612,-59053.17544133736,52725.698104323616,3099.785122653895,2177.817877227865,-0.8010255762630996,0.8144628291108928,-139.92131580845177,-59674.67716915569,877.254820264757,6841.751812875917,-13073.194135642236,-0.3035979625675366,32963.309020979956,-229.24096117543465,20195.796207616364,0.5268618540976461,-0.1589218618605187,86.06689895708736,-48.13248916000806,76.92379691950636,13.512671772625232,0.0881603943033618,0.028879762535027075,0.9742012066034963,132.61989386558108,-0.1932651259308006,-18.645826424332306,-15.933854991863734,11.093208696537014,-0.05739766749594907,-10.880306311874449,1.8172331956769014,0.026215052172883214,-3.1753658557603877,-0.10127255455530433,0.18699226289509852,-0.17153703793267322,-0.03265216680750192,5.349576122464671,-2.6544154105838422,-0.14285683436953348,1.5528288270982957,-6.416093817986878,-0.16166078206842782,0.10686349798204842,0.8162244196486413,-1.007722045698913,-0.06177569526936332,-2.9202641592154315,5.0,-0.04586185797996008,-2.944229175635599,-0.8183513791206433,-1.3685351853839107,0.03965054680658016,-1.6349932596590906,1.2710739545180123,-2.3507482540279385,-1.6141900787793344
-1727.5206398823477,1469.240710187021,-384.01165511178544,-6360.807852432214,2294.3558177684126,2075.1626414542807,87.6846351902679,-0.9295361543826797,1.0848608034808032,-6.634731102225723,-2748.2941470733494,-27.084822734489872,328.75896809784257,-588.091033202318,-0.017710380226143987,1509.3498500249323,-69.20149744059299,910.5224792597161,0.018514820369379223,-0.06737198651116072,31.957494755814366,-18.180848860469787,35.086606453271095,15.838650800504446,0.04296924398592114,0.0824360334854486,0.952683173870849,25.40554546710989,-0.15014530761003234,-5.781099658484115,-8.4936650679894,5.405361981227811,-0.004019855628865095,-8.578960306857336,-3.7377420569877153,0.5288061480476588,-0.40462033372331396,0.18396451845658787,-0.17465591573310443,0.52643153130054,0.18977326692965518,-0.45455813537753903,-3.6891366946056627,-0.12425649963494848,-0.7199582752805811,-0.588520054673156,-0.229424111460738,0.09985837116518402,0.841744573785891,0.4864974876352653,0.12579608823830066,0.07659961022591216,5.0,-0.17849674685354952,0.3118007223635206,0.9552360961874087,0.1301624508769265,0.06414237814414672,-0.8205573077239835,1.287305584858138,0.15531904174960734,-1.4465403954579743
-661.5458910515041,595.2749971393473,253.98070426434495,-1776.678877029681,728.8916552097421,521.868026946253,103.84634517359096,-0.148744941664314,0.9213704052884385,-2.3397909403622794,-921.2873920547167,-12.841743588309182,108.0236117832002,-189.3140808282228,-0.772024392376303,491.9409529732122,-38.48682882005643,297.03576403813435,0.17872945517977679,0.04554393167727769,37.23621533783658,-21.490464737328658,11.219896833078591,12.035263087860189,-0.17622371537547415,-0.2347614964997842,0.718790854578767,7.413418078051664,-0.2553629748561339,-3.848815897344262,-5.638496578159151,7.585781432319927,-0.16198426101716873,-6.98871484430845,-3.8716346658474987,0.9998060088963481,0.5992058681087546,0.04486261076756604,-0.17766953955072526,-0.5963629142885938,0.20490430927399342,-2.2667747124855704,-1.192080684404062,0.06302843424949495,-0.16159426281016842,-1.0253032064428482,-0.07157900480805975,0.2814947253830409,0.8167349003087908,0.495314278255537,-0.14559753536522113,-0.19014685421695687,5.0,-0.06126849683293065,0.25622863992109723,0.5258631400795829,0.12173171057459803,0.27696383618570575,0.1254153796587319,-0.05978892027444624,0.2287334120768909,-0.3283072568995118
-6498151.368201589,-1710935.5638693604,-15850285.946496697,-23208783.277639817,3507073.0840443894,10636470.88287824,1101454.761010667,-0.6977743123747838,1.0730641314393459,-9021.732772835161,-3947503.1058265786,67139.65647055015,440659.2452796487,-867154.8480865259,-0.004201531698037803,2182481.0196529985,-2044.2955757056006,1339792.6076772222,0.7050095944418582,0.9319583726557045,-97.90733651263115,58.682711410326995,590.3747215081024,40.02522746543588,0.21584453470586148,0.17776578381718583,0.8962024026070315,1437.076131103394,0.5547234881424139,35.373488604401544,15.264902013467317,-3.1327003156225146,-0.0345204779272874,-11.129190761615913,5.701030322114267,0.778432645784562,-1.9293450963869914,-0.11414514766527609,-0.3012451069842937,0.2623746462089284,0.3643409396385402,-4.704036213239992,-7.975299412840351,0.5877909832797785,0.9939540752120154,-5.67734148797237,0.668166519160337,0.8865525866693571,0.3337396063044835,0.28458304477931257,-0.016652024907976237,-2.7282496947609816,5.0,0.11468164806767642,-0.11473073596265487,0.7394390638485886,0.12887554560032138,-0.07138639290045902,-0.8486960841936257,-1.0703229971627468,-0.0781278612374543,1.3816018797220917
-217606.57603492634,521041.1163588018,714361.0582950846,-520120.5709225513,498652.6849983248,9227.279938738866,18594.989251670675,0.22707958400880096,0.8470208682403193,-1294.604034603753,-562393.4624983402,8815.42603968727,63257.05679733869,-123452.93570125324,-0.17334131707625283,311067.1678514754,-803.15010997244,190738.91954635663,0.41861291878440715,-0.06688501671729123,-24.605285240196576,16.59056672954308,489.64001766060625,26.368814659395767,0.38806516167196103,-0.25499061897115827,-0.03818704056626935,542.011062357405,0.08840474465006287,13.499583797666226,5.238743947900541,5.437461771180345,0.12857143922950603,-7.494036728276215,9.402923952303237,-0.19734456077964596,0.6034730165242842,-0.0838017165912972,-0.1561155647853522,0.005190537936069647,0.14360215518320563,0.5513630408840241,-6.168816536590385,-0.01762729129914907,0.6588721283666343,-8.467801725129924,0.06558180704725129,0.03361478119548254,0.6998122645655486,-0.6522279974451807,-0.1646405516536582,-4.259215197236083,5.0,-0.004475461455288217,-1.885114541345746,0.9535378375627579,-0.84044078905943,-0.026672623440708688,1.3527882571972267,1.3801799474369296,-1.560145499740394,-1.6821252863786813
-3918.2508927125104,9536.728565702173,13001.570882389477,-9545.267308494647,9013.798974719351,240.70941539534317,285.74363570123467,-0.8541934747277073,1.000598574771048,-25.116443525291405,-10243.997803202448,154.97141377305778,1228.4508073665963,-2234.3621839877324,0.36673378692533926,5642.898638499772,-94.38272873622155,3457.2035836598984,0.4074923573898855,0.018370117264662016,41.23781590874625,-24.109143585981887,9.341719580326819,4.648943249499899,0.11855202225303604,-0.06651764742746273,1.0820079352324372,54.747624896892766,-0.934083298385727,-10.0563033088078,-7.73312091013876,7.789780137031734,-0.09432619086610196,-4.483667287077757,-1.2300855229432008,0.11446106805685548,1.7799561680934843,-0.14099442253431407,0.07767280904671159,-0.8635156717594642,0.1904208012944672,0.06650120502603958,-2.376618364175611,0.8906132155945884,-0.10170302435564887,-1.5447605882430897,-0.13174152919622495,-0.010910996372140106,0.865690148086558,0.3574968741386195,-0.05639181811953562,-0.40080562893695726,5.0,-0.14389973392268424,-0.14759795427929612,0.4168924463369185,-0.1272871072556527,-0.11676848102203644,1.4112171659935873,0.8508429669616742,-0.046988124197970924,-0.8454125462565496
