X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-24023942.36084216,-16119257.16573567,-80402218.13413551,-91535299.64260076,6779499.202928988,45778609.271417454,4231513.899887875,-0.3435372435883876,0.9356859254404779,-17413.87739941202,-7629476.207434532,130750.98414833509,850478.5998344979,-1676082.2336407402,-0.42289102259601524,4217962.050732914,-2779.2412375579565,2589614.5912856734,0.8140942221191134,1.0139012769770288,-119.0552415462971,71.04327040153458,608.6427604464409,30.744467783107403,0.08826529462701876,-0.16463302977948302,-0.05613681987002533,1980.1940644858635,0.8048428928890374,40.99908072658433,23.646432323828268,-4.179796345645223,0.019563739074885702,-3.0844739063617763,12.110078153690836,0.8678333951640418,-0.09038567861756752,-0.4422425000075018,5.0,0.8414832626191635,0.23791445517133367,-3.2363590016744674,-4.729036721476965,0.8638798588851632,1.3736339250508076,-5.209505109521051,0.13446651790546732,0.40387933065416276,1.0171201637498914,0.1067810283979703,-0.0025544881531706217,-2.395803431278748,0.6746317194738337,-0.018016370573049605,-0.5059652897046074,1.0346039082512342,-0.31893340826510636,0.46395054936661895,0.6084818628646687,-0.2486500543812984,-0.4168698194184448,0.37007354187353453
-326446.0101129666,544440.545364153,501750.06051176117,-989785.0947554862,613196.5833979084,201540.3727237186,25020.848533921286,1.0540109929076473,1.0030088540312712,-1588.7540405047998,-690586.0474447971,11456.32662365178,77637.15061664394,-151680.59248396038,-0.22775874213707398,381891.23662601295,-868.9285625924009,234346.9733823862,0.6103330625398089,0.7619384890719434,-69.89717608918058,42.79557983576622,263.02588663257455,16.699957129501726,-0.008253001600961513,-0.033343997807468835,-0.006264037851808586,611.2509253486002,0.4357319079019656,20.597610003451077,12.77229884624107,-3.2529004348610386,0.042725070226109996,-0.9527147274744366,9.563140827299295,-0.042984377170140725,-0.09681567124224749,-0.33776020691216874,5.0,-0.18882368106577493,0.02818174406587126,-0.4170773358902542,-4.314212193447361,0.5703155918991754,-0.16299848014445248,-3.431725062213218,-0.14482569472973428,-0.09315251424057618,0.22770672684325916,-0.2508532263628709,0.03569772120221119,-1.667874610195536,0.2443355229841392,0.27674272975261066,-0.8720693670102159,0.8589204765337525,-0.5503508838158118,0.5430397372902513,0.19308970567643102,0.8779990791798999,-0.7167752241737945,-1.2863066023492975
-33492.32929806368,89628.15924960696,124734.44206084822,-85565.29357709321,84796.00638015775,2.2066962262697936,1479.860786653754,-1.0567347600654435,0.9541969405177275,-224.9935877088621,-95630.82630920774,1459.6021337451573,11009.077129779871,-20994.879686251752,1.127209173589522,52898.453951130745,-256.3870820857818,32439.62339092667,0.2619595249810029,0.02462561193671752,15.167484665457279,-9.971770795352592,100.7942209756429,-10.224712936272445,0.08645771314759321,0.13176472029625,1.0576770533021695,202.22023536993888,-0.7549786409044867,-8.672780837758173,-4.8186311802872694,-1.2697471993606224,-0.21449519557383873,0.42782334490800084,-7.595536739484185,0.23929275916093817,-0.7337074703340919,-0.055497246326788596,5.0,0.2740878388566798,0.25144192911770236,-2.33206386184127,0.444795402245125,-0.0772389940943068,-1.327375494670456,4.1667117241766585,-0.07675933615681509,0.9335390802590942,0.07340132946247879,1.1353410400285884,0.973589439768598,2.90661184594964,0.5535546980323122,0.16187018116033275,1.6873098287986241,-0.20101410210733714,0.7441675595448622,-0.024716866083080203,-1.070942440481741,-0.538702191681435,1.1719900949537045,0.8066921806150353
-18497.272810400606,52922.5145337543,73572.90702434281,-51580.67560663151,50251.509199323984,307.90513151870636,26.444194299717115,-0.8949334992718653,0.9630141227406799,-134.03028112190862,-56781.775151332644,802.0781661596706,6567.043519859741,-12460.056158407204,-0.2985623694320657,31447.631085904468,-264.526750472866,19248.418666938494,0.47821231766807104,1.1637895134892269,-41.91507665097528,24.488666033165316,99.12315465470606,5.878915514358625,-0.12027825224733227,-0.24174172304403452,0.03703886661528276,185.33217246978404,0.7038735072850807,9.201085846156689,7.275201044021987,-1.094271494962504,0.03645861309062045,2.077386672825186,7.614636123330897,-0.08190585049100038,2.8438848255886096,-0.27212413915727884,5.0,-0.7885825223218543,0.07056496131765985,0.1285912214749633,-2.6101849551931853,0.8330487793346653,-0.05285743215061742,-2.353123873742794,-0.16487249901707832,-0.31467050874782837,1.2073336722142138,0.30366543951473113,0.014925087085463347,-0.6182804605699435,0.821806978582313,-0.0770243273910832,-0.15267118453420692,0.5134014354704626,-0.1835014696447183,-0.24602755675089993,2.1033009624319474,1.1693886156696114,-0.08323078552146024,-1.6841190271170916
-3822094.679707455,-142400.878063604,-7533451.775127122,-13388805.859604781,2657853.301757269,5791358.4774026945,608760.1109527705,0.6349070226344837,0.9092844138412488,-6842.666243697604,-2991831.8817225685,50725.55641961686,334241.67613325105,-657207.8129212643,0.8625685429427307,1654167.615997167,-1774.0547404267181,1015416.2161792992,0.6034474397458678,0.7515306634223331,-112.02825324916303,66.7001608129109,538.3908791190934,25.948089155435014,0.08789301818403111,-0.18976911148257158,-0.0895975753497357,1259.481050993664,-0.7611210235822766,32.59305209646213,18.977187364491705,-6.2451202950340035,-0.007797992409744454,-2.177350650907714,11.485951903933724,0.1921092323612413,-0.5181717415503121,-0.24683824769956353,5.0,-0.9588883469355177,0.044489380325544614,-2.1109114675912686,-6.198655427023089,0.8015138045195634,0.28418856912235413,-4.409151030017505,-0.20913526148396372,-0.02924429063261475,1.0506810889566782,0.11318844609591282,0.06133051267321138,-1.8070645236104295,0.7665524805417844,0.005575715577537112,-0.2635133921732533,0.9845082090050891,-0.15509551164480262,0.16929450857916287,-0.40029699879927105,0.45236228432048853,-0.26885221592360775,-0.8078457749021822
-150677.20304863752,319199.70066645875,358869.3720777895,-460612.24769486516,334654.5406060655,66999.59256368436,5892.836717830172,0.6939244798614641,1.0584554002796822,-870.5555165038727,-376863.35237587587,6258.417032707924,42556.64356224487,-82781.83890826137,-0.7529835073518001,208413.5847899387,-646.4063342033927,127893.56490931951,0.3552182707175072,1.0129376195993047,-53.423139858034546,32.61518271813251,139.90971975144416,15.81099597745545,0.14353496769264218,-0.207902685670859,-0.06922405529297743,451.4977116347722,0.7639540407189798,19.110552790728278,11.081730904588754,-1.52118875657459,0.1339039654009154,-1.5824289779124856,5.247931592444692,0.5327639950156577,0.25157837737865957,-0.16433045825404105,5.0,0.7562892828096884,0.1811260796039202,-2.0992275374372023,-2.558693582518969,0.1453804900854934,-0.32232742553627225,-1.7514603181596922,-0.09911224276723397,0.020816066376711115,0.16335041316837762,0.17473626326306108,0.06437855663950234,-0.7945909406241517,0.4858621327775031,-0.0475352052436495,-0.09790049491886053,0.9889011901381344,-0.22806330744763892,0.68318992040726,0.27266158858859596,0.26184949516291034,-0.16652488239490437,-0.4150140711042728
-505568.8533376749,709450.0616272559,541272.3343828765,-1498596.576083351,842449.4458962069,351846.1499252713,52572.80257495827,-0.5616131621106374,1.0733461996092357,-2179.1495474835424,-948828.7593440668,15718.082240435131,106470.9043072942,-208390.8950694072,-0.4183271839102764,524685.6765443602,-1017.9221047849617,321969.0623054474,0.6719650676571347,0.9886733368134498,-69.92230553098513,42.086221111949484,371.93403695450024,20.490869246684674,0.1161264085298217,0.10058541476797794,0.037561940970553716,712.9654458444392,0.4103046475912221,21.770187047135753,12.531641699621689,-2.244640451010661,0.012206059950258419,-3.132457786565532,10.531877152680966,0.007962176489993662,-0.7646730166413566,-0.4001674498816152,5.0,-0.4717311087330541,0.007281427054419157,0.14469982581456708,-4.895459661520045,0.02528148151397247,1.3187920882091329,-5.771417414419398,-0.02768989925097344,-0.00638626360789378,1.0965507875787346,-0.5339617281751845,-0.15882093701213157,-2.674959840105996,0.8798714268765733,0.017751027675842815,-1.1138391195885593,0.8800464852448682,-0.359693634463315,0.06023036115716101,-0.10393162822835102,1.040608624757379,-0.8336726598849382,-1.466290516385161
-116031341.80256715,-104626922.48332584,-445747254.7168602,-453833899.9129545,15028875.068131387,237052589.52214745,21272100.966935076,-0.29120258501770385,1.075805885611864,-38555.62094407427,-16911873.163451433,290743.7164731633,1882875.5586047878,-3715368.6854094868,0.9371597412886057,9349532.543210069,-4118.55748766105,5740408.126513539,0.9389740307110019,0.9360760819576148,-175.81575713218749,103.90700851913448,851.9342789459203,40.686758121583395,0.1536049658714744,0.1268861254371487,0.041246905729624944,2948.405469264994,-1.2086646512475114,54.18288040587152,28.76083587132618,-12.963770599990108,-0.12305934664658565,-5.3732424222813755,10.040385843015176,0.10606333974833085,-1.2433849865722615,-0.25441968884970845,5.0,1.0051509903153268,0.024673265397677613,-6.440299587493126,-7.797155242014526,0.9416831452800727,1.1033528367825332,-4.845509585087291,1.0530406507007284,0.38365444930615455,0.2828031512727308,0.5109658766686515,-0.08495709467073964,-2.4235699048303783,0.8406658464414332,0.0685646110033399,0.41105619110733954,0.6653317375503225,0.19408904393099355,-0.022491202295143335,-0.6246953444528397,-1.801591801664394,0.29558413834574204,2.474849275263324
-14512293.949415945,-7407958.657022269,-42225698.91092543,-51826927.862511046,5139420.527260133,25214088.170885473,2734001.9020292643,-0.9813473579037925,0.949422505652538,-13210.428981905412,-5783953.547289456,99003.57361426829,645186.3952088222,-1270618.5212816792,0.9376153556096919,3197585.737307204,-2198.8354120286763,1963158.8122944213,0.7720892885411977,0.07542376366611173,96.41992693301074,-57.33356820555063,506.24375501010906,-23.318129339704168,0.17568469277576854,-0.0656509868898115,0.9716910264156925,1616.3777035273058,0.677402741080772,-34.88821187342668,-20.78399515258871,3.5813275036782026,-0.02277487477482312,1.3954317706397303,-13.594409661403628,-0.02176974956027792,0.13170311751661246,-0.013398219709505388,5.0,0.788467875914236,0.10591261176271374,0.7923629979354478,2.5326250180684964,-0.11879569927891313,-3.400697698842818,8.09000382467577,-0.5360024364861364,0.3377359404808178,-0.8525092519698712,1.050768642283183,0.9831813606198652,4.4549465676130255,0.704135808755646,0.06683348240391357,1.6661320234044,-0.22026565050555189,0.7451942060152733,0.05415038213089565,-0.674388219852765,0.790201281852704,1.2970112004307217,-0.8985844868457555
-66199568.50956918,-54550990.367637016,-241869508.5185267,-254106788.44885236,11455616.748792976,131078495.828249,12238821.971349958,-0.17582060949085698,1.075088577794922,-29400.2465872662,-12891757.978059147,221015.7757987004,1435804.6278611706,-2832129.8278664467,-0.9402903013565652,7127176.659203314,-3618.2071749549127,4375761.169076299,0.9566747851954323,0.9951714915513685,-166.20367890317263,98.94212241862137,978.1300757401409,42.60747365486933,0.0022284849049043487,0.08141496488012104,-0.00044813840701057173,2580.1323453992204,0.8241478260502799,49.143549524044545,25.971830692102138,-11.531735139051355,0.09700665613608382,-5.596032082707064,12.961232063673252,0.6799776163942021,-1.7672338166190382,-0.27606077799059414,5.0,0.8562536865199231,0.2932260071356723,-3.3855603094878983,-8.737275562336745,1.0649078908503378,0.4936356351010593,-4.211661952742666,0.07729421115612137,0.04895667550623314,1.0655442671766604,0.3490733230148442,0.18421491361654876,-1.5246643002813252,0.5056077627332176,0.2396596087365139,0.07330164162889198,1.0323339030360559,0.07439208104611662,0.08780374671102109,-1.3627283640300816,0.32179764595322513,0.07155071478087983,-0.35797935742645814
-286257.5453141195,511797.06203996384,528857.8779584473,-825515.9739097338,554829.0899729034,144477.02368199767,23634.460991423253,-0.31144513173497274,0.9536100042682536,-1438.3440998014078,-624923.6308051642,10344.032138954015,70286.83317463697,-137247.23094272614,0.14126359908379582,345572.5104532964,-810.6289283449966,212047.59940025164,0.5627907806221145,0.8854154085622874,-32.80125538692553,21.104473097770146,253.55529610464356,13.588488959311176,0.11576295919171778,0.19661829096682354,0.007622866385556726,566.1532435827095,-0.9499349791393316,17.69127200616243,11.326181760695793,2.5546609826071918,0.04270888859062927,-3.031647001708636,10.592261324420246,0.26832429773911215,-1.8252760574527325,-0.6544098549881362,5.0,-0.07471252566700647,-0.07787620700952042,0.8204286438296957,-1.661690683414032,-0.11796055819421575,3.036667072533894,-8.246379090478221,0.5996407048279967,0.6164269534254806,0.6182630609165791,-0.9384353550688445,-0.04065578136532695,-4.153790893131921,0.5135204931669001,-0.05451244024736805,-2.646245619174522,-0.027466121368854984,-1.2281995072798537,0.6679806239144821,0.24689900351148458,-0.4193045826123557,-2.139291080096449,0.6663083828374388
-2315.7451821009854,-2100.2692915186103,-10191.342492485022,-12392.203537195406,888.2250925652772,5996.106147923357,0.08342721475736567,0.7005944811972411,-0.0537862569749073,-2.569262785535655,-1217.832913536458,-113.99562052157334,129.89035709380389,-252.71268402434762,0.1471961068761526,693.9083610134921,-42.81453781378539,382.07724273932513,0.018281932117399598,-0.06489221168055509,12.138129947967098,-5.926409836649703,73.81733801691787,7.3496006057671135,0.0841620093220874,-0.04367178181611872,1.0739685493188669,15.400526970564773,0.6337902807615002,-0.05481953939720924,-0.5017707968154739,3.3064125873630563,-0.15620590674444257,-4.225629057753127,5.991333228956917,0.002264020107138491,-3.6719709680180648,-0.5084230718215172,5.0,0.20082128234778582,0.056768149891607514,3.5827848770547113,-1.0097045020102902,-0.23828631998132158,2.7402681873932275,-5.897536099225001,0.2632302492542641,0.9741263913162016,0.9060339423990098,-0.8952161209150739,0.04734473859032475,-2.6607830112351016,0.6699806674417121,-0.022442722181153174,-2.32188048763555,-0.7456178005139174,-1.1774669641178266,-0.013908516657950119,-1.1436722722113237,0.2081411842622588,-1.8455445128756507,-0.13871743182364066
-310016.006233696,425340.8879626313,232689.95516794152,-1063788.2443286108,538792.2893583312,282363.46574846824,18200.821609518163,0.9583983799354598,1.0909618042168314,-1396.627282341715,-606394.0250894167,10322.639228911854,68261.11615129317,-133220.48916518694,0.8006240276658322,335299.399809503,-804.4295662303649,205829.00155366858,0.5801231478862994,1.1149310444818668,-73.65740566678565,43.07399816970288,91.31050876791699,10.193385297251634,-0.0933042014301304,0.044866690636232914,0.16589364183564595,575.9634552588338,0.7983672653856971,23.478539088529818,15.33023665644676,-2.9233964767862064,0.057405105762938904,0.09392703780618772,5.779572087151305,0.4688107517473481,0.12973971779150548,-0.2714100267238357,5.0,-0.7667232716602588,0.18114313648568126,-3.468801522178304,-2.122407152962696,0.8705703736318421,1.6454406412494909,-2.6733334916239166,0.3780240188708979,0.7862579101164459,0.8492809010215417,0.30786378557456917,-0.012506194577273783,-0.9715035286865288,0.5883464430537806,0.17172292117332733,0.1560725242696655,0.37055118058336134,0.03354876008656212,0.2289851371216287,0.8067907497520296,-1.0139725709788263,0.019906181262798146,1.3471338474868515
