X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-1016693.9896083839,501160.1820860358,-1075270.4560228304,-3736391.2662709937,1147018.0255887762,1396579.2412923404,102922.73388662587,0.502316517627178,1.0598772498474252,-2961.600692401913,-1290749.7650557468,22128.902861010192,144709.45688073282,-283566.58980311744,-0.3597025109277901,713633.542268703,-1139.872564187457,438123.0226160373,0.6503681508861855,1.0017555139584198,-109.24680906663566,64.26209078754046,105.67497676281621,-8.243017628230415,-0.38422413908746034,0.08751555058945905,-0.042000661314785026,845.0415413130512,-0.8197901790502031,23.422668500728463,19.630536353944677,-8.495661056286954,0.1535922192831462,6.478151138323737,15.048694268456405,0.8343109664862222,1.4952875001266597,-0.3453988734661696,-0.03044976257351445,0.744508595347497,0.2639415063632491,-0.7897047634584414,-6.4782935723330235,-0.10636658445283063,-0.34554876491747644,-5.850620995333468,-0.14268662555663303,0.6301286087067184,0.3199601526406366,0.2883193190108672,5.0,0.14076618719073625,0.6784669292065107,0.09178311127147046,0.07019115349403789,0.07502447143574947,0.01991327406641813,0.1201344621812017,1.7548428213803366,0.14026073324520083,0.042314959375445334,-0.3346267254673661
-13122583.724077173,-5655195.420921609,-35086440.60492911,-44853507.47352398,5021990.82289372,21509236.5321791,2598380.8403231413,-0.23410397362337365,1.0108603280079227,-12911.087721635457,-5652527.891688288,96182.87174611376,630582.6282803775,-1241686.4922971586,0.6507455729774506,3125043.023009635,-2153.3152775669296,1918465.6448286066,0.789367001828831,1.1694143347460677,47.88324600971307,-30.410632464179464,804.531885005808,-47.60663484420723,0.10931307509459245,0.051614788701311934,0.9879189122953858,1621.4512221630323,-0.9554841738931639,-33.5251334044235,-14.51280349491536,-3.9285462723638096,0.015734567548951257,8.539094086104317,-8.432029613899374,-0.15939694726299383,-0.20244510686892064,-0.27965225593945353,0.09780696726188498,0.11801736866112791,0.1348666137162052,1.1051890359484793,-0.3978518345731134,0.6041013751824235,-2.803449842728055,6.8721066770623835,-0.5375434515822993,0.8928172307702358,-0.6656433653070838,1.054882382776459,5.0,6.448356890304098,0.6914267745051814,0.025807701875061928,2.516039473770691,-0.8975976047325878,1.1637501947982205,0.02201932557194642,-0.22941617800864775,-0.02070233942262807,2.0727607718802004,-0.10172675075289081
-960.04900344791,-204.73555612396694,-1059.642182734393,-1433.8988456850643,217.27296260435173,636.4989544222408,343.114815110806,-0.8855995702189317,0.052275685843280566,-2.391729922560675,-160.64036194901902,0.33616896978366223,66.00910377414158,-47.570447258446876,0.9176910820317661,123.16152727637673,-25.357091610310697,76.17053251475832,0.34435044732461817,0.922883384790558,-79.98735706581608,46.79320002988542,1.6377535414721216,-12.65909537692262,-0.1861872531239992,-0.1489127521736563,0.115667219199981,47.76467711428792,0.7667485455839992,6.941803728092608,7.272283262516901,-12.64482237205431,-0.04660096363942698,4.707699098215923,5.045484702971843,0.5181864545303849,-0.3483226469775637,-0.02977831857026178,-0.20512792089078433,-0.6563974489532469,0.04837232244438817,-0.7682771821145007,-7.367166110151119,0.2211726313404376,-3.2378177412055456,1.2740224228633918,-0.4035021899779949,0.1969778625851129,-0.6366621898561111,1.0300095766869788,5.0,3.5705606231134173,0.5693570566977604,0.005357823190860853,1.5788259561669937,-0.060057136114678895,0.7995538650855861,0.10921429658684785,-1.4068677019470022,0.36303351117769467,1.3803032341367525,-0.7593456576175852
-169124645.77406076,-158856477.936789,-664423852.7754059,-666250471.0802959,18100310.247789547,350154454.3995565,31002164.75460401,1.0429990202460493,0.8569443616124428,-46424.72058000106,-20367637.281849347,350522.5997598875,2267132.568612692,-4474588.750809682,0.6748782455979808,11259926.726614604,-4487.775607719533,6913444.876827776,0.6206610751304575,1.0653199066413253,-199.75084712900428,117.7157771877285,825.8452894342468,18.586080610657863,-0.21048120443502585,-0.05837234448809553,-0.08717793343194666,3242.9739488485725,-0.8984918952005293,50.62879448705301,32.33355287709948,-16.037494606107646,0.05130560826255942,1.6614102411468918,21.459100671016003,1.1337972606294655,0.14460311308643192,-0.12130370595647495,0.024272481997237718,0.09972208623711808,0.12399678605402974,-2.17697492097961,-11.920084252559647,-0.06429641245815657,0.5734204529447124,-8.792329047136226,-0.0020308007669167516,-0.014303120810972812,1.048380704465435,0.431502190876359,5.0,-1.0429057392504193,1.0113412387761824,-0.12397961304068614,0.11969844494995699,0.6854965037912449,0.11203382350076184,-0.005779629915511678,-0.5456687915753115,-0.010958141677142846,0.022678439708354124,-0.10950498482708707
-2615307.7718866197,2979.600014409278,-5322538.869892424,-9809716.182325926,2025772.0573496674,4201272.001492709,342638.6008446409,-0.7250702316870333,0.9668119487132065,-5219.246584968824,-2279706.065076707,39051.5014199377,254969.74782091434,-500824.31801072595,-0.7981811603283024,1260385.6673752074,-1528.2878715673608,773798.5541038447,0.6249013831428403,1.1147244953455686,-137.73086524981235,80.62267689565861,196.88645657501738,0.1562676882492053,-0.14514041975432634,0.036991228803019686,-0.03207755799763359,1120.1477398770244,-0.850817174254315,30.3241499292889,21.649732587969357,-12.133668336270645,-0.06037554162145799,4.145938573610157,14.180814491635486,0.7230275085554209,0.4230045835239297,-0.019929798912148314,-0.07182910192195611,0.30465721456687805,0.3350204956444752,-1.6927613349158042,-8.795797034446386,-0.024132917615118755,-0.049706523861697494,-4.930934420886941,-0.12747353923026045,0.2896285139036182,0.480328635860338,0.5335121827066681,5.0,0.7768645067116595,0.8943708388752051,0.016105430585299167,0.6368766413540781,0.35549009846973517,0.2707417483044449,0.12620242089343273,-0.01380958386124816,0.1272060338723022,0.6139209992266845,0.06944429289390935
-592.7204511252689,703.0634755466214,775.7124773753658,-1397.4307190892532,859.8382351392514,193.26881734558066,73.80101228889805,-0.5862399476974112,-0.0296708426224238,-1.9751639005248167,-975.8856287645193,-53.48894736305875,107.05276820207703,-218.72665874852765,-0.8771326912773777,572.1562400322699,46.969140335564525,336.1796594198062,0.2638871868642551,1.019929904295891,-52.75380375676923,30.415857719691232,35.42885040016696,-18.637155510339515,-0.0610418035993231,-0.10930816897210777,0.02150881651575791,0.13483576383031043,1.028961948644287,-0.20391769485990596,3.2797075744579085,-9.828735539614595,0.06325384299779908,5.912486775658103,2.3238808397713036,-0.00070036091166438,0.25636002838534566,-0.08456656808550904,0.08715458711861135,0.8915409308130345,-0.0839623619714765,-0.8858694557731623,-5.656430518248151,0.27806679321623756,-3.0040027283604775,1.7335451379252202,-0.4278284575246074,0.5382145540049615,-0.43065304376655167,1.1612000666299576,5.0,3.87492818360749,0.7467964995412122,0.11901065140515932,1.662451626281826,-0.33571126517576694,0.8156997372056904,-0.038658900214691615,-0.4336874068809563,0.319404121523445,1.4138330485094235,-0.47355223610059255
-2869991753.445553,-3045981833.9545236,-12024337498.587868,-11456401067.518295,74733607.36298873,6149276673.30796,537301115.4919949,-0.6992171725491481,0.9372368708380407,-191457.34910721684,-84091327.29130346,1450070.6852220811,9348982.260374997,-18474369.561492454,-1.1545942003414078,46487788.65749317,-9023.370220721628,28543732.049448047,1.101808264848612,1.0019395533864328,-260.57684678218993,154.52102723641772,1825.9924658062705,30.522397912860047,-0.08059111914812414,0.22878476133152106,0.10147733328365537,6512.292548851151,-0.9704882648676074,71.26787942416833,45.2006039473895,-18.50288204869572,-0.051869390266008224,-0.04183531558631918,31.002972249802177,0.4966211060936666,-3.001991235665156,-0.2346483506058963,0.2117114189858524,0.5436241274843249,0.2425008438814879,-1.6861570606320124,-14.482489241562966,0.16858624100125386,3.191129681455997,-15.168511829932472,0.5596802830692799,1.0268432972984187,0.9312809963654802,-0.7174595250001433,5.0,-4.3984435972466835,0.7332204928401926,0.05129507274873862,-1.7517362042120532,0.3125811821168362,-0.7983314527146136,0.043438553800615946,-0.503017428443878,-0.7251087648245478,-1.281744594241641,0.9215099005518552
-2081585.3270751631,866192.5091207876,-1593013.1562750423,-5998014.301603795,1892701.0039079322,2212995.849218305,391905.25659801724,0.16813084203668216,1.1518131099492783,-4881.31199516486,-2131042.4002790437,35720.219460360095,238438.96849294507,-468067.474507215,-0.5007023155482827,1178247.1862314227,-1290.373109434791,723185.8440168665,0.7579209738359588,0.9394693367687399,30.874718685662646,-20.15065556618732,590.0580079610287,-44.44652966680717,0.19430034725707096,0.14582694922868764,-0.08246540625651291,992.9239406132308,-0.944721361401265,-27.32610457622716,-10.708682414685429,-3.908808775389026,0.09836592256775664,9.534071658859428,-5.317812669814515,-0.08041381969818212,1.837769067599536,-0.13415013273621562,-0.051762565219724825,0.8093943138813752,0.06543731635583344,0.9827020616070079,-1.0053347263732753,0.9588167024595888,-3.003431020516438,5.727352031344036,-0.24318813164591593,0.6072624875281217,-0.9773345104366117,1.0697578390318025,5.0,5.736625881720335,0.9726216395547607,-0.04709617039206611,2.2418788816479003,-0.8092858720199203,0.8646954000283982,-0.07077453559583778,1.3877394010628037,-0.08705510839658208,1.853901217190511,0.26911009671755937
-1721365.8529725538,772279.3814385117,-1301992.0290269144,-5124296.327292329,1640511.3862268918,1878139.7757069096,303062.903983297,0.22310973089532432,1.2065097652059098,-4232.443269781,-1846884.174559469,31134.432423691636,206751.9724855914,-405664.7945171936,-0.43851692241548856,1021093.8230081957,-1198.025630309237,626774.815944492,0.7049407376530908,0.8956870819447682,48.2559998829452,-28.733948873676393,414.4686744986747,-39.968039536988016,0.2014156981905294,-0.10414632646460728,-0.11639501185044865,916.1229244150085,-0.9907265909953551,-29.97214694823265,-12.442614177364138,-1.243944909713986,0.10077621627465827,8.588361816630657,-2.594343061463389,0.7858462093642531,2.115093033182545,-0.10525770601985626,0.13020205265000717,-0.050280329238057496,0.02938734626667385,2.5866588598281757,-0.93146108034623,0.11557587531872554,-4.277953678069969,4.525457405666249,-0.6762541029754249,0.043614495680179666,-0.9178974159855616,1.0089622120756294,5.0,5.101016041837529,0.7808055088720881,0.02600834337460043,1.2946777010802335,-0.6237125218119663,0.6330797722406315,0.194549101603105,0.8714250614914474,1.213934124870738,0.9534339513349739,-1.5754195182892339
-141885016.533329,-131523975.85994704,-554202219.0816114,-559151297.5837375,16538774.895697182,293136494.55081755,25854861.63633308,0.6369761050105154,0.8801940870432484,-42424.09647563402,-18610435.191812444,320321.17791876616,2071769.0207771168,-4088551.0517952857,-0.820693140837756,10288480.572989427,-4275.79267286187,6316994.160792877,0.8092350810117509,0.7782773365223085,-187.35604642744457,110.82297411081431,733.66429436229,9.459075818647804,-0.29296684389363825,-0.028778237414392734,0.03077521870679022,3097.3979351350304,0.5858446697492079,45.10091527447333,31.91012649474634,-13.836326364360028,0.030230260466735923,5.110379551574245,24.374289574745518,-0.0213652192329115,1.4419680054380346,-0.24318871889592175,0.065787816122824,-0.03950020544969682,0.19660394378663856,-0.7600387942511404,-11.60312762523741,0.002228242110576699,0.6101486973230157,-10.470746144240266,-0.0966722816282867,-0.17727725319572685,0.8634682685155646,0.0065684992508938805,5.0,-1.9608933394511276,0.7563957626977317,0.1275037720833594,-0.7335407393659559,0.7300920976496178,-0.4579807906892279,0.046903139317968294,1.0346470200377216,0.7318555186142126,-0.6301788251507621,-0.8789609429964531
-3768.2851848131522,8809.60357214968,11781.51025276118,-9430.780904709254,8575.718772769478,386.15220902996623,227.01664915056662,-0.12953334085503565,-0.021009468804409598,-24.76439355350428,-9599.850382126104,130.48759680116044,1228.3421460856687,-2116.891831844477,-0.4610792567439147,5348.292722728807,-90.94857266853799,3272.438990149563,0.16323526833904675,0.957621022883337,-73.71256373263158,42.39674812602593,21.27556412118032,-19.672151144582433,-0.2354553203959373,0.04629120566322477,0.15382041573719352,102.56882676546302,0.5047519640686802,9.744556723350964,10.891546465378616,-9.479565070972612,0.05671372591446166,6.573191370444129,4.956014972703565,0.6371275648547118,0.753307618721368,-0.2767068300610548,-0.02100010806265775,-0.2855163712131915,0.10918941491781024,-2.4310846375497803,-4.600334563745685,0.0663246052317817,-1.230623006983594,-0.652084747899548,0.13373937488368334,0.583930083886946,-0.3946340016763006,0.7953446917126055,5.0,2.6156752899428195,0.5909587648277738,0.20071907361025254,1.4474734566813026,-0.16535573778703697,0.6158436096158977,0.24551938328228345,0.12177867933616543,-0.903496066749312,1.1100140423994906,0.998574755795553
-24039932759.624855,-26249379953.055145,-102502906291.12599,-96659429766.89262,215462427.19635123,52107459433.24151,4485042919.267342,1.1327630803007689,0.9804174817748593,-551725.402130983,-242434806.3764888,4185432.8348397356,26940222.182276126,-53261980.51442471,-0.24709783220449286,134022969.27657107,-15228.861376894589,82292154.81690767,1.2856915651615306,1.1222058257473029,-324.2548634807432,192.4816896990269,2604.869554232665,41.069015217562146,-0.44014732997608413,0.224245926758887,0.06395680802241364,10995.713942193028,0.8522364823891907,91.72385813248805,57.39502314788036,-22.64191916675557,0.006715073446301543,1.0855562402363874,36.0646259560086,0.6993103863651242,-0.45770009300391085,-0.3519964961141617,0.0905565009400587,0.87855829653528,0.19304152119148626,-4.033655677038318,-17.003985525865783,-0.09801299996597851,1.779186196338631,-16.39970418309429,0.7957842819949559,0.6153442634547357,-0.12583637216581137,-0.6122325579677812,5.0,-5.579376461976723,0.7525436759061437,-0.0665624805335213,-1.3337211398425628,1.0748589011221859,-0.7384297981641342,0.015976009729824547,1.1299423935177606,-0.8517094080765379,-0.930598729250023,1.2884306796654144
-350332174.4299321,-349153929.2320832,-1424091013.9778852,-1397408974.655278,25924994.27716956,740951673.482626,63973741.87700734,0.9359668298395538,0.8672465246576326,-66467.68079372215,-29171221.255361974,502938.84330223664,3245839.373481881,-6408748.2603387125,-0.6206319389718328,16126663.625643736,-5334.286869660541,9901810.24153291,0.975973171255186,1.0880933547452158,-219.69852589130204,128.85029889958895,691.8084137843757,9.373799854801767,-0.059864753041036,0.1655217897913206,-0.05411975980965139,3868.9413918534924,-0.6471406823230023,55.69999715485016,38.852214130022446,-16.271595472644236,-0.09214742155433579,5.225524052095214,22.993720752633237,0.4110802238822236,0.15026949283715538,-0.4162286367662792,0.07919891918263773,-0.7986016568892786,0.10341845771793381,-3.8850226425853314,-11.214162141667515,0.06855809217668221,1.6492094994456843,-10.485724098965779,0.5014634473527089,1.0622394399595574,1.004288470066205,0.2893872767436249,5.0,-1.8181222016875571,0.7223306711847144,0.08823925551365758,0.035592688697295566,0.5629051533709339,0.06926598050839641,0.051336765102902825,0.9248849494490027,-0.926443952032241,0.07618705544425498,1.2182775443465879
-5107.207826357072,12429.062985420136,15966.376949809648,-14234.266917455045,12280.504638233153,1011.6011065518102,160.42067187928873,1.0553659694947617,-0.16336622226701403,-34.30767114887162,-13749.479678088193,228.77726332180137,1705.609793714371,-3027.593931525268,0.3484998144828395,7633.76268584533,-108.17519523039324,4679.289502466808,0.1905207634586132,1.0355572145397807,-67.13452057564463,38.48798121649403,7.4392582060399794,-21.09543318536498,-0.40479474597462106,-0.024852474023802862,-0.05001934883427664,113.08457432334095,1.0616673311025238,8.054910229530314,10.80547470302893,-7.56594558606416,-0.07961720873960845,7.331539557711333,8.562620368953517,1.0923537657199571,0.9983183148571302,-0.09317705961433592,-0.24447025446671644,-0.8157928702957973,0.22871613265890553,-0.3537751587596098,-4.787884787616403,-0.025193774750422122,-1.1255111625386613,-2.0494533257159993,-0.03016524703149608,1.0119658592232836,-0.15068592375156448,0.6626220520017699,5.0,2.0218104982029335,0.7460767226095738,-0.1313939957328355,0.9207587457489662,-0.24997185088176274,0.38998639070700264,0.024981608863182216,0.9576246117947701,-0.2702222647212855,0.6136948472693072,0.42206930362678535
-287794.39254842186,380322.6434339664,168048.8445485537,-1023925.6757161053,496697.65137860813,283767.52690691163,14302.757306947877,0.044695451354716864,0.999016595515573,-1288.393200309713,-558888.1571592938,9577.89432611822,62979.79084268515,-122793.00543578096,0.6151830467240362,309030.24967064726,-768.1058762305267,189721.3379747011,0.35751868490756844,0.9657463182633901,-113.41165492223867,66.37558442998971,49.18010162529371,-5.372223194849166,-0.1457093558448994,-0.14464320094574723,0.06195943418639247,575.980926408537,0.7214903012269642,21.515950836510985,16.26967846906011,-12.103899832525627,0.040669953363627144,4.435412587583962,10.691821108397278,0.7907469907519622,0.06984258707943725,-0.021105036171962577,-0.003360727617666013,-0.25743485278974226,0.008524201875609413,-1.1915859493194074,-7.882421474835129,0.02041153632955176,-1.2208046172874993,-2.7234263164013637,-0.14413047643466603,0.3691510303690687,-0.12093205424333117,0.5872330932867322,5.0,1.6386208368257185,0.7499839628822336,-0.06185759133051889,0.9452664780349416,0.1606897998841969,0.4513347285109572,0.08992704892022613,-0.4217270468834722,-0.04035609082129358,0.8650203461204037,-0.005435173606929192
-34880785.86512288,-25608904.739503548,-120999059.52861588,-133020553.60030042,8212246.254993931,67415762.26666479,6299400.408039159,-0.4979269044967156,0.8970063262824464,-21087.06583050923,-9241779.184521625,158451.387469156,1029852.6169278712,-2030273.4286552717,-1.0894102131826926,5109296.623102835,-3026.3424539433713,3136859.611170254,0.5369227601517759,1.1156227940496808,-143.0164252451556,85.55758251601053,700.9455661037239,7.351923339455573,0.10683007145855097,0.29328040019936885,0.07356827529614483,2188.5086944997706,0.7992094636315734,34.62785867201854,24.747242984079023,-10.578333951386108,-0.023480392096785773,1.376943954378728,25.951907215467212,-0.15144882939525706,-3.4353833054091045,-0.12490932877800587,0.0762922365735104,-0.890215071642993,-0.10445579918337564,3.35193180017198,-10.630626024458266,-0.04507075618928924,3.286915542081198,-14.511122432025788,0.3215857948961518,0.6150220102128984,0.9489067077779209,-1.1387366988489613,5.0,-4.0068885156242855,0.8885691891923007,-0.10273425106863596,-2.944593526701752,-0.9359612904442516,-1.6118535029676624,0.014914448449235736,-1.2346368760190627,-0.21694301047944098,-2.409410812960795,0.323186633187395
-945661465.9268913,-977910993.8401241,-3909979028.937912,-3769318453.2585144,42820907.506009035,2013313325.1129,175656568.07744196,0.09179307423690426,1.132288767188386,-109740.72234431095,-48182941.646795765,830656.5792818427,5358836.126137997,-10585497.202417409,-0.6637632203354706,26636811.25233953,-6842.981086945576,16355065.991843529,0.9395178158205894,1.1121346125977598,-226.65291768633836,134.83532316484303,1164.617541221739,21.165415793208556,-0.13150552163184284,0.1257050051001635,-0.0871189302578567,4943.781412767369,-0.12645870070474813,61.88066706936497,40.90405746937112,-15.643068514634123,0.06791054487342446,2.199889282472979,26.61517569882814,0.7035912553530356,-1.1591674511640377,-0.31736910616187064,0.28516712551971435,0.9046572830951511,0.29617105691755186,-2.3798742207720363,-12.497809865044426,0.07668609419156686,1.8134127433880065,-11.884276856763837,0.46565589980075967,0.7334386896351491,0.5555038685469889,-0.47638834162492766,5.0,-2.8791620793189394,0.4386900948494803,0.08990985380096744,-1.1242592875148718,0.9962667518495558,-0.5810106370006877,0.7821031583315868,0.5302013009747383,-0.021709844650259658,-0.7697796144840862,0.4390341623590632
-583369.5772947979,469226.1777226974,-273943.0387137082,-2148411.571328575,795363.2493962868,729411.0606605903,44705.02830359308,-0.8481827906018076,0.9708354882843504,-2057.150136828741,-894926.6730754984,15388.706665017176,100537.51342080819,-196618.5069317936,0.9153900744148663,494799.7187217133,-951.8022766168981,303784.1722447212,0.6542890676552526,0.9839275851784225,-110.44123062054823,64.43539140020938,49.94183639447229,-10.237916416580083,-0.2851096112649241,-0.17761172085628776,-0.04894235086248214,712.6156283922486,0.7074209831742039,22.347685664727276,19.183831777365974,-9.300847133188155,0.03331326391921705,6.1700280848928415,13.307603658302378,0.8306128598913601,0.7283473274759256,-0.25683699235177615,-0.15593738629027315,-0.07041483165711356,0.2940097298300265,-1.1091941787080608,-6.466152238287352,0.06432400910087285,0.13744700696046683,-5.183052956972415,0.19177003074552734,1.1347380327194814,0.3397337194835087,0.3341370636129617,5.0,0.5121748494060202,0.6974582065504517,0.17915561487038195,0.31453041632574646,-0.024014453897590077,0.18269969387037638,0.10268477591434508,1.2422656613797767,-0.20654137039294201,0.19256857089298618,0.34407731367140265
-391479.21770200843,450807.5524799495,108319.67574574088,-1381435.2503758655,623422.5772666985,408141.4523828618,25728.67023748976,-0.0014769654974443047,1.0783316492148791,-1614.9110694614885,-701564.9993915163,11989.114235576113,78926.68598006321,-154128.0867378822,0.2610499780476483,387912.15443921316,-848.7247051127372,238136.47074501027,0.5541284492873783,1.006837350535982,-103.15517441319194,60.457283432714945,81.046972871911,-7.912074753735242,-0.16053417696670624,-0.010167706377917387,0.12064997943318562,634.7108513537332,-0.870690458621881,20.74097471332838,17.234187815610436,-8.963553090759833,0.05056068791839705,6.009548796497011,12.574278701121697,0.5832924365545136,1.4814599631140506,0.06352319961266822,-0.04303443247980939,0.6983898862276994,0.27245620485954714,-0.9548764004325321,-6.498345280546127,-0.0962353820834839,-0.5189562373003717,-4.869151016815958,0.106641414814852,0.694920885454666,0.6093323127667933,0.6577882938997448,5.0,0.9255822868341796,0.7228187692678889,0.0183706245959284,0.31671461602209106,0.016051328952351597,0.16597436422868425,0.11589923398145484,1.3072143855466454,0.19179348568455346,0.4064413738773665,-0.09589142314765761
-2225383118.519804,-2353967122.7918916,-9313686541.517508,-8892395435.275295,65719166.90599403,4768853884.963406,415089018.79273444,-0.38466366470160296,0.9241192366044446,-168375.84797981454,-73947900.28060997,1275323.005403923,8221927.619959835,-16245939.659287151,-0.45604652933787604,40880234.29213586,-8462.9344587831,25100707.492249765,1.1474781970208967,1.1799577419778682,-259.09040779634546,153.45353941726205,1517.219845382847,25.175896972318352,-0.31368135806225783,0.18641131262588173,-0.09418884313655619,6114.3422025793725,0.9805815187729364,67.22726415655404,43.808881451937005,-19.202782364834203,-0.00189519931080519,2.6245394295427236,29.887670298358845,-0.032925359874090614,-0.7485297807842288,-0.12846691395179732,0.1254263337135315,-0.5776052187637031,0.16747841420007564,-2.304906239547875,-15.016637463774051,0.062340443562860316,1.7346224358591036,-13.403008415740834,0.14303683042820672,0.002329971873180209,0.8550159041478126,-0.47407400409321165,5.0,-3.5530364006118624,0.7654779583784763,0.21359183796691503,-1.0053167478359817,0.9692808729204652,-0.5375212542737463,0.05506546692904882,-0.09907423843071625,0.16034804696009908,-0.8226165734296751,-0.207736975852947
-740819246.8032687,-760370457.4527283,-3052239068.4578304,-2952980111.43532,37863726.59855698,1574940383.2783806,137158858.79437536,0.18704067856226989,0.9454217117444257,-97045.58764477685,-42605021.29513853,734491.7609956084,4738940.323976929,-9360061.507429581,-0.41415706340531966,23553201.128848437,-6439.950642725286,14461717.712526072,0.9089355851469384,1.0492024578807249,-223.30006543613646,132.1726501714251,1033.2125674095394,18.843121158270876,-0.0005368019846678507,0.24334106448755058,0.02659695091977453,4655.467255068704,-0.20722449382460845,59.69920244564088,39.620621104223545,-15.439999825775025,0.07855120990770086,2.825430563763656,25.574731694544397,0.9171474393802034,-0.14092882506766655,-0.15476233694442626,0.18842940037805378,0.16047848303925094,0.2505262302926722,-2.9213184296192236,-11.900745240250075,0.10437484359530542,1.7979386946352642,-11.652476578575582,0.39576085488899737,0.3098917379219906,1.1051888020243446,-0.1244978623426343,5.0,-2.438972544527476,0.6570627486610309,0.17333361805066455,-0.6454062433002143,0.9783783036469451,-0.25197205787300025,0.5072632921438877,0.6293890177470979,-0.24404473191543263,-0.6361469366899198,0.35547382771681196
-24940824136.491196,-27247132382.762894,-106388438153.39091,-100313459490.34235,219423858.45109594,54079553364.28594,4650937650.221047,0.8396463994645503,1.0657799152273275,-561865.4401894341,-246891909.50020787,4262539.899342196,27435348.41921733,-54241207.768574014,0.682330185578271,136486930.18939695,-15380.297918151562,83805112.80252317,1.2784748351152084,0.9923572201122833,-346.723072744614,205.81640327921903,2567.79085210696,45.64888613704798,-0.09613877023295539,0.22921120343680035,0.1106225851710454,11106.066639337852,-0.2351542932653806,95.64697937095053,58.624159640215474,-26.59910665968821,-0.02408665868621654,-0.5191497992106706,32.580823211051026,0.8529569134557473,-1.3845746058729405,-0.16940579323331775,0.09707405826097597,0.16996048928095348,0.4202855122880477,-6.5256226269289215,-18.321711271043522,-0.04381796051282503,0.4762580866180286,-13.94557117146612,0.8310793983994391,0.8282690136012847,-0.5333256006105629,0.1511870447918728,5.0,-4.458667208154478,0.6657984405308363,0.11649492782819475,-0.5474314880197694,1.0542161985866008,-0.17997943343340467,0.04574549636773219,-0.685735940622646,-1.4610724155892856,-0.345674343607561,1.867157074812311
-22001.381906911047,59594.59532650179,81757.83151482846,-59460.73535858187,56857.2876395885,1000.6526957208497,520.4324748356154,-0.5220518723122181,1.083669517847437,-152.38934260338118,-64192.9824217661,891.658449954495,7468.560574929197,-14088.01071447476,-0.8639849749924969,35533.15487158507,-204.89627178137067,21769.665530062186,0.2061659164106358,0.9282548238820316,-35.01900362018002,19.766709060800963,113.00929815149743,-23.830036878299847,-0.0376046040737849,-0.06780040701439646,0.165503640392341,188.4812718098527,-1.0381176048280547,-9.334628675352986,-2.5718019867862165,-10.564266937173945,-0.02720508185958913,5.524558064508138,-0.701537287806815,0.08042807276638768,-0.8380782700431175,-0.20216238663656316,0.06954324229295812,-0.007598689822069321,0.006613563939467236,0.39922945968085427,-5.705789585900292,0.9369368257922944,-3.5013685951813285,4.618283285623238,-0.560581736509494,0.25239472968210225,-1.0003591717563092,0.9755773090446892,5.0,5.05801676825881,0.6630136891841526,0.19046470930085935,2.162431397170077,-0.2900652651637312,0.9302572775403009,-0.009516536021471992,-1.4498965262319687,0.5257269721632468,1.5924293505099896,-0.6571110268778271
-1098902.643452471,1027863.7189476202,485115.34243910096,-2732930.9140545465,1338997.9764994148,749005.3311140921,207515.76889541378,-0.7394755794236072,1.0434339616258572,-3459.047492089249,-1508126.9877737067,24905.682847381748,168981.61248501026,-331202.2036705794,1.0532130398566812,833891.3385285808,-1059.8797037993072,511727.55160036625,0.6747725729420784,0.9600583229128697,47.81945579733239,-29.474174173610933,616.0027973889456,-46.453130715090914,0.03336757279515751,-0.22333903353760431,0.16691823134981432,824.9879890817779,0.22749604412765723,-26.881088944122983,-8.862439458878868,-0.13151025007054312,-0.1492161160246167,9.755000631686036,-3.9108478952780197,0.6251540065388529,1.6779432150661677,-0.12157709076185826,-0.03798565400904731,-0.8942264602033299,-0.09693293527089425,0.5849107106897311,0.8300431803203195,0.14641266331874675,-1.5904206433168395,3.7108776419186444,-0.41970747421133814,0.20411332198995907,-0.05147062796000872,0.8681038866586483,5.0,5.068411362752907,0.42544418544157653,0.049723454160984996,1.4514336798385121,-0.49853393348367114,0.702086749235237,0.8736840779789924,0.5128948622487584,0.08170769963762352,1.1051010896159847,-0.014715965764855727
-12832.952786151585,31486.94082771311,39027.46028447259,-38700.83711306736,31624.5724802775,3737.9056652096874,167.97692068055932,-0.047745601123820924,1.0902360973484462,-85.32397654193989,-35505.46338479933,612.8932037690789,4196.943011071129,-7812.105210946061,0.9143251190314515,19665.45357052181,-199.8140360969806,12069.599152935141,0.3403168450885575,0.8870569708112093,-83.21429559095287,48.525807638948685,2.9507858389813,-12.350862732878735,-0.23949276728523516,-0.0027101343519503884,0.03593843760538173,171.39680885047918,0.9461402270068588,10.61952958857789,10.257402399017089,-10.62165154610856,0.13538534306854152,5.159286707417872,8.230434596401652,0.5610054924490553,0.722926734549867,-0.22708275238099485,-0.10253989822888018,-0.0003125573494019984,0.15140193204232,-0.26210724067791624,-7.094813686043428,-0.005115811318234058,-1.9493085743501806,-1.3377070704644007,-0.19065780371743063,0.07865155097662586,-0.2117780913969013,0.7428519675097716,5.0,2.2990239721153554,0.8112023250292906,-0.15802101115397874,1.1248622957729895,0.20069863712127534,0.4072248573323416,0.051967240073755264,-0.2668151927021236,0.4118881147703959,0.8249172211356799,-0.47126111029388024
