X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-33835390.52991772,-21929195.98874009,-106566902.48607151,-119489083.15978919,8213505.842011141,60103150.63385025,6866068.458025604,-0.8887662674530589,0.8962061598652241,-21094.804570291508,-9244310.614632927,157672.42434149576,1030208.0267378398,-2030724.1824843348,0.03179147193385429,5110719.449637891,-2759.195576058477,3137560.521809759,0.8883880577127696,-0.004592864623574502,112.45807193664872,-67.2774278526512,1119.2292949922696,-45.195648580502294,0.05393033756658028,0.19635374569163905,1.0960973024927931,2053.456604060015,1.1569458465290368,-42.617396481842896,-17.076921284608098,6.984865800347595,-0.037148781058738096,3.649230700680818,-13.411706704252412,-0.05465405480442344,1.525693862326474,0.006055537750342566,-0.05700945717078579,-0.2509267356719081,5.0,-1.037619623398797,5.498818764981617,0.12475235221935597,-1.3122063333076448,5.901818383106373,-0.0012787009254001808,-0.0832970155967047,-0.9410079332115713,0.7232044544606345,0.9497997281734978,3.2385016875676316,0.4245226322428235,-0.06153403207923419,0.817756722138489,-0.4825621272154144,0.6469011973854847,0.9872953432651607,0.4162875718023055,-0.9159519033129995,0.7149321061781215,1.4302053921945699
-4989631656.54894,-5277431405.502148,-20749021940.9074,-19697508012.758106,98876576.71780773,10588785407.2065,955267367.0363057,0.8345160720140046,1.0372638339253555,-253280.10226858023,-111259360.41493408,1917147.1455475618,12367645.544347424,-24442822.156097934,0.42818900950240857,61506924.75695222,-9868.41390481974,37765266.1274841,1.6565163896405446,0.07783799256863727,210.05235180013858,-128.22877188149033,3122.662853551352,-69.12900362260639,-0.03821797178040778,0.1516865217847786,1.1714407090040284,7223.10376975701,0.2688820238597661,-73.13159527395054,-35.52481546050987,12.431208185463884,-0.02720159368574736,4.910038394659067,-27.740904854121627,0.011648479114874715,1.6071528027847146,-0.18868021153552114,-0.1290753421649951,1.0841005573495253,5.0,-0.6865516387592683,11.67722884518728,0.013895267931169498,0.8706085328441108,11.404177260659596,0.08685157124805937,-0.03677131775474934,0.9155744834850141,0.9323495223610416,1.2126778310681792,7.173729758904832,0.645890005300503,-0.027616196159176917,2.9047941576539764,-0.8640265409162873,1.4896166202797672,0.7334539824023271,0.3212088616340986,-1.2833871911529668,2.5264026712332286,1.826507966419257
-5533172.669920458,-1356961.6688152414,-13609968.396940965,-20311891.815334525,3172936.514512106,9252870.34410765,874030.0622503436,0.9745048504519274,1.2443721583429397,-8164.195202632328,-3571116.5398658044,60901.012375091435,398780.1259395379,-784495.8400572949,-0.1983266787006712,1974380.5501474289,-1920.2876888682417,1212077.3259912748,0.6769039666565873,0.9152303920832225,-121.01789859817292,71.54987310745248,451.1483285168763,20.07989901686235,0.16927642126601872,0.1529617650013276,0.09850340519335042,1378.1536033646728,0.9648059108981736,31.417288917150128,22.84866996067505,-5.530637667671522,-0.07611743506297577,-3.699745149365271,13.035684081090789,0.3238973501766783,-0.43715961522356733,-0.09208789281455099,0.04171464817326677,0.7601813907855899,5.0,-2.606966546165746,-5.925081735747051,0.018588208090906812,1.543339014096807,-6.978972469313046,0.26607707127930114,0.014930246994711504,0.9478510620882326,-0.2675813532673503,0.03402647904413083,-3.140620709196028,0.7235156557543727,0.12300186636477671,-0.8351837159219453,1.1121894702479018,-0.35715105227529353,0.27003090396426493,0.17955185301868748,0.22976211095539506,-0.6776459387395092,-0.42719739186714495
-10719470.164430575,-5286451.557321355,-32211323.838326897,-40775557.53389635,4441920.30327868,19621314.367589533,1749940.994905223,-0.8816512132802526,0.9613756431413694,-11419.462138531955,-4998839.316216522,85615.3799246941,557752.034230692,-1098170.4644365343,-0.6949513040745372,2763658.9107645648,-2264.5379086165385,1696726.1277823818,0.5880420447281158,0.9428887506420542,-149.2317727756375,87.41437707048901,433.9853219697061,20.614871509301455,0.293097655973711,0.44811279423614014,-0.20918910044556382,1631.8530613053103,-0.9003536261369599,39.135840994082734,27.4893278173417,-8.323866827775241,0.06959890058203899,-3.4879063285237,11.593099501859545,0.5660815683773676,-1.4777068048819646,-0.1426265345514487,0.08214400988694337,-0.20149899130446802,5.0,-4.926611670630219,-6.133813081771173,0.5883304444843699,1.5919820520407173,-5.502788006994877,0.5189921555291546,0.8616572672988665,0.7293997479413057,0.262053658498798,0.06971186343895767,-2.5251783465460926,0.6864205604262382,0.14648070462552043,-0.038638808825908685,0.7766881258272957,-0.18730718472512392,0.035469897881733714,-0.44477827008359655,-1.1726671302316365,-0.12126545272130435,1.641351798686222
-1706234.0508143231,607251.7787125647,-1793873.0874457087,-5444511.300469439,1581625.1099026,2083509.0670794733,275172.38106170023,0.4847538885913431,1.1267552348077503,-4080.009291744363,-1780234.1406878338,30270.37683659414,199300.70406997704,-391054.7750746785,0.23842627454654214,984199.1881099461,-1192.5518988342299,604199.7645119656,0.32342340220007915,-0.20954395982985768,64.21757824638937,-37.33704306038269,261.6943122045248,-23.426315306895017,0.10765764323063179,0.011177517909273238,1.0601144806146006,892.6503761355721,-0.11997970090486329,-28.843139384314217,-10.28150260811721,4.962952230445705,-0.057685468079478525,1.6232009308377866,-6.490641246333122,0.1976839544304721,1.2277515935728665,-0.031732235863868204,-0.07947189002607857,-0.26795746700230555,5.0,0.15752808826327552,1.6238687779076728,-0.22189946460486273,-3.853850940594019,5.295312923883442,-0.6310704387991876,0.11997726337537296,-1.063121226717676,0.6436129494206791,-0.09473085936090313,2.2511487804657007,0.4857640816482212,0.13423782435608766,0.654033459551463,0.674553530878907,0.06699705408867426,0.7347021621714426,0.27147218811273305,1.335296130487876,0.37351861330480457,-1.6384663542020608
-319.93101390507053,529.3243314826946,583.518076561607,-851.8586838575179,578.4132235745254,123.50471726368882,3.750971863745449,0.13329823858692755,-0.1338921384887142,-2.212474386792276,-648.213473568663,-20.35091114120689,104.86450704273079,-143.14098035995312,-0.6476278807808897,366.6325434453771,-0.3911455417632397,217.4215776991581,0.2444902188955541,-0.007230122195517995,1.5751652540681385,-0.02946618513827573,15.85674274814182,-7.890912677645337,0.09854669381792683,0.028572264580050123,1.0127496699800438,15.904655824260331,0.8770104019626095,-6.315445000614969,2.141757008787593,1.580821820217107,0.9446984629621544,-0.3040002892862491,0.28441570779089664,-0.03703547795582517,0.5762813260854548,0.07281248857378937,0.1142572122203574,0.6138169125231574,5.0,-1.4197610066861037,-0.6872266498886342,-0.03165755444660959,-1.7261076832125792,0.5189696742646523,-0.3240445294720472,0.01622443086671327,-0.5357268453747177,0.2350982569828921,0.02797855392573569,0.01005476492538182,0.4390583922748649,-0.06355382376493765,-0.20066577552960405,0.856051172170748,-0.06258065739959687,0.9599258961834995,0.31081616569022463,0.48294542626214876,-0.1520477914197628,-0.7040395438544677
-1940.9040405456874,1318.2770312845114,2023.491691714627,-1745.9841165371163,1401.5178012130255,65.18247226709474,653.1670731177502,-0.9061526173218719,0.028101843164882585,-4.685479850253056,-1591.94829568313,-32.859708655708324,218.28793854758143,-355.7425654164059,-0.9110169209662151,923.073302593057,-75.23939973047555,549.9865537873505,0.3335264060250824,0.8668219699183712,-62.14047237028824,35.946248926406895,34.79874599643071,7.279617796061484,-0.10853051150920681,0.2534543162224863,0.8988340433476962,59.39311318404562,-0.24304791114154028,9.35438560270331,8.513968613663883,-5.5133199350331275,-0.02867042597620823,-3.5980508580106045,1.11936108904104,-0.10833896982617514,-1.0045280637482272,-0.06335178257586474,0.01932357803156036,0.8604981245955354,5.0,-2.731856736490917,-3.995211550551861,0.25529070644988766,-0.4213572958714482,0.17545149250216638,-0.06097609513375071,-0.006594263512923991,0.7487207711551955,0.7106194758463293,0.0043240729407962065,0.416820258299851,0.5698696628800907,0.0803261240495084,0.8569370015320675,0.8294064319066485,0.37678848177270186,0.10465463751111972,-1.4809650233002973,0.2241363025996667,0.6302790657418015,-0.01774617237838559
-45346360.433044136,-35500588.332936466,-162498042.6121514,-174732550.27707472,9384479.246693704,89316798.34349737,8173025.743180378,0.6569262262877682,1.1197207998809273,-24091.37593441787,-10560771.101821808,181190.39615539683,1176571.847419376,-2320054.8655661475,-0.04181839081688404,5838486.31723723,-3263.845487461969,3584591.432326459,0.9997752008700569,1.0875512872546274,-159.03198488656832,93.9751331875893,733.7377164600813,27.901557026343628,0.22154005128470566,0.3197985549496614,0.014225093704765622,2344.3200185034484,0.014011103904926978,42.99980687327961,29.107807470224817,-8.710626003874166,-0.08921814708429554,-5.267865494632881,15.93519042307066,1.0619090957164086,-1.1317232937549497,-0.12951058531210563,0.01756810535039023,-0.8022258805739381,5.0,-3.2909569930575806,-7.849890040212814,-0.13384641844803585,1.3263351737609954,-7.889852347453829,0.5398203434891304,0.18253557913270546,0.3894979921623596,-0.20394397144169363,0.04907911408886647,-3.8872832898510175,0.9534765136635657,-0.07039558888581438,-0.7899566756370803,1.0487681577835875,-0.46434244726771656,0.026682894913934257,-0.7048311224541104,-0.5459936387896842,-0.712952158052243,0.7304512299708021
-590494.8171295434,716226.1228284764,509016.54127172736,-1583319.8645797092,865710.9694218864,385253.4912155587,87209.54296015143,0.37323320609576704,1.1048004630978763,-2240.309289885428,-974867.5071096524,16225.477197317858,109460.70452020792,-214105.58973285876,0.6951953390781566,539015.9105025973,-860.7940775320907,330810.28648250684,0.3607502432254926,-0.13728770925381903,39.034533795116076,-23.487839310193202,331.7860208284415,-28.644086835286327,0.25970146280894985,-0.015767076654668408,1.0447791505988586,664.244166597879,-1.100096454949052,-23.284968329630043,-5.70892315746584,2.170722463177943,0.9712736845883684,2.6121067245677443,-5.699949957156067,0.46861844828866833,0.5236517927388666,-0.0033483698792394767,-0.09338493187397334,-0.8941517600388484,5.0,-1.3713408596997738,1.2766582076653041,-0.06850427410395038,-2.5933103568023688,4.054928497517183,-0.2156225891975017,1.0326662665743997,-0.8792810069515297,0.8196300613528332,1.057547904617784,2.4264039894113036,0.6302678648561251,0.1300162229022518,0.8494708145856066,0.03343486270682422,0.4582536847365836,0.5314840223926499,0.19879702651903813,-0.06296884352712905,0.6943928825146645,0.004668278885217719
-800609.2913501672,777523.9189723225,75746.99863416888,-2594443.580426661,1119723.433109654,793526.3056586713,87197.41835924915,0.6118836386067671,0.8521224354453149,-2891.8566131466505,-1260787.8121288384,21071.701332575743,141307.99533964356,-276932.4611251424,0.8926374046689555,697179.8991109797,-1186.3864203797632,427877.1830632103,0.6423914864297535,1.0600589466399608,-134.0404275807234,78.6060961231302,395.9883466943465,21.588612757911484,0.23772815850704734,0.03026358194917042,0.09578398931491738,850.7162557717004,-0.9790797883159154,28.628757326000848,20.028336170265014,-10.631803890269323,0.002140076152933774,-4.5934405843798585,9.56246129388917,0.17809218949418323,-1.3737186984649083,-0.12352595486640247,-0.07853928454068833,-0.311788326854481,5.0,-2.7818143729663403,-7.67880392877434,0.9453949906127113,0.6380200140971587,-3.55943663849257,0.5685149724848687,0.018441438865782242,1.0576108407252882,0.42945241112870153,0.007858644459780814,-1.3725727820556641,0.6980268074196767,0.04573211743264404,0.1354207388170806,0.9741608897270313,-0.10290715530603951,0.05963252081259504,-1.5586326436390208,-0.038148315716082425,0.03250919560846536,0.1031526929176947
-546796.0157055613,758095.5402079488,568390.8014115095,-1620168.8310853646,904147.3280435523,383942.65719677985,57617.06389431459,-0.286505436878014,1.046193241989385,-2337.7680840158437,-1018341.9629615789,16830.471850733164,114233.46765701729,-223654.86978777568,0.8316090230295341,563139.7866803312,-1058.1174414521772,345554.9419459978,0.5431102277275928,1.0228580284061157,-93.01528356912875,55.46579723364298,422.45756097426977,18.808593128101467,0.25741905902436246,0.18771369308173735,0.040710468154450834,751.8448098312697,-0.411638141047187,21.902129836859014,16.345721804733564,-4.2644821156106545,-0.06671511592955912,-4.582608341763322,13.01432509249615,0.848785819779874,-0.7979337498698869,-0.13733250484472578,0.011241826648899736,0.5972141386840875,5.0,0.26486566892830815,-5.871709378263919,-0.03317402759876368,0.7534361010223037,-6.293168094777752,0.09066408579551515,0.05361784218686369,0.7903013915618485,-0.3509238677390339,0.030416276672846243,-2.815391403074179,0.8628676487622289,-0.052600815843441576,-1.161947271429569,0.678188729334567,-0.5558801506918578,-0.010750466792645692,-0.025184924895096678,0.8345620277730252,-0.9609691597080756,-1.0923670952316797
-297383818.2002288,-281656664.11867666,-1156594174.6889467,-1142250297.9380565,24135549.94845189,604060059.5193087,57685539.8397357,-0.8747948370444736,1.0664146162828008,-61889.65409651714,-27159659.434373017,466888.79830233013,3022257.454131502,-5966643.769745082,0.29350615012794534,15014682.134998186,-4829.244393255984,9218735.58573219,1.171902077960175,0.08144828719827557,133.86011284606494,-80.99664501755849,1348.5910924498235,-45.70240011860399,0.13993744454771134,0.02322405858177015,1.1197404808934879,3551.4664078016904,-0.7138818445927608,-52.22112908201834,-25.161315645295037,6.490630239284188,-0.1984543661442868,2.283917615330032,-18.373720741723766,0.06285274086342442,0.9850812219519375,-0.054743235530135353,0.0498714056070237,0.9689806698978882,5.0,0.15581816579817795,5.734327155438354,0.058370832313107815,-1.9334376371439856,9.002544761396463,-0.0822159205697727,0.09042910537495082,-0.9030649692148193,0.8702320473226617,0.9304273149641563,4.916853823480683,0.8065565089213045,0.2084213790920192,1.8306533235746927,-0.8363532027691563,0.9508250100230703,0.15432894001863978,0.05449343450257027,-0.4027084942561978,1.5902103763797157,0.9260660866904908
-423001738.5671956,-411308302.521458,-1672117356.2280545,-1636809401.7658439,28764264.736891847,868756653.2627612,81628869.67663576,0.10677262643452058,1.0858461033020743,-73745.62427436262,-32367830.769623797,556787.0574685698,3601180.2835244024,-7110857.010966668,0.3384752396686017,17893868.278188914,-5290.884070905764,10986600.220233887,1.143489883850504,0.05584151943676007,125.92735546087764,-76.57452213977298,1411.4398132627205,-44.78146940086483,0.44709133731055506,-0.08920911397805098,1.097518968363638,3886.6236152153233,-0.09644285377762123,-52.99177065823434,-25.445834996228992,5.048396058041068,0.9030973686474189,1.3648389656747955,-19.02034093258204,0.17805451877619186,-1.0893315018619165,-0.18902507471057717,-0.09385767599478406,0.009305702452096457,5.0,0.06937906393698412,4.7121302651315045,0.0315337820552533,-2.4390084214060437,9.886353946143718,-0.2695209276333046,1.0359590285816769,-0.6841630571550716,1.029588046968299,0.9402242846597811,5.486560717372636,0.8037495693185733,0.17298852681031024,2.2590008281076837,-0.5765588436999887,1.095087786167874,0.08107934368934666,-1.2207763120306259,-0.08348803481665307,1.648416311702398,0.28337028121188895
-4069068.8050545575,-422123.3409005981,-8719979.71934657,-14587751.838002361,2694451.8690982596,6419634.7541122995,634633.4162160894,-0.6371721610068583,0.95332669502998,-6936.253033739594,-3032723.697411369,51633.87500330775,338804.67437461816,-666210.300579001,0.5026489738024322,1676727.9923997498,-1761.2817740990258,1029318.0646413217,0.7185954316594237,1.3165255706952332,-90.14480365784921,53.765786634990704,432.0320339713224,18.131606059847766,0.30977153373104593,0.47121854082597436,0.10423970238790584,1259.5200675791934,0.4595365739996619,28.229333491169054,21.22700053606615,-0.9691961280844354,0.25768067523009563,-5.463142209759069,14.92632350734545,0.9579675771455376,-2.0359131644737536,-0.3643023605874871,0.09865429518752046,0.9198658903965587,5.0,-0.6463629433239032,-3.606004719574354,-0.031502307015261855,3.822222409188943,-10.140621386173645,0.6879933475711988,0.745874186186135,1.0458060130538518,-0.9244297059074935,-0.17838551217964982,-4.999982789734606,0.5708417043988709,-0.1397369269678015,-2.394570386706886,0.17663620524882417,-1.0944924318903366,0.4181812663128952,0.235395831262838,-0.7685854936280608,-1.9805013601234378,1.0387063408329642
