X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-270625.28647384397,335841.7118439461,78856.39444261375,-1030382.321289948,464560.95736679825,304883.1009703535,8194.27234484672,0.4668545220895823,0.8761859423601425,-1206.397338253344,-522503.46975540265,9062.618203295257,58969.24122852908,-114799.92561348379,-0.604623866462656,288920.13627794455,-705.9580428023288,177364.95875595568,0.4298840541868128,1.0690301212206954,-161.80859789037893,94.78757920135237,5.827435816823632,-54.697992512475366,0.7759338261878911,0.2093513048139494,0.011370784344094815,591.1400094187209,-0.7943395268638632,5.0,40.39179099991648,-10.752379605745398,0.03803843922160466,-7.928521876649192,30.686306237704294,-0.05875438780818739,-2.013602372252167,-0.367043634151555,-0.011016446119528948,0.4704808337257393,-0.1215891927883738,-1.0492014389671551,-12.257402809728852,0.12926409831648494,1.1786426378472008,-17.20107380335715,1.3145849976609338,0.5310157656131101,-0.39642492341856694,-0.5843541023174181,0.03580799705492984,-9.305219496436363,0.8059458532656104,0.0031591730155761874,-4.981167703489152,-0.27854182647305664,-2.4845953899129856,0.11249259146194776,-0.363979982558987,-0.7427413783109331,-3.968331197953234,0.9202245745663358
-1142.3411435139462,687.1562031595543,524.2610101873033,-1519.9860495460998,889.7288872435496,348.2547861505299,346.814627976711,-0.24966034329772474,0.09843529724284623,-3.7303146434755283,-924.993838842709,21.798994283489375,164.11045141169203,-212.56784888190856,0.7628326200438382,533.3595881859738,-34.649104758929894,322.7178319097992,0.4379132016547882,1.0432293228869807,-44.97113006095206,26.451033044774128,0.8131407025376265,-10.94297974027371,0.02812493881710776,0.20095141638917388,-0.06361004949859322,43.041606851903126,0.8889895441037162,5.0,11.392968721985005,-2.139713044064314,0.06962216926357175,-1.666829522140357,4.575094635183227,0.042195792850776195,-0.6400784760972973,-0.02449769058051618,0.02553216879864074,0.8317418973008814,0.053819537336569606,-2.2861454970179147,-2.9609216414046324,0.635998814720202,-0.0906477323624035,-1.6696106859536257,0.3367109748312145,0.7798638177705925,-0.06983472721337401,0.11734400559265909,0.002220144364859625,-0.8635922258240978,0.5184045250661753,-0.032959386973689817,-0.2892841358799378,0.8167486682559546,-0.17531771412174166,0.8241527285519523,0.5359923886857149,0.04558341206237945,-0.22808306275118972,0.17256166230083994
-386.2090350708176,115.51198141194776,157.92962121529422,-239.50233066107842,157.26978596984802,12.328524845107905,130.50958291573124,-0.971284194443087,0.0019381749163573253,-1.5979164908334182,-155.35647199664461,-21.62805281374361,61.44379400768274,-37.169068280733,-0.9931237338315472,106.07963607068,-9.568420098355633,56.178684211335984,0.21606964491555058,1.0655746011507201,-32.210280504886455,17.50802999599661,14.020858558004315,-9.931630423285537,0.03245317781612502,-0.022967271304409925,-0.10168221272159582,24.863096819908076,0.4811665108741239,5.0,7.151083965753779,-2.0195907817362255,0.45461513621327576,0.48869042762560944,0.9797266566554825,0.48435617043733836,1.217564595339712,0.10470849690198758,-0.20632837902714565,0.8678276246681388,0.0189207280112436,-2.9692852393066493,-0.8568920267230673,0.6274056583870568,1.0829373160369489,-0.8325577899252776,0.36027478858817424,0.14763602032913387,0.7036209663844099,0.6571874455830872,1.078307161837354,0.6319265950376914,0.848625922532836,0.1666865364625067,0.6792174990601841,-0.13002339543251754,0.3640974070889781,0.050569617748826956,0.8034235833468313,-1.0903793717199912,0.4818983483854518,1.6123573800704263
-609.2815919816369,-76.18032524105227,-110.37788042125482,-249.4950094662354,50.27720310054698,73.4690500555612,280.14732867446406,-0.03749522272629502,-0.003671687188524276,-0.5766027128096521,-30.378357623053052,-10.866028073817818,2.7501738593454093,-10.994331299070526,-0.06429321211519037,39.11357183850391,-13.453488140318647,20.172712007981744,0.1279733749817075,0.8435669897964191,-47.61151117292195,27.413131499462928,8.08203785171695,-1.7157009009699722,0.028494594086249943,0.1042248930940334,0.9733778730566535,18.72701729753932,-0.576639718132087,5.0,6.17074357836552,-5.089175634891393,-0.09890304321997073,-1.357496129812483,2.3397881445277315,0.3147755810151896,-0.41138210850066204,-0.022206894022706127,-0.06836055295029494,0.4322034884595399,0.23108762872859223,-1.4838170338386996,-4.164072048178712,-0.07813164432690374,-1.2297024622762776,0.08377979687763026,-0.278644548901131,0.17806367561533826,0.7867952907561089,0.745014601789421,1.0898789640771451,1.0041149209481601,0.8522501570285032,-0.06176189482447404,0.9306910117671455,0.6790355794787324,0.3747614757477969,-0.029370235459346212,-0.9542763704240911,0.6877434406341796,0.8502490180033497,-1.0966653170127039
-2682.1609581127414,-739.2781071301425,-2130.7838262136615,-2233.43486937623,-18.496051687603817,1027.0900855139369,1091.9708554880988,-0.39026166122034106,-0.09606131727149322,-2.6031586123395742,-15.841137642899175,-129.08511546046543,80.3762919652357,1.661308914033381,0.543443244589302,79.79651463823211,4.233887550851649,1.307365428018701,0.2381882428660239,1.058804719654952,-99.70393412637745,55.58909056607298,78.33563899931379,-34.267752105295976,0.24514568892186825,0.21981598692912063,-0.1676233114551146,52.985732971789375,0.8923702413491256,5.0,22.519278449405405,-7.553137847108654,0.17015594311291748,-2.482790228880703,7.65970942373289,0.6411955168199291,-0.11951725899155885,0.12310440740638537,-0.09175828096755294,-0.8460541194227216,0.26007027599601573,-5.331631710675005,-5.390484593767505,-0.06987022624791928,0.10582751336377677,-3.0042728763421436,0.24530935862994302,0.44999470296961047,0.33863598186746197,0.709169131375152,-0.06829965658488873,-1.5090824608115436,0.665799147949839,0.22797683084502618,0.5927583787930927,0.9514618107618882,0.13994140574098177,0.015994631010648616,-0.7038403148130262,-0.7420169011331662,0.34171195843195945,1.0779207763620295
-4988.92870085715,-354.63927093887173,-1307.4903482276454,-2402.644458967091,399.3249891819411,868.5362586835857,2217.530938294535,0.5994183894673017,-0.0778096835776923,-3.455607423719816,-446.7729439350221,-137.02641348409256,124.89624664386842,-99.81520107449388,0.9030161310098163,340.7784633033517,18.543484985654317,151.6559572699982,0.4781994025334967,1.0416154541939702,-149.05091470513452,83.60772348177092,89.92286880835275,-45.53286215304537,0.43661668436964585,0.43372762007548493,0.045775453467268176,62.56743042462189,0.9913115845665391,5.0,29.451146419786408,-13.768251502649989,0.0660763705358217,-6.012390921008121,13.169679956222641,0.5025992129564997,-2.011789740020905,0.034590714017092156,0.07369400923259506,0.19787195451290454,0.31968000922402867,-4.572487811214679,-9.69655810724015,0.9842110439349693,0.8350632027321108,-5.08699046989846,0.6473653267876355,0.44145895118441264,0.2407480967337288,0.3059376652035423,0.10424330463002188,-2.5148529512194853,1.0661771188573916,-0.07692163940189853,0.2706049577306785,0.9676148195712867,0.036484682460396045,-0.21071610460617574,-1.2134776860700398,-0.9147779102841757,0.1310284441784721,1.3603446929519503
-1208.1456497854904,145.65032230562008,-1910.086576003568,-4876.146457078973,1050.1002382262145,1892.375821717355,50.48861775972045,-0.6418050155932151,0.06664062494230359,-3.4415057666758297,-1335.2846388602206,-72.99296284780777,160.20176737040399,-283.0933880993609,0.2943946128278978,758.0160801067544,-62.57637403847138,440.15289679700413,0.21230489800425503,1.057941336576694,-9.671083058294954,6.236034121932292,50.98780927378191,12.326674217506794,-0.20386433771104906,0.005992431641864554,1.0735832795138822,29.475460106054193,0.3488207308848207,5.0,-0.09992146774300703,0.11780599646187367,0.17100891403572277,-0.7359831832596159,1.3259305024112455,0.2930462151762545,0.15739282015820932,-0.24679779339752195,0.1259489282664078,-0.7974027711158267,0.02532568451813788,0.3735700926363239,-1.605056332129139,0.015461005364730558,-0.8106278545836406,0.30774176073932535,-0.4945706402869573,0.00835634342166322,0.6895357799414126,0.35586508118886084,0.014755014699384582,0.4791958957122164,0.6737677271457904,-3.249540707957882e-07,0.27704631154178216,0.4853978195211286,0.20351670762976787,-0.16449347126930997,-0.327934060380614,1.1028991517424394,0.1978645770882332,-1.5671002930982652
-2789.501937234605,941.1512949262358,924.7279348982581,-1883.0660812435424,1207.9580942189841,334.1703777954234,1098.9955747836652,0.24426297284983958,-0.2808398913073084,-5.3533504924342,-1262.4321587736151,2.912598525886364,252.14803341205845,-282.07930539264476,0.791698864869701,748.75605370642,-34.93593276054596,435.77822145154886,0.12444079615491982,0.9574832896567601,-95.38378109434404,53.313676340650495,21.86394484763742,-32.71841678893723,0.43116356678058243,0.01736385621930034,0.02510903456799703,75.82496490431586,-0.8062979064295118,5.0,23.06250431408957,-5.603782599742724,0.011566852916239767,-3.489345429532703,11.20208924601016,0.936096656031283,0.07838769186375404,-0.21651279596212347,0.0859811495395612,0.8470172171252659,0.15403399830538622,-3.561710073798274,-4.993259006595024,0.5340174948941528,1.3450191797058753,-5.469870611511225,0.4469818617087278,0.5587101095427237,0.7483381794681141,0.12509239350497667,-0.11677133076430757,-2.6137546477928466,0.8884496528436321,-0.0537777134837866,-0.2976596908921394,0.7539431843710092,-0.0909857403666574,0.013241124895860226,0.8067119630908978,-0.6901781238586213,-0.15280032542889022,0.8154486988918871
-1177.9943989562971,3140.349565556496,4445.636782584845,-3079.9833848918756,2957.462190736181,17.479874107889287,17.750992524065136,0.8362930006358241,1.0099072504444306,-8.682231970939057,-3363.7361908537578,36.27668346267198,423.5329802470072,-740.0943429300075,0.7758549798580454,1863.1476582560938,-68.79615956727763,1140.6790316253844,0.2506893667379645,0.12275312454669039,3.727471305968952,0.01805661641467579,10.660413054015303,9.2987021313972,-0.1604554478217994,0.07265226666464214,0.8750812466248945,36.82112920273133,0.8715527559105948,5.0,1.2656071151578947,2.232320357313356,0.17420966077718514,-0.14827121810611474,0.03681575806843029,0.7866814261961467,0.31307069470435467,-0.18770107963885146,-0.058375070549389646,0.24255410256542234,0.170565278408516,-1.232857875849486,0.1170122672457846,0.135013998926752,-2.009881294992444,1.378037607011889,-0.3591786058016326,0.20404114736754506,-0.6670618695650345,0.2994729447026159,0.08474734051908012,0.5193378272611667,0.27398896845193293,0.0956713989613957,-0.13707481842012323,0.6468398079488283,0.029866233001833525,1.0110176443618488,0.4877888282166156,0.49420705701313944,-0.12739610387958206,-1.0290209708081735
-52.928117666146285,-55.63913942845452,-82.45500584684838,-247.18505260270595,-14.116679973813268,88.83693003718219,-0.05734578823656976,-0.7484860525654724,0.004151331313011475,-0.46093114929840334,-31.051240390036448,-22.14891656822208,-9.50174793245776,-5.547130680761845,0.41972220778504965,21.878100410224963,-22.986144184435464,14.30040881806076,-0.03570462542094088,0.9708225449619535,0.5070774159859807,0.2032564543529406,10.571723752560368,12.445484439632477,0.14925129481782978,0.058204932874406284,1.1446924041069697,2.5856960147060626,-1.0764961962253778,5.0,-3.2597522848934,-0.5866429496741957,0.04315829107099804,0.35053148126701617,-3.726846572837346,0.6066966406598513,-0.01627061348259877,0.023347074992696046,-0.13891827740625684,-0.003684842144603711,-0.12046325031913088,-0.9067290192606082,-0.16146514606158183,0.19597591502292738,-1.097793671249532,2.3441282007227517,0.00030975151727864747,0.8571071321116598,0.24104177691272172,0.9046484305213025,0.998537436626849,2.121106796567771,0.8290159975269566,0.06529513864885239,0.9953888064252014,-0.20592921665020827,0.627326591101773,-0.0586160248301733,-0.20451152084768884,-0.22652878418646605,0.7416582889986338,0.24587482211881373
-192.41127984434365,-97.11642620408514,-232.5306340347834,-268.45807962191464,-15.249237592148136,96.51082375388631,38.94958960694764,0.6737074746947718,-0.027351342293444655,-0.49490043635723524,6.247554290066672,-42.884186177180375,27.656185098247125,-0.05500083719348056,0.7948544352048649,16.823883510961288,7.922791890352655,0.1908858686667473,0.048154172527057365,0.9105537655420133,-19.158073419822845,9.962534142353165,24.19743892737941,-6.978516185524269,-0.10082116662894032,0.11997445633973179,-0.17096442858996808,9.318168300790571,0.08284968875293436,5.0,4.9765361795046905,-1.3857149062031684,0.17598385424514323,0.6349678691719282,-3.1978900235986014,0.1243810285350456,1.0397639803814112,0.13227121657610283,-0.18488335232699699,0.9229880774704797,0.31266325262230277,-4.386733866382113,-0.035965167538324516,-0.07301870132398178,0.5267246506791121,0.5501710961234179,0.4427060112944136,0.23106444873338547,0.4443766835087134,0.9517384936860621,0.8603126171631313,1.0606372068622332,0.9223940449699098,-0.022670691413348376,1.2310509409040173,0.24241570849073518,0.36551364285401305,0.3329261443168685,0.13643500693018268,-1.377427624891148,0.9102107683677545,2.039810215938658
-35086.20798527463,22095.15384794721,-17883.30889760924,-113069.15889612514,39421.29681629714,39080.45805134597,4609.466158253911,0.8858833677576734,0.8899173581396655,-104.75374650656198,-45158.0195929654,377.92709453464124,5106.444326920882,-9868.735621257665,0.7544130536288665,24949.740348181032,-227.46772242490093,15249.606321550244,-0.22329736061168293,-0.0007811517776067701,186.1426232117003,-104.91251065547186,195.47561797601458,79.46547211236096,-0.8236143086505379,-0.1465408014171652,0.9453345743460577,47.02763941715286,-0.16607095571355235,5.0,-41.33654778386768,16.464467656559204,-0.058757585000271055,5.555415329919359,-26.531071180427244,0.0026279183903868217,1.7971044768170112,-0.237993908100746,0.06798936249250975,0.6070729825401885,0.004067682637568369,1.7539339790683932,12.585179520289993,-0.08404992966427141,-0.02452300177341976,11.001353799376501,-0.42891754676915933,-0.03387061769555242,0.9121582595725851,0.9102457739566321,0.8279800594590658,6.758756562987418,0.578508483759804,-0.08373752832740455,2.015761832926849,-0.9694849448866333,0.973685363355094,0.7816202525022976,0.5571291699182733,-0.14729048128422387,1.5381824542399634,0.2769296793371234
-2435.5462021547137,-424.43563361907184,-1785.7474792597102,-2032.2683096168428,223.12833092847555,983.7306039561558,1050.8054877622583,-1.0570385663737982,-0.05856431699140009,-2.9807866997051455,-139.53519430396008,13.773493375900154,74.063330479391,-38.34859424318567,-0.6457773476924527,113.41300265181516,-33.70347619329192,60.38904400662098,0.31558273392278735,1.0638578691736846,-90.04559803201907,51.0813102741731,-0.07417338692173069,-19.465117781136115,0.2894940631224061,-0.1523612807177251,0.09750099036846217,57.2235245489169,0.46504079230723494,5.0,17.627349911711512,-6.553909863815528,0.0705535781456603,-4.66876334937442,10.37325125535382,1.121762613321728,-0.9270511969731212,-0.10147766279265633,-0.04697322535979809,-0.3080685234859665,0.11223428622126014,-1.5352723641938821,-6.384551271912851,0.9909821739859193,0.6187703769801225,-3.442121102622423,0.005436290056875716,-0.01786362714430316,1.0092958696291694,0.20265919780958258,0.17963819089115202,-1.2317566583910546,1.0219765270126289,-0.025896924762226103,-0.060889275082682714,0.7607334451365619,0.11268202734872185,0.018310039980773088,-0.7729618315472251,0.4163380159529339,-0.07489813382126742,-0.4184713482768771
-2628.8155020539516,208.75991371982494,327.1445369980546,-633.4135324846756,428.61589103144496,47.01868768109534,1215.826301816505,-0.3610388980989685,-0.03618756425573004,-2.1760703159290475,-406.1407649802514,-37.81696291475002,87.49866916286565,-96.79757699155658,0.9829271453765546,278.1096094909292,13.74128925110653,147.75506225065442,0.20010868982320168,0.9580891333737497,-99.55163477233648,55.81353014434296,31.835144514733013,-27.715204683765084,0.139250662005131,0.043643487524286484,-0.09706822613850494,37.03635343862253,1.1144748621375185,5.0,20.7802616845613,-8.134709409193182,0.09363791156578945,-5.5641139333328535,8.120307182230222,0.8215169950959615,-2.053611655028261,-0.1447159764350211,0.169984621680455,0.5491750580114854,-0.007596603444497085,-3.8597989054144457,-6.1395589825044725,0.6463830843776011,1.261653463511829,-3.3967126836504615,0.30318923733203046,0.4097526394251183,1.1324494843608282,0.4996257047830625,0.10209458249821052,-1.2098321907952674,0.7493152934618192,0.20502663626099868,0.2405289259601992,0.759476814849902,0.1264091306909623,0.03878953603610848,-1.655987013914045,-0.4889208279007159,0.1694661002423264,0.8211343926284612
