X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-472771.0740835801,723851.8331563408,642959.3992933882,-1362599.499581338,825188.7171203935,287589.14640605537,48466.96123254968,0.24351985654510647,0.9770998481145969,-2135.0268829781708,-929538.7843182415,15309.792204074,104311.25944057912,-204134.49665214357,-0.7473894586331106,514038.8088770528,-1020.7010400061503,315407.57880040375,0.7014120138166346,1.00511432382136,-80.39713094984586,48.659657636128344,412.92049097399115,22.200223298811043,5.0,0.19479836588187127,0.006916535093162141,713.1169593148976,-0.374222367922328,21.68293890353019,11.680498508885469,-2.7379354114860046,0.04647427794564607,-4.9175446060642045,10.650077687568494,0.050839363128752084,-2.6550916039071772,-0.25970328931000874,0.16352599000851037,-0.6248920556600652,0.13383491695278812,0.7137557702472377,-4.673873333000544,-0.08424377947989091,1.9974734550019124,-7.3341205454973775,0.5215340981751818,0.5280047076454164,0.8193460531904357,-0.5699034414029901,-0.04338354869480801,-3.4841442496772337,1.0019300782696414,-0.047693035232495434,-1.8459038575797486,-0.16448816488748727,-0.9972498474323824,-0.14445483428117867,-1.1893417211111963,-0.1373748175173904,-1.486273800781245,0.01909547286584635
-244307357.4164974,-233023847.47317332,-962491159.7457926,-955087718.157876,21991527.68927628,504099891.3684713,45804272.115234524,0.9810579405061718,0.9717490154797161,-56394.56253007202,-24747100.473890156,425350.26941378176,2753948.4327601255,-5436651.2527748635,0.7075952921352996,13681125.133503517,-4981.54824320681,8399885.454320623,1.1401749070347478,0.9754507595917354,-201.8650904923532,120.6807486058435,1291.0954333379182,44.95958891989872,5.0,-0.10605177583903064,-0.030264432681034806,3564.8495468968404,-0.8680213637526678,55.48916478484803,30.17861206002366,-12.715364772985506,-0.07384481438273174,-4.736560511711764,16.079532445305205,0.24138975008933344,-0.7394889916241189,0.006002294011562562,-0.24238180977966278,-0.6897928519439431,0.07139233891281185,-4.009791038125982,-10.217356095617248,0.7909850269835926,-0.3132582179829946,-6.041753440572142,0.11739027843802924,-0.19149728565027796,0.10968719705297808,0.269589366329987,-0.03991929038698492,-3.11632915292644,0.8658131859785869,0.05281849690001353,-0.3334112619719958,1.1199997982694962,-0.10912466792899365,-0.08932689802681353,-0.9853580126972419,-0.18740450054763141,-0.27274850486072005,0.09510975272465999
-4160905.6088872706,-265381.62583135563,-8392343.95063858,-14541431.127636924,2803661.311318198,6334921.922615517,674639.385351364,-0.9342073640452181,1.1293950866369387,-7217.368807363304,-3156039.5945552085,53474.315685546644,352528.9190577886,-693266.0841125551,-0.2031669754641095,1744954.1453668529,-1828.396141464397,1071133.0301096241,0.7391108246993638,1.0284136472557734,-104.67824520155507,63.083622748545075,584.1894136212973,28.524218328789395,5.0,0.18992253139183887,-0.054738344585601145,1290.1149427829992,0.7944540614909957,30.43764988987544,16.816257628190556,-2.3690817837593037,-0.045242179099398316,-3.2530985277382807,12.182455634269111,0.7214136497672509,0.03098930874080131,-0.21484767034511235,0.09474805628534405,1.055019671614531,0.15532802230682383,-0.4413166818166676,-4.8296157913950335,0.03300273678766982,0.521540174136275,-5.5749180394595745,-0.055465585965154315,0.2142296082702482,0.9803039337987214,-0.1859554421563144,-0.12078858223774035,-2.5377199811967186,0.7794982722381991,0.088066046058567,-0.9239447729189688,1.0712361359057028,-0.5809128337964362,0.03133220654332772,0.713888221172298,1.1270512081977986,-0.7430204207007705,-1.4850892436105871
-12465368.681187212,-5864279.772754616,-35768054.81821189,-45332862.25551168,4954553.327592064,21804751.76375534,2226581.9846361578,0.7181769073341873,0.9065405472863706,-12735.462044287107,-5576558.377014447,95006.7216181785,622003.0261317883,-1225015.1602513783,-0.3007721087861149,3083111.2041820823,-2392.516274122423,1892705.1735189043,0.8350438350962635,0.906139637338965,-105.51544095500387,64.29516620062793,749.6518605612704,27.118572917128695,5.0,0.0821133521956472,0.11928521391793126,1697.8392498527219,0.969655178907849,30.904813847248505,18.253049923235615,-1.784604820381741,-0.05756582316829208,-2.5675287569064857,16.79822152029122,0.017240724116287236,0.13834297368349024,-0.3528395076739189,0.08920274327771194,0.9703587974429554,0.16161455461211685,1.1236468374499193,-5.200491803153316,0.2074045842361442,1.3064476000469507,-9.317704464011461,0.24936860559687668,0.15711495658907823,0.5651376232671068,-0.8247642482461874,-0.002184384298900629,-4.603099813321521,0.7075249122824616,0.05753236376792319,-2.404161650880773,0.2981928877057493,-1.2864069238963292,-0.12480817294043095,1.476112335309484,0.7289398771214548,-1.9632261398947972,-0.9785533101828249
-13144339.874612711,-6717353.404665116,-39266960.17480759,-48770994.7444097,5020716.405843224,23626838.86926894,2289391.0348317176,0.22840897539041694,0.9360941255946413,-12904.539712152278,-5650661.965730043,96527.01509169467,630266.8118344122,-1241319.2135521516,-0.2832307181733187,3124042.1666851933,-2407.387887827263,1917905.655509887,0.654362958165029,0.9257765517221511,-116.43088991787599,69.90205053950508,622.9580792591914,26.006528829642956,5.0,0.17961920123360725,0.05316883364340952,1714.7356976970132,-0.5472945249611136,35.20859694121421,20.59615713108093,-3.7903027572506214,0.14458001846915303,-3.686225134471667,13.903001810908657,-0.03472303765452512,-1.6171781450741252,-0.021250223250003614,0.12057202855372925,-0.9501781287696593,0.06557151420777137,-1.3258910160620077,-4.960298033795589,-0.015921246384513275,2.7115106866129053,-8.947792510110204,0.7294431960202891,0.5889337791390874,0.6429323471359446,-0.6098672047104147,-0.14240014240690155,-4.447356593939175,0.7952052440555143,0.07136870974863437,-2.0062050058820637,-0.0538741355632673,-1.1315462172362898,0.09636496029887932,-0.3943046775666795,-0.8625412143110449,-1.5888321882843632,1.140419975389952
-49396897.715688676,-39833612.96549431,-180316025.08336392,-192319602.40368643,9752442.459134908,98619665.91620375,8788879.701856779,-0.7397645956941782,0.9618285344776231,-25034.69332210733,-10974572.410314817,188496.46840015374,1222616.6451714416,-2410984.027337136,-0.21002121272371455,6067227.0503924405,-3344.369986451087,3725090.026423596,0.8960670427505959,0.9546379719755831,-176.92825815287208,104.67275302307154,648.7837764133012,34.817351183135095,5.0,0.10902566996287039,0.005046990516760369,2393.968029673592,0.16630026961851901,48.59829587967526,26.978584473233596,-11.444577396552551,-0.02286126291615905,-4.304038492593116,9.567294666402914,0.1707026011954782,-1.6225823976071225,-0.01297595472070906,-0.04117661940528489,0.4993747432918249,0.3711602012689147,-5.786584841033135,-7.426567284447918,0.6494247970312005,0.7987420356166414,-4.2563006184991155,0.6853416779960007,0.8959180862442061,0.645098484191064,0.645043874331293,0.12708603502711016,-1.8685747197832423,0.6039086228476349,0.10032548601280575,0.3850044080838042,0.8367976632228711,0.2510310980852896,0.1225067986187648,-0.9652111671632333,-1.2082490660962204,0.3689096640804293,1.6273689352161338
-40803.28711845863,116744.45621470353,161268.16098664235,-115403.14380566469,111249.73883100621,1394.3590251578041,1.777255509580095,-0.11991301521815474,1.194558252662432,-293.2396472062605,-125679.54548487002,1803.369102522271,14344.78440501133,-27575.801298358838,0.7099996148197225,69582.81189331991,-424.15565028503295,42618.12547665725,0.5033684190519733,1.0672526621904312,-76.56616941798032,45.54164703900744,201.48716335442526,21.752925901038118,5.0,-0.044051309640327586,1.0771093008616126,285.81552371957537,-0.8774936454384596,17.890720390440542,7.612972099072314,-4.555998813344706,0.041098957062936356,-4.159545072622727,2.7525213631254815,0.17687495730878144,-1.0818802722972563,0.07501616558922018,0.08491020770422457,1.0138082586616919,0.11071170902532693,-1.6071265653712261,-4.412652836271046,0.05259623855066033,-0.5392950092377112,-0.686333309512255,-0.235515463338413,0.096640337217476,0.9043946572005839,0.5654479129646344,0.042769169756881706,0.09072339561925813,0.7954787532464085,-0.04370437781077097,0.5648398480081415,0.881681534982413,0.29712803842656393,-0.028623330816052797,-1.317669615953865,0.7427456276065054,0.45385071658519205,-0.9284547883626222
-1029980.0634748929,762900.8441001273,-180979.13299146024,-3019659.595894034,1197734.010058739,981348.9735432015,163096.23675178306,0.7282035377723068,0.9012320363725793,-3094.2722513558815,-1348442.4928807335,22721.90218822072,151147.4680268865,-296176.69421607035,-0.18853916998677342,745515.2055753208,-1037.2819624881565,457617.49362591177,0.6278450022838016,0.04816988839326714,61.279577064359735,-35.42189228296766,306.44405168849846,-20.975517435165152,5.0,0.0373856854370625,1.1794498938147986,772.2503454177969,-0.4949331667293072,-24.917016394569295,-13.128424625164037,4.6369806203951915,0.17669714046435775,1.6355367640514886,-8.865148298331759,0.3244995635122312,-0.027637463908523174,-0.35047859500518663,0.030133207971477352,0.8536246020824565,0.10923659843932108,0.1218779229434763,2.7211841961354124,-0.07186151530571212,-2.624935342568882,4.842241905396217,-0.2783471120596749,1.0605959157424627,-1.0483135908013665,0.6689525958810518,1.122570227165851,2.7076097647347934,0.4832124399012917,0.08192662682766895,0.5293798215459794,-0.275554316122783,0.5217989042462854,0.6040373673001661,0.23278966465358025,0.19391715812149632,0.4722212958939329,-0.2597390951047116
-228401464.10306284,-217121038.47716704,-898759379.1065266,-893492886.4685285,21228224.092227817,471234786.94131535,42706509.68390007,0.7082386523569516,0.9936158340683848,-54438.727503701135,-23888050.628000222,410661.47415145807,2658455.1799440705,-5247936.767431752,-0.5544211193646872,13206191.124847187,-4887.01368972407,8108306.534654094,1.2911282298942433,0.8890739402411385,-183.01960931396601,109.33728228267486,1204.0570721186962,43.87992053572072,5.0,-0.07044434235869979,-0.10947052000923692,3494.492133388181,0.18117981514011033,53.74310698635952,29.04345014439756,-10.084783683259326,-0.021598430059900156,-5.804349542660232,16.353327220823072,0.8023292456143709,-1.2720655986874658,-0.039741608151921015,-0.014334241035829004,0.6194791119264871,0.2677952045844922,-3.0091705094463896,-8.371409601603922,0.04870704436303637,1.1716041621523186,-7.8289642331289375,0.5884661713655202,0.22877587474189676,0.21948575382429547,-0.24042692627784798,0.033021707815342936,-3.9891039028297777,0.6694421289086896,0.03209325442241211,-0.9642970535302426,0.7610990256130954,-0.42282447232754305,-0.07885657437530856,-0.4927833578211943,-0.39032607959596244,-0.7374062032388273,0.46658553339155434
-16330.050181689034,44350.16402401686,60454.09934903178,-44934.79168959468,42386.971939343035,1058.0678081372282,275.989934075778,-0.5329255067018241,1.1407379161879234,-114.53749998477336,-47900.65955429841,659.4940404063175,5602.043360170299,-10502.781892506602,0.8783992457775183,26512.816608440753,-183.79259837372194,16239.199823125373,0.3916399181783193,0.8825446773380088,1.980008046588213,-1.9680690573843294,87.0235864609083,-9.694436323354527,5.0,0.14870323667200017,0.8918443619024078,147.9321913382166,0.2511275410083184,-8.546911427924497,-4.775625636001135,-0.35939890181697565,0.09371614786765398,0.33456914856433795,-6.39346410582062,0.09300059338823896,-0.3678811172110526,-0.11992664338692254,-0.24474654447092947,0.8816948813957731,0.23771731214506964,-1.90145722842976,0.23692857044899251,-0.07804638894901576,-0.8065975913208038,2.995714852200323,-0.019817323604338556,0.9028886526037069,0.20373231701332917,0.963537007584498,1.0299946703799792,2.3968289019428575,0.6575447465212649,0.1895398105765156,1.219028785889539,-0.26787950343816425,0.7324282833875098,0.004496257903830707,-0.4590016182172549,-0.2968209512815925,0.9270650338546093,0.6145631127543368
-504973.33852582116,711682.4479004344,549296.1817761876,-1491648.2125909622,842686.2166752869,347963.05905794125,52814.531614845575,-1.1363291979843049,1.0877325925058787,-2179.9155997266557,-949117.6589739419,15729.891650247097,106501.87014886724,-208443.01581493602,0.1073732843966284,524843.7876547503,-1016.723684053316,322061.55948668486,0.7572327578948791,0.9839706786948114,-64.93303594765392,39.66840853692738,370.4769306215881,17.99329727909139,5.0,0.09463470632458361,-0.07544375630612597,712.2123790188219,-0.7508257240879299,20.41186863019986,11.897907704648862,0.29063600364055703,-0.141475966459868,-3.74187021732562,11.45808799590234,-0.12484482214069655,-2.3703060288639684,-0.193810313512158,0.032156167187848,0.1959656890112546,0.036131286593771364,0.9360142175322191,-2.7524389283565367,-0.08694064031779908,3.1205780804495884,-8.935804632664144,0.4965430930082092,0.7753596466409806,0.9085901112230208,-0.9036989467609446,-0.022603352117337536,-4.269642890921632,0.7707433450596529,0.05798771662516457,-2.4635145186384726,-0.4720693433068148,-1.2732581207610019,0.04366326704166145,-0.28971263420488275,-0.5541652890689736,-2.0716443182014763,0.6320030618156716
-8948735.215551564,-3120126.5458706925,-23235110.25466769,-31877923.925426103,4239381.056771172,14922683.199610252,1583502.0122086878,0.7778737087524018,1.004879906430777,-10901.360756633605,-4772004.584161399,80992.12283317317,532447.0514803517,-1048250.2845059064,0.37508855326525664,2638374.5330770626,-2257.482061913988,1619608.0559997996,0.685063486960082,1.0163081909370015,-144.5567235921259,86.22265916938004,807.2525655055699,38.90405838983002,5.0,0.14711172734625794,0.9899914322064234,1595.1777571011726,-0.9738660107332744,38.722477533499855,18.81724405259723,-8.717635894878919,0.0961278141550274,-6.392314595692869,10.792316258649292,0.8739408215387163,-1.6955256881095973,-0.10283104198782062,0.007537385166219046,0.1107805684881711,-0.02510394681800271,-1.7534373159132046,-8.155744925777977,0.49822064113776476,-0.04483029138292628,-3.7107764674109545,-0.24389287108605417,-0.04674930512358485,0.9435766715624712,0.3067612016506121,0.06356480655080457,-1.4602466274861674,1.1248635880447984,-0.0771004076285598,0.03814921597385014,1.06106093162903,0.2503373786911089,-0.17258238422808247,-1.6233987460040318,0.8214276117276771,0.08921106943208003,-1.152128819025435
-107507.66305458802,260502.19347528552,360818.61193754774,-252360.7951526068,247564.23083829923,1468.2580405472693,9366.633750647274,1.13195486608455,0.8619590906440933,-648.0873207000105,-279185.9088836985,4360.596980733967,31660.861950385915,-61274.576842341994,-0.9483870658368835,154407.07277165455,-447.6398146629631,94689.13696860967,0.3313720160318225,1.0475903011268248,32.44653679079223,-20.346931378865133,244.38838267031562,-20.577360952580875,5.0,0.007456559933471996,0.913151813789705,348.46998235717814,-0.32954767138394503,-16.159580610626268,-7.567343641682083,2.73625300014652,-0.27949939502243554,3.248120387930582,-6.944128702847545,0.9820923237544052,2.2783233964901743,-0.1278868050099088,0.1293069870573448,-0.9161441483377523,0.018891045527832995,-1.3899583153242905,2.9637638503675956,-0.21483326374938438,-0.9885595984808838,3.5777425524775457,0.2557594815798324,0.18475923394606225,-0.2270854790217693,0.8624868790465943,1.0809856047995596,2.4412292527158184,0.8205414505259667,-0.01967209705122068,1.2655427512989097,-0.4422790721954176,0.5560699866876742,0.020132812863721646,0.8687129393563107,-0.827188311217417,1.0034864367813279,1.1356744349092376
-5837.005755401375,11888.284313570493,16510.109882925113,-12557.964415297836,11467.044170174066,332.53522749176636,704.1920064280389,0.36918812845908955,-0.029096826330991844,-32.011457810848235,-13037.636664097929,113.42455058955493,1573.620087122073,-2853.8989189821123,-0.6680290328380454,7263.925520821986,-171.6213381675013,4427.508871893151,0.3036737509170184,1.0585601995480005,-74.70219860962726,44.24035714826981,61.18174814514631,12.50844164803243,5.0,0.12298810684371564,1.118028337681858,116.82769096428538,-0.7028029059513211,13.39796145686778,6.2010157666965044,-6.543225478866331,0.08058611314479011,-2.3134832423329765,1.2214543422063313,0.8523916496978441,-1.0950975216377683,0.05325579231921576,-0.022815468217916662,-0.6789190237564586,-0.03698305737363028,-1.7661505462551632,-4.716941701852592,-0.07165598579462616,-1.7959194536079734,1.5553162756779308,-0.32279584799402905,0.08672997849149001,0.35766429090410196,0.871905955506731,1.0361787072697313,1.6238024280871164,0.702178321831408,-0.003915480147651143,1.2369621289905977,0.7096587170919387,0.5580197984805513,0.08327360735696204,-2.115580879675921,0.6662550022466639,1.0138741883096847,-0.8120950861955192
