X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-342125.35651619814,815210.3767613872,963299.6089187352,-1089933.7534344469,836819.4872150931,133909.30088632103,2111.2764971551014,-0.31010491288911574,0.9461062467007243,5.0,-942636.4912037172,15493.730547763096,105776.54690083969,-207023.35865663982,-0.9700453222430876,521285.7726368292,-1046.9414749409734,319863.4750860353,0.46910188764323946,1.0370001119311976,-98.50024434538798,58.87806679232749,430.90924222910485,33.0397472119361,-0.011629318050032839,0.10856066032307483,0.9946791695727991,726.1916351236013,0.8534612542143459,27.807888068228262,12.377849758072259,-8.259321142762632,0.016169940935152196,-6.620178694978138,6.014706985629728,1.0649948854241023,-2.5258650543560788,0.07642317450041125,-0.04560703308899308,-0.6929792563337718,0.1293652637926008,-1.7017044296835668,-7.118208773773131,0.029261371680503634,-0.8506235486569278,-0.7025703381553786,-0.39968890816775515,0.0626082415718478,0.9889614363356145,0.6627666270763115,0.015825832013049754,0.0994279776645853,0.8320461778058024,-0.065082897696179,0.5690902102948756,1.032767227489197,0.25372447822272803,-0.0028896652360657403,-3.1868934971189296,1.1211237224343673,0.4978707598768469,-1.530105081428504
-306.4172123966634,-313.15284876210296,-866.0386202268227,-980.707919271121,-52.623786314072134,467.0590756488878,61.76180352314723,0.11480198365958767,-0.11669712193708873,5.0,-20.634251992880923,-48.53310912551899,-16.27539388813631,2.902900667058934,-1.1070079847391494,21.039814455174426,-20.74996966725658,1.6929428479163793,0.31277476451424835,0.166344782940461,-10.135864318953448,5.8510229586173415,25.257008437741824,8.31979712950058,-0.06405562092921094,0.0965410500486088,0.9439022908177264,4.703965015834044,-0.9508332574024945,3.615800264427921,0.9312282008053454,0.4259485831509836,0.014904406074098014,-2.0214175663382195,0.36418923602706704,1.0081091969719875,0.49730594503701003,-0.11918568789595665,0.15710768783112605,-0.5279124361843256,0.05918494804964612,-0.5122751839059045,-1.4899199054868586,-0.013723465118157262,-0.84030814109777,1.329261426992951,-0.4959910713845938,-0.12172595518818441,0.7694918835158246,0.6374973534354191,-0.1397001395800654,0.9967208133390512,0.9338892521845396,-0.17924545800084238,0.7292343543185287,0.6754463557201134,0.25666787867260205,0.0714892895721442,-0.5732731366936791,1.0320550728871007,0.5110580541172901,-1.2137109904826149
-3955835.2272221004,10955033.414395157,14498342.368748778,-11731273.964094905,10655084.733882984,559346.5363076502,5062.253127964989,1.0177470413670506,1.0054923509741085,5.0,-11990791.663631761,205643.61052070066,1335611.7081076999,-2634199.8401599205,0.505381024178371,6629063.481848197,-3484.0256090258,4069958.5133867124,0.7232734367361189,1.013250274661346,-151.647030708298,90.25367755914557,873.2462999072409,36.45910401069154,0.08319079191499057,0.025350625801938483,0.09764608725018188,2487.4806879745797,-0.03074681143048546,46.67354988635472,25.98663187750544,-8.89094018547484,-0.029440770121912502,-3.947958718856733,13.961524289705668,0.5778366137131816,-0.543869800821952,-0.08283401280115231,0.08765787615307853,-0.5043708375352421,0.23838739127867384,-3.1491702695245394,-7.475029276557984,0.6750392952653892,0.9942583782694857,-5.503246280097932,0.22925237794499573,-0.1169242420702958,0.7433184688354264,-0.005983701626559368,-0.11751341485982497,-2.587842323881607,0.6385580287396291,-0.0032987996819809767,-0.2784937898860691,1.0972095690304868,-0.15972217112434195,0.06953724194171515,-0.40755623230206245,-0.021852348202615467,-0.22557334650315652,0.039539218512669394
-2159055.209700364,5595222.851621609,7033213.076525292,-6678426.163023925,5582373.622092542,579394.1654243977,3010.534374107423,-0.17352925627481977,0.9647798598691957,5.0,-6283247.799810803,106999.35868317877,700640.9392838895,-1380256.1758831758,-0.9055244624279088,3473815.486981056,-2543.8488744869014,2132556.9252361194,0.8803547228401231,0.973023137788684,-111.2548602830422,67.16911320175798,868.4011799358188,35.48478688218063,0.19394277427296763,-0.17944527719637904,-0.03954722584256918,1802.8524101464861,-0.7715714640743688,36.889983001586394,19.424912451818347,-5.684925488965154,-0.04634508696394914,-5.40855126253737,13.70654947580949,0.4633522332917661,-1.2379711159363984,-0.24918386922793034,0.19393432445619513,0.4110149336664967,-0.04258372942999497,-0.717886614233565,-6.580205952127161,-0.014794324006983819,1.2658137226220585,-7.418397097692404,0.3971085217807267,0.02669389151967714,0.8208957160033593,-0.3172042595406884,-0.09224267978265975,-3.560698179464132,0.8434483945330327,-0.12971657375707643,-1.4350524286556106,0.5408288618099034,-0.727706952152904,-0.013169636711576345,-0.6032659385674731,0.3093054922733595,-1.0315869159640638,-0.35082289642023273
-689129.5466202501,2028898.1300166156,2812904.4137025354,-1937883.5331184724,1924726.5855504458,3216.480219616531,2241.691573093199,0.49485776995639885,0.9776912632212778,5.0,-2165809.1487105233,37243.29729434731,242278.2461958488,-475819.1589954738,-0.6845212695326782,1197385.9234686235,-1495.0033556108183,735164.3225508969,0.49485388482830023,1.0802964303323173,-109.62707294958604,63.242746428224585,108.87597988569891,12.826987289330848,0.06874351695343184,0.336696285860252,-0.051319422592964015,1079.4198217547041,1.0999562120458433,33.003757317511635,20.035925742838057,-7.406608269856576,0.06246309223640812,-0.16890802140490224,5.617770625982388,0.819562897604506,0.9310007635524731,-0.15883172600695067,-0.22503983858940127,-0.6946054363752313,0.2362091062094795,-5.786641871818184,-3.2542066563824985,0.9199686282804455,2.0665772851318476,-2.6982959672207074,0.7508307592137197,0.029634830970131233,0.9799601134478713,0.7836906513633327,0.8157994961904604,-0.4590517993402964,0.7871529301519179,-0.06956981291223344,1.0174593075274907,0.21442056727888548,0.35637808901350704,0.15935932710926298,0.08606714103819242,-2.2735145200873124,0.7039081696409943,2.810248481999542
-4274691.564192823,12130334.76736563,16336136.715596167,-12469302.126573967,11691508.502700588,396602.86257405864,4805.849508810473,-0.8490191233437565,0.9875959534052525,5.0,-13156587.128218155,226034.27577795746,1465283.7558067886,-2890347.240605829,-0.5042066688433425,7273493.428828042,-3631.859443207962,4465718.325713797,0.7153004962167917,0.9579298581939346,-150.57148304123763,89.33592630487577,744.5675394219772,31.324164513545124,0.06806709266050835,0.3317539941744124,-0.10769105750827956,2601.2864329322565,0.22993199348213927,46.70499760338997,27.234922757481353,-8.426015417981523,0.08337945049573806,-3.223943588484013,14.038479877626767,0.3430395757960615,-0.6558548894790498,-0.1094340210132934,0.08858977148931434,-0.8945595278138911,0.34041676391402087,-3.7382371459922967,-7.282500908637298,0.1630051732092509,1.4019909840488214,-6.989505337499785,0.6008824404983906,0.43945757734061,0.5144015543849608,-0.04205723053066838,0.020859964758666825,-3.4481304843242637,0.8518516951863667,-0.012651771473683661,-0.5119221939496121,0.9865745795395652,-0.2539019791525931,-0.027981775671492508,-0.16980019814774125,-0.6392938453675017,-0.3913163826411371,0.9067248534699185
-1767200.439555259,4944187.038460136,6604213.555717003,-5184948.075587625,4785770.418510996,205262.38330973824,3680.7146363595098,0.4430377427871541,0.9611675850378981,5.0,-5386069.305928652,92094.76027071188,600834.9793593877,-1183217.5063206246,-0.004210186032905304,2977748.66474414,-2360.801256287302,1828129.192160286,0.8047904026436441,1.1485942839876337,-131.4338702997992,77.62818193686567,545.1269435967216,30.74168779076803,0.09182895637900308,-0.05447530593106703,0.06637762160754411,1682.0875403418388,-0.5663897830757945,40.6714456037961,22.463769482464834,-7.996616584926432,-0.0009173346878740656,-3.351484777284953,9.42527578564469,0.7339011841574586,-0.5349786736049379,-0.0460373137325033,0.11236421193866346,-0.7191105605308183,0.0486684067777714,-4.1560166975423956,-5.952268932638548,0.6791775653578823,0.8269021282761247,-3.4962603891873565,0.40360959923361783,0.378071711068204,0.9064601978011888,0.4588394399520026,-0.14073086141791238,-1.495802720256391,0.7491171095097131,0.10305769450076747,0.36866841303840736,0.8725941328551323,0.07873977307089963,0.042554208902424444,-0.5492773191453726,-0.4541605618207014,0.18443952138678288,0.7786961178915686
-303197.23364013445,818037.8236769867,1072073.5575091979,-898269.271437389,799681.674899296,50949.00559854834,1612.8383169603967,-0.9795185088785079,1.0131811146711445,5.0,-900449.3464027705,15057.804817758444,101092.52649047738,-197782.24253581974,-0.2577560067706565,497910.9001844964,-1002.071419326005,305584.49520834204,0.578442286656792,0.9724792816753938,-81.14565768283165,47.85569702414696,276.25708996747426,23.391569624840887,0.091588820706826,0.22594351464745838,-0.2078849244839631,702.3364027638802,0.06011686472648045,26.02776524299382,13.244005536137456,-4.381726922230346,-0.036718773416669924,-3.293743628500852,5.9682838025259946,0.9661097766502843,-0.19046646395286124,-0.03489535905156548,0.010489432396500206,0.14747206513958333,0.014012666387805073,-2.186379907298006,-4.051353302905673,0.07386639966803622,0.35308389167244947,-2.0673155523516518,0.07235441737866709,-0.007825984371105866,1.0618706063888057,0.4178247757066868,-0.016964649001605915,-0.6352231281213631,0.7550150485910373,0.03268362722910088,0.3947665914385014,0.8632929896538761,0.13165993413727842,-0.1296227309596851,-0.5122821781323379,0.3380684051710102,0.26454414334005294,-0.34722139718299255
-7064539.310738238,19907866.95679836,26651950.929057963,-20751545.809744302,19247588.108559377,774346.7772230465,4525.35091514903,0.8806610741929684,1.0836185546497221,5.0,-21659044.18355134,372499.2932139731,2410654.548890562,-4758265.3325577555,0.385059068351714,11973874.865698038,-4619.959412832596,7351729.438990541,1.1525436655749264,1.1151136178263346,-141.46941836360693,85.60935834963192,1010.893312337753,31.628744149958152,-0.06253857775728394,0.040505673476836423,-0.06282296775858884,3310.633920977273,0.9603392310555423,46.75081619157545,28.476849906618163,-5.995437727505522,0.03662860367996817,-3.0768652388840807,20.149082400633354,-0.0169852290047868,-1.1216380824059744,-0.28151022139488713,0.05844912213298155,-0.9934075985051826,0.13626241763229832,-1.2628435415481718,-7.471950103327128,0.06542127540544623,1.888917827539488,-11.590858792444033,0.9575367419629888,0.8827874849254125,-0.43824667571509124,-0.9029533182496642,0.16532114505110349,-6.244615066625705,0.9941507985971557,0.04294672396614037,-2.7699666701555383,0.09647904337493377,-1.2783961666614188,-0.0676861908270024,0.9868924496443952,-0.8530607195993042,-2.079120538540645,1.2072558811059426
-429092.218040329,980552.7508298649,1104001.7476830222,-1410813.1566551237,1027067.786635792,203917.07323215308,1428.3417729644032,0.5039820748425488,0.9963376514407547,5.0,-1156934.2738109832,19052.917262534327,129684.2708922924,-254079.5752048044,0.3085735985194511,639773.2462103884,-1133.4017337946457,392566.2821357667,0.7753649047444645,0.9237494501381521,-79.36191288055998,47.85245046449574,513.8748109000028,25.942430155616954,0.12359389395298331,0.019022609679670836,0.11881230702657991,790.9418193540521,-0.9176706097609247,24.688325270846768,12.470431558749393,-4.235276791853982,-0.04229706143443448,-5.362610794300544,11.012327798741927,0.0012025595955824468,-2.6430124400710824,-0.07778909486113333,0.102468228984527,-0.6156466119750941,0.08559743785625397,1.1743518387685166,-5.972388150350557,0.021355589066226754,1.9982860735802586,-6.307843690898076,0.05578291400707935,0.09282907050067205,0.8794633830594285,-0.6386217176796714,-0.04800796190534088,-2.889211263750475,0.8775695452570864,0.03991148710615222,-1.420672402107158,0.31194166641524446,-0.5955305796585911,-0.13933688818467135,-1.5893493086304376,0.5570732737401511,-1.0844684534072373,-0.6111238631851995
-65491.469078326765,181888.59183086673,248481.41230788387,-181879.5577716214,174044.29395491476,3607.5928979509413,1054.001172578446,-0.569006512078623,0.9327402319319593,5.0,-196011.61485594712,3222.296970818772,22287.6899708118,-43057.273713510105,-0.5680427299806774,108425.35840265379,-485.5441280498873,66526.57439157934,0.45880320160628096,0.9245062011466456,-76.4994089043367,44.484523884052635,93.04523405934661,11.56561718131738,0.1085459158258759,0.0235921305608779,-0.22157340615619014,345.91377113186707,-0.5608653874295375,20.390020584081224,11.680200569194318,-5.859963230308376,0.11744045635325051,-1.4800299704514928,3.8411664073412215,0.17019160740527595,-1.3978907233239801,-0.03595551319965669,0.007982723446297059,0.5720292833173857,0.11486225603610632,-2.7866562961085037,-3.818065250791352,0.9571782140477558,0.7538371054977882,-1.6444860089595752,0.26199668445048824,0.9683249447707128,0.8879373158385655,0.584532972968186,0.9693806849258042,0.2193846209952624,0.9094662545981653,0.07634273438330143,0.6993109079663172,0.17413621090639197,0.4233002276740908,0.012582788382492997,-0.32802602384915525,-0.8620775038131234,0.5587092472205766,1.036066123605292
-770.4945537770999,874.872374419261,1058.7668820127326,-1235.6945523313016,937.9239856509203,151.26184825714103,180.20915854868775,-0.17331027717326003,0.012027281025164552,5.0,-1007.2197019241829,18.14596330708144,163.85510596843704,-229.17149255398482,-0.3138187601947804,575.1761326576419,-43.94534846041427,356.5234548501298,0.11827726007828611,1.1255349891643756,-36.1024831855628,20.07273031731204,0.39336011317216624,0.06228549772961098,0.026779204027658307,0.08370531660217849,1.059672909611466,39.27673369660988,0.2793274449190599,8.92229825369269,5.573967323754351,-3.6049994134253778,0.059445275286442334,-0.18590801742284377,-1.63990539089331,0.1739043026747824,-0.49391161591982535,-0.03570868236830501,-0.1285824002108231,0.18135311139546056,0.2619565379372279,-3.3789855114245095,-1.3509970326080742,0.013293512647123529,0.5676435292946554,0.28232201434091003,0.2819947882966279,0.6952455688427719,0.7059545409662155,0.8058551994728135,0.9656026060654981,1.0705336748704146,0.6929303061776482,0.05329626261211,1.177222435041723,0.07022049649296437,0.5932902637560747,-0.02835128172181638,-0.7284854171069303,-1.0379692006731343,0.9208497105025656,1.4026084366314848
-2095710.422059439,5837744.676297823,7770166.26486065,-6172249.185276133,5661157.881057597,263923.4843598703,4030.223087603836,-0.8416789749927454,1.1005328267574395,5.0,-6371190.621754655,108992.89736359203,710468.9347152874,-1399634.3960725307,-0.21839833023362348,3522363.9739416894,-2564.3856753366344,2162502.143469762,0.8426202794246032,1.071452132506486,-137.385891109923,81.51698661453628,613.210903317069,33.61670030992453,-0.04870688950902066,0.11918201706812154,-0.00719466426782233,1827.0095300176765,0.18900588396751092,41.390491143346544,22.182663811910732,-9.459192964805888,-0.10436465884393963,-4.0438168220465585,9.539928968833316,0.9060965839454895,-0.33747559217018996,0.06817366373403444,0.11689800639614696,-0.43258944471793453,0.2083977341589833,-3.9967895538450136,-6.942156280071747,0.06278778884872185,0.01927039140483844,-3.2992413481286396,0.25488756500297544,0.017395855353093057,0.9620220434761738,0.6217192837448748,0.19610813242709502,-1.1788731270224353,0.6761961913479388,0.22301985752510964,0.4586562345787391,1.0328474713232219,0.17049059997751848,-0.06122146400122109,-1.1682772431297068,0.16084745663250902,0.40918539686683686,-0.09763756183543604
-132.1787984902236,-20.662925495035747,-111.30697923408691,-280.12035315764393,56.486162898412324,81.3484164392566,21.459647759612604,-1.070340848155481,0.03849282470640062,5.0,-62.70985178279777,-29.845317857428345,12.7334202370603,-16.764796564606577,0.5312431649932328,49.86791871052176,15.264326712692442,27.403672995656915,0.04294211364764944,1.1275708942349691,-17.35747044583092,9.19525047994136,16.293534866429944,-4.260968464806526,-0.0843099995221079,-0.012125134737193996,0.9414000471719512,0.20357622164362513,0.41037531891618756,2.674201166957078,2.2710571980492795,-2.687705582390299,-0.05339895315345462,0.5301227316521704,-3.0369289190025426,0.24934422547900859,-0.19347382380027942,-0.1440569082198111,-0.08159627318980218,0.1972502017717108,0.20729169690347615,-2.8490715883252555,-0.525157154110139,0.13027617843833497,0.04828723575606722,1.2146240206063696,0.3966247904496437,0.722488456795236,0.3601359968038948,0.8216882525450137,0.9966433266686425,1.5504679240474024,0.6126868571916771,0.03370812448330328,1.1079206445724221,-0.10480542103873089,0.5207284087710775,0.0637510045844292,-0.3320501177648723,-1.005030484591959,0.9239716325884147,1.2510478021178968
