X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-87364950.98637679,-74947073.66085607,-325406026.5986057,-336405274.8922974,13114259.185550505,174644551.69332317,16268561.028487016,0.04909971320041444,1.0424897786513816,-33650.355549297914,-14758029.90853485,253302.4574905436,1643334.6763741216,-3242125.2803056706,-0.3942398681872017,8158844.7889315225,-3831.9201785760565,5009229.262703366,1.079079630431342,1.0817224321487353,-106.49535540547785,64.16785904626062,965.7720479326931,31.913176412998315,0.18602011111651334,-0.1429207482335494,-0.2132184716498267,2729.6643109672314,-0.44843146785183374,44.04238884317569,26.187021360433675,5.0,-0.1313500844875649,-2.688720229712627,17.45465779943044,0.003652612375944286,0.18737110290438255,-0.21312085562044114,0.15211946151589897,-0.38642938265587334,0.2812688331535199,-1.977972151734193,-6.815560951759943,0.03349994999130743,1.7452408921824456,-9.472114905641154,0.3104246087200595,-0.07050504941160392,0.5107487297296436,-0.590160525704995,-0.022345211385445915,-4.636210159923378,0.8150890009288749,0.13487414303509165,-1.6173463243044717,0.7937571925377673,-0.7784242155506272,0.006840566091578015,0.7428432983131119,-0.07916926643201917,-1.4109889025341462,-0.007229513406344824
-12765256.139642414,-6411046.891496138,-37839103.40921549,-47216905.32266589,4930456.681662815,22836212.862197638,2229920.92632945,-0.2153770249534994,1.1064381904663836,-12672.960524494061,-5549050.909873412,94814.3420508707,618952.4161093096,-1219003.214861363,-0.06441128430521778,3067836.5285639474,-2371.722031439255,1883411.262154899,0.9214568455721948,0.8631582144432018,-78.45578456536259,47.06354111527857,596.7216901604122,25.42487488608498,-0.0937395053705777,-0.3339598433858821,0.032658391049302446,1681.2198399999504,0.931913621823248,33.467809795193915,20.25947373390355,5.0,0.7789375649344129,-1.716005840702281,14.059876384472545,0.06598426914969642,0.943647555292843,-0.11544129385323273,-0.008603939893966794,0.32158007083587536,0.3138048387448784,-1.2727063537493686,-4.9699208926540805,-0.1180634949769696,1.5759899852529726,-7.556890962966922,-0.027000388137253,-0.08133319496224876,1.199774851648026,-0.4194004953527572,-0.09472157239097517,-3.4023459024686806,0.8898234448276774,0.07878040327607216,-1.1985662661342142,1.0033573460995886,-0.5890892615679453,0.09171644613517356,1.2833597748697656,0.8232114171130274,-0.8844016773188006,-0.883350952319059
-2677601.4359232984,346913.68045380147,-4349021.276491891,-9237342.401197683,2168207.102866485,3814096.6842243997,406970.3977308532,0.9101772555731583,0.9312456518888605,-5585.580385568566,-2440706.6067275805,41371.36309118884,272839.5643390593,-536137.738505491,1.0001995561327275,1349435.7536430338,-1601.62161118692,828353.2989739227,1.026281054732024,1.0486672188938357,-65.12228239688814,39.34500487476916,443.2000677888028,26.83488518827512,0.00047667638324928874,-0.048563817133861154,-0.05031930391309371,1121.585969540233,0.5339728880183406,29.84735627886311,15.82739634002083,5.0,0.17433362015750892,-3.1107263358596944,10.013080341829589,0.9997705706168181,0.4058486976673216,-0.11534600732009934,-0.01629898162180589,0.8115501528555373,-0.021686855782137304,-1.462162278172838,-4.416887910923198,0.5126708952463053,0.6916615068556792,-4.16697687095269,0.09065614930773289,-0.03964690640735242,0.9856121419360401,-0.019029614400468076,0.18179190419210564,-1.6659366667990285,0.9071644607065116,0.10158304602028469,-0.4467948358543773,0.8318609282155067,-0.11737674539131876,0.09966660059558438,0.6982817792487365,0.6637317766130776,-0.32297721967558485,-0.8895575182387082
-50712.14400944406,141813.30854990403,193350.69391610852,-142950.01817283002,135820.75462153365,3239.339168804173,468.98804801322626,0.8382148704767771,0.8627483958956748,-356.5834796220585,-153125.14418670977,2437.8843089590387,17441.907587707447,-33618.91682709957,0.760810840450023,84700.8602349851,-427.81436343343233,51946.11257327361,0.5618638061488995,-0.006389392182166238,-27.104100924754523,16.929163032105308,115.61330575996914,15.47238006188343,0.16349830806854987,-0.02649794476819595,-0.009291605711377939,287.5060375033759,-0.8356214924353724,16.02025204743247,8.778805405040845,5.0,0.677938484912498,-1.679421147842123,3.4541794811818374,0.7860672810195024,0.8188641934634089,0.14536866698394177,-0.01870612630155865,0.2828221459823731,0.07875687547750643,-2.3708907774924137,-1.9854856072222224,0.09601869388867815,-0.7920785920452513,-0.835239231441148,-0.052160530503481545,0.06499624225260418,0.508777584512608,0.5205264714921146,-0.1408011521855956,-0.2350768658944906,0.652835665319744,0.08912432456298859,0.1838489579339705,0.8708417711163121,-0.06713166352452724,0.5102698232064764,0.24643506915981367,0.41696564985694806,0.0632403469642969,-0.8356468846440201
-387188676.4347943,-375069348.7572167,-1528023054.545497,-1498533775.938837,27453607.06507512,794758424.1899636,74579361.29112168,0.7338453743211827,0.9753133589951757,-70388.25905407096,-30892832.24930848,531548.684117002,3437230.273319695,-6786825.918113442,-0.9702799430289712,17078405.299328636,-5166.723910974627,10485956.18159286,1.0753271704121925,0.059333885915986255,147.8128918081498,-88.44466851071267,1272.5840475818864,-40.59191205282663,0.11972806753504397,-0.03785790656946779,1.0296523013803895,3783.934627764713,-1.0036290656561748,-52.47436585315307,-29.8976553024761,5.0,0.06469117865772189,3.0951191885296363,-19.970186605184487,0.007848963359358418,-0.2201471114738863,-0.10038178674168602,-0.005292800869853037,0.4999897694249419,-0.01379539789616821,1.2508883863023228,6.059608569073648,0.004373819477340173,-3.1362829829886936,10.414102361219301,-0.5172212567261036,0.9196455209684025,-1.0214649279222545,0.9967113634597075,1.0928148404829667,5.81818230664665,0.7822775783692753,-0.002577390437100917,2.110189211460239,-0.7117544241697094,1.0282453788335781,0.09726695585648619,-0.37108285665304286,0.04785413500363574,1.6370111351631824,-0.15682963109832448
-133843779.65495591,-120149252.8418819,-509297388.19923025,-516521539.7710707,16322769.637047496,270219743.11859787,25211212.689018875,-0.17117290661550666,1.0321426351223204,-41872.099349429845,-18368697.33847316,315260.48380314786,2044801.872288418,-4035343.235677309,0.8779918609578797,10154965.748789746,-4294.854279117465,6234785.168136758,1.3831229728875345,1.0723224091120163,-127.79343162468534,76.25657541308638,1205.3457258989606,46.02966155553018,0.09360625698512717,-0.05001959138709727,0.0410364532209784,3047.8516053122407,-0.47578794746217684,53.436959652448536,27.70508001554759,5.0,-0.06311830761717864,-5.759636255437077,14.431602054425383,0.7364793971872585,-1.463222194453907,0.05210385105042989,-0.03417995061397344,1.002268586512829,0.0022923124883738044,-3.140630821307702,-8.675907500502552,1.0425192056206467,0.8567561894775935,-5.116838399623591,0.11449687747841811,0.07936092846722181,0.8184793047024491,0.16561434889208382,-0.0312987605601961,-2.2697241577708773,0.7129968873341243,0.09114421093217893,-0.10838468656300641,1.1053822886081712,-0.09709690892372931,-0.059058750339234176,-0.7865875780015131,0.12108361434277684,-0.07663575164171127,0.002350506045052226
-137935533.85669938,-126448788.94215685,-533999246.8112619,-539805985.4939321,16372091.940374302,282774420.68815786,25414689.94259595,0.3818794821188944,0.8265334628440405,-41997.04243774114,-18423262.711206473,316866.0720108827,2050908.117325874,-4047398.2253798144,-0.537529659996168,10185017.690577755,-4273.663476108927,6253415.139202289,1.3574223006598833,1.0388451231887392,-124.32957023361323,73.73675533172543,851.5972509416815,33.58398815144872,-0.061273840890627235,0.20882827386779937,0.04124924543153134,3050.1979667110463,-0.32061467174231567,51.97236085129629,30.727653509726583,5.0,-0.183612547076919,-3.61251650510968,14.452748894846085,0.3499227971131163,-1.777012230435553,-0.1954853718424816,0.1842137244106334,-0.8648470330199437,0.4122464184159035,-4.886239573349597,-7.017008445023912,-0.03879646170244211,1.7169678694060078,-7.400772592451464,0.48249614595835477,0.8815916432828386,0.49233450619136043,-0.0905038789674702,0.010243105058598899,-3.6931955095447453,0.619952686858384,0.06554527154220187,-0.5042423865364014,0.973019901168074,-0.370453530105789,0.15990082864823885,-0.6737008137816145,-1.1076613782656384,-0.47366561726961354,1.340220020978443
-46884970.21653086,-36731297.46591229,-167657074.49137625,-179927648.98043934,9534225.10032657,92042496.8336354,8527463.622665118,0.43744577115935357,0.9550098505678263,-24475.621186474105,-10729336.58127972,184101.4342352179,1195303.8745717085,-2357075.9500853014,0.5123129007131587,5931640.214285898,-3280.2904631011334,3641791.3702391153,1.1837348320955239,1.0994842352283434,-102.43924458484463,61.19159121730823,733.6237173170921,30.717002494273643,0.19263732069019723,0.01247381176013955,-0.1432768765241726,2333.501198406185,-0.4355504635418574,43.28434466002812,25.105677898132154,5.0,0.06954250705440612,-3.33011112546642,13.53980679995896,0.34787142484910566,-0.2652859958531595,-0.22274978709869897,0.20828596635683744,-0.5108306580501994,0.2217345353736841,-3.3482444177138104,-6.652709310488901,-0.07886903095463547,1.4091072394875583,-7.277950228801773,0.37973974616632294,0.12508740103780258,0.7667389975126501,-0.11964448990530809,0.1305138453424794,-3.4459869009248796,0.9632918318098189,-0.05696827554709624,-0.7668526139792851,1.0889066385655837,-0.22555107401452523,0.22109163264156245,-0.06798553784309073,-0.2483977758023069,-0.5087756199562891,0.35107937612689954
-54304275.95695834,-43312221.024113074,-195275039.06257954,-207721257.6266603,10328239.83424562,106628314.94511874,10004758.559634402,-0.2489987694419607,0.996974105663079,-26510.860768840983,-11623059.90137498,199301.89293467623,1294692.5858630035,-2553402.485463457,-0.9189065990186597,6425747.212922087,-3424.4948327497214,3945123.224538967,1.3355482072275053,0.9000533531327704,-109.39185093797873,65.63118209948625,863.8785168690544,37.94028821264483,0.14249318591061566,0.36396564897170147,0.039824542403632625,2428.8601018222157,0.09910291819087197,46.13975293380552,25.089954752431222,5.0,-0.12217805421828212,-5.374439543715739,12.799647723091532,0.4723953366222377,-1.9007890036513482,-0.1598657221512488,0.33117992939598095,-0.29805781375044615,0.4129713319949244,-3.317704740834901,-7.759373751626156,0.16008749930975658,0.8783146766664129,-5.8429021717642335,0.33067011529226126,0.08657848277533967,0.6566015065853387,-0.004219009400804753,-0.007706530110706818,-2.79054418324423,0.47569861866958624,0.246298556325792,-0.5236105891491881,0.8645166666568689,-0.22589635169465538,0.06385276556107461,-1.5968564414124458,-0.182567445262722,-0.42983454574448593,0.17501690483297572
-556836.9493678153,626162.4104953222,340771.9099739532,-1574529.8005931897,795973.5613183782,418646.2416787949,77750.33141263256,-0.6916547578961716,1.1097149833293722,-2060.2062292430737,-896140.505950593,15085.663032983613,100659.5246371944,-196833.79566567045,-0.9717520867213117,495435.83751461655,-845.5057004257108,304119.667131375,0.3234722557097831,-0.04945477810686745,60.73118511093317,-36.483335294063785,208.51261389159845,-12.81351277747612,0.3058997399296689,-0.037490781742179055,1.1028085704050257,623.8688784855085,-0.6593816830854242,-18.523698213756887,-11.818748868357526,5.0,0.03218312859155092,-0.7471488806537119,-10.671349909260941,0.16749808261683405,-1.5822804197479188,-0.11844239427868018,0.008193748707828685,0.9087645798307742,0.08936167263827857,-0.8456401004332998,1.2391852819216402,-0.12924279229243857,-1.9194321984042026,5.582145559926305,-0.17150146518336448,0.9474476237069178,-0.5334483413982962,0.8322343723035517,0.936022178589721,3.294211572201788,0.7334933824613342,0.04287141326379511,1.574727063527606,-0.23076010579317946,0.7996343754136481,0.047849933443858725,-1.2947941703964596,-0.1815782248048017,1.2320908004025086,0.23650587768416417
-46414245.80783715,-36343876.45966992,-165970369.75832897,-178178846.9506939,9464221.378346786,91135694.15352109,8434555.271490814,-0.21440441411381084,1.050992752598506,-24295.79285780686,-10650487.812657421,182804.78375745652,1186534.721491254,-2339758.101186614,-0.9316985425366704,5888034.869689452,-3255.1562051627398,3615031.671737856,0.9776536381790494,1.099740194186132,-88.93568969036554,53.70471910372938,698.6897130140405,27.603470047310577,0.06573404171743458,0.210719689951071,-0.09794463561354973,2318.6654727763757,-0.7826936734963066,41.59958787829983,24.832727303489367,5.0,-0.0074174950370940775,-3.394908284118667,14.578325168445591,0.018161560556685115,-0.8643197078223652,-0.1531531604450752,0.1656542847417945,-0.5136445850064493,0.09032339020060101,-2.739879800746416,-4.245954561281006,0.05684205036117741,3.8068414473256724,-10.087287787388043,0.9414143769651749,0.16597584213377636,0.9814758550028087,-0.7788164932273406,-0.19350637860566833,-4.948797406406127,0.5748301261091353,0.03928357907679017,-2.008946832371497,0.37907185817556144,-0.9933195598433944,0.5583534161789402,0.20590809118753606,-1.3603513559442728,-1.5970786771223413,1.710039616378311
-125434629.1735347,-113249384.16063611,-480881237.7942015,-488323916.00201845,15674219.189898772,255337132.0116359,23241205.5334304,-1.0579945306045238,0.7589735779963654,-40209.472013757106,-17638314.145006824,303110.2425231079,1963620.5699305406,-3874927.2980820476,-0.8773752147002347,9751116.067380514,-4196.644725109092,5986938.529704845,1.3467685628821906,1.1284412140618816,-126.9483264330634,75.35104733808576,950.612091042547,38.1777735655537,0.2919971494501917,0.051976551872277614,0.0905936933346664,2987.8347884260747,-0.10353354387802464,51.81199784820523,28.931282256061568,5.0,-0.03856774816102654,-3.7322461818705706,14.58703272454619,0.9685267289936373,-0.447287806665886,-0.05630984957741014,0.01909682960682331,0.006671203139436121,0.19831224865764768,-3.9490033297147025,-7.722948622869052,0.8341092437603085,1.2205373889529874,-5.785078648769379,0.32602168302259626,0.05346987924704602,0.878826413468919,0.20404503014240027,0.22815572494932038,-2.4227941908256274,0.7157880745066784,0.0929528520002934,-0.09749662911504967,1.114189256131146,-0.11144255573238407,0.07931624632331427,-0.257471286356956,-0.40500415751314733,-0.07329606896764125,0.46280099902897265
-259738140.60540262,-244083873.70062926,-1006465527.0679349,-997531500.3522375,22495433.741494715,526759258.82828,50250037.27299536,-0.10896527823905792,1.1309217322541898,-57687.98310177812,-25313950.13304416,435254.5304170371,2817081.339099203,-5561170.697804048,-0.9202021793151544,13994284.767206622,-4658.667308784925,8592258.996392347,1.116163934296522,0.027479691354377236,152.01207810478942,-90.06012371783875,1201.4796612905352,-40.822137211407785,0.10058369492684498,-0.07577414351324593,1.1546343209568553,3415.4705701321195,0.6126177209496914,-54.114413406817974,-29.919743725684853,5.0,0.08306282626737715,4.940067594391351,-16.726859630484856,0.9357654757941534,2.5180749252821895,-0.14609613818535513,-0.00474685103915087,0.9415202033992597,0.01866102232962416,2.3762267655190326,7.893551880884967,0.01697702152333502,-3.8639206281690406,9.72482266817042,-0.7548111229928567,0.5361430885267762,-0.992063825849497,0.9304847424813875,0.9140303404458742,5.289630783225872,0.5323100986979221,0.30860744796180567,1.4080663384534144,-0.9892856710758331,0.7052117830234435,-0.008767421166025772,1.6960761657322407,0.90901928100753,1.1035325815342945,-1.347174314683278
-46861015.9228162,-35873478.83898408,-164542277.33496308,-177239824.50955552,9631947.894972472,90536760.7746348,8724925.0576677,-0.8440878130874724,0.8918080521598628,-24726.4740377011,-10839802.396728082,185650.1649477886,1207563.0484636088,-2381306.393375386,-1.0314306480518844,5992763.692645529,-3295.966001395199,3679222.626068994,1.0913119500718436,1.0225463049206875,-91.16294122616368,55.75159133498706,927.0369751533563,33.579154286425315,0.06156723571659395,-0.12431827042063706,0.031063037204301088,2339.152674135432,-0.871056209293294,41.33078554651174,23.630706987109654,5.0,0.09335077452665982,-4.466193459843564,15.948575377989808,0.03270479426467418,-1.5895486403036396,-0.11577721635400023,0.1314459270003488,0.4708690408428663,0.08293751014711909,-1.3485972352247038,-5.619914926924556,0.09441758229092058,2.4924440568150588,-9.723592308614686,0.5249176716798309,0.5437572431567863,0.6895547054197116,-0.7459120719454345,-0.18798413734150787,-4.975326160285353,0.6481644827835383,0.11574343579889297,-2.1970206172658595,0.45920393161294604,-1.0300007197347132,0.24857256579601272,0.13187574350122333,-0.3236030115586839,-1.7527235689986245,0.3146202634444518
