X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
5.0,630922.1602742339,-75499.36509461337,-2354778.9409099594,959798.9187727564,751249.2786828106,68106.32729555128,-0.7774056899266506,1.1880599447673823,-2480.2764170146324,-1080442.9997614115,18273.884856424476,121198.90139224412,-237341.34848541356,0.3886935178867714,597401.5131658829,-1085.0002511651262,366703.13224104955,0.4399925070078648,1.0275800422929875,-85.16422877924482,50.20557141211918,220.79566104971806,22.053256152555797,0.2192636034816264,0.12880901561543306,0.04247374202880749,766.7240104199553,0.20481462575698617,27.149881899069506,14.50564013979218,-5.09481501889654,0.1823868791811841,-3.1786197937544496,4.300742100554911,0.36095103370429615,-0.2637256040529667,-0.2062923059816069,-0.021394158337160258,0.6934249693221455,0.3140651268897682,-3.7946065032801526,-3.6363668478124946,0.10699099960270508,0.29644965124768957,-2.3193149472939827,0.15975492712219486,0.2118951473540261,0.8146272122641219,0.597701264278971,-0.0865093456281961,-0.8646215015721909,0.6947389178886106,-0.006090716467925798,0.5676167158500102,0.8141402074135734,0.14952787420767463,-0.0015287180453273834,-0.6182149777926723,-0.5567140352149675,0.2983678648810338,0.5828619342707165
5.0,-301086042.1988248,-1233255203.7050867,-1214767562.7562723,24393229.203234028,643101829.4852134,56689245.79789141,0.8389738906779913,1.0841750679526079,-62544.87518356549,-27448389.23462097,472742.70681033016,3054277.000740821,-6030199.943579462,-0.24140021133544684,15174301.061875412,-5193.485695137843,9316925.851557309,1.131183507181592,1.171911478436748,-161.8755722103359,96.05673693321432,913.7139173824504,33.230042373075754,0.03349656817884711,0.18383890041588455,0.04556399633336364,3727.468980916311,0.898409112936871,54.93893840647215,32.97980691823519,-6.6743598191407045,-0.11553896392492845,-1.9752860512930368,17.020567261925223,0.7226184110319965,0.10335379483141725,-0.27494345558226585,-0.03386354576139722,0.4817325909914588,0.24236383641338327,-4.249538753896086,-5.768223544532302,0.06638940348954928,2.392331036946808,-9.056659930886045,0.7357641747053376,0.939418125765107,0.5748835820736063,-0.43297197791336645,0.056984758507864455,-4.377935130452414,0.6163686893570322,0.032762018967123975,-0.884682321191215,1.0281655670520864,-0.46582256409864264,0.09142403022954697,1.7714986185620623,-1.1012280872112825,-0.5301508965712238,1.2806495289836315
5.0,551853.3078985756,201727.8352912838,-1566027.058973965,737537.7424316382,445721.72522385686,36810.63038831365,0.8268309226988613,0.8109397236351077,-1908.5163428189353,-830240.6740711401,14029.623291538386,93266.19012306214,-182382.91308775905,-1.1329352821768277,459068.1723435083,-952.3902615118567,281786.50565433915,0.5018417118896285,0.7704624964974678,-82.21946385889157,48.52285771717521,176.07929921573233,18.01626445683317,-0.09931215868749915,-0.07606966187952272,0.05967594170279489,674.2422405035164,0.863364531077749,26.038377314097616,15.094710209710213,-4.373050533936581,0.004943103769921286,-1.7417305094411206,5.345166517961364,0.24951725724320936,-0.836958557616508,-0.12684980076318103,0.0056241532696238335,0.743158521551891,0.2587141257877723,-3.1910557031240643,-3.2564237278450494,0.7447716124199376,0.5679451644111192,-1.9353492325175914,0.20844665804540624,0.838655160809957,0.691865297379817,0.4177250665923414,0.032788291239300195,-0.6265421528281556,0.447196394017937,0.07989439360148716,0.3357584403309446,0.6242945899994736,0.13999795655230007,0.31004444059942027,0.15705540309725385,-0.39145968784111573,0.1869358705346442,0.7070106743639745
5.0,760701.1422310815,-683942.5218474217,-3940543.571245307,1386625.5774073184,1376445.6317084501,219184.1070292025,0.2955303052788194,1.153598068350529,-3579.4148862206093,-1561016.121253365,26355.749344046828,174858.02746987375,-342882.14339363127,0.36063831755988146,863028.2600966027,-1119.668657648906,529770.2781920861,0.7063876689019217,-0.021594087499061252,64.80429480921363,-38.50638710104133,326.2276620236223,-18.158605182010184,0.05636384129902328,-0.21192406143898426,1.0771625586260172,832.029906036887,0.5425241264137534,-24.719664658592166,-14.043336338467624,1.8209096307230197,0.6001573214682311,1.3187566844660639,-10.518120844956908,0.19043734328346376,0.20166002202757594,-0.1676609983761277,-0.21591107606503318,-0.03118526052733317,0.21116158567138912,-0.3134217430657538,1.673012223105951,0.13115257310377995,-2.9969038245706874,6.392043118648807,-0.28734870337450735,0.5688867430033655,-0.7710293696698273,0.9584491956757554,0.8869060929572856,3.5383508209237826,0.7690800022366274,-0.0034211337402308695,1.3851923502086259,-0.26425011618297756,0.788464296405523,0.11278417781647823,-0.42719357536423114,0.14253725420191773,1.236658342419793,-0.364269014018086
5.0,268951.25236078666,371669.5051514738,-262068.76666272033,255983.69977024838,2207.853869602108,11783.663075834575,-0.8507423409449415,0.84969709099004,-669.2065740476179,-288627.3723284556,4539.906169244818,32707.56284496542,-63360.531489384055,-1.0275334594577952,159602.6639415935,-444.2338371128727,97891.56437788084,0.5985426688604681,-0.03449900443644805,64.22314464776753,-37.192805637330856,233.0419392374127,-16.32574981895372,-0.04942550879494262,-0.25332115645117437,0.907250614670771,337.85253140391063,0.9967104961433517,-17.27630341447176,-9.19690105841229,4.904736237886822,-0.006746599640832416,1.841501306771901,-7.901564254211364,0.3657671723816381,1.05573458492161,-0.04469865719788313,-0.12562105061669143,0.8303012214178719,-0.029659276815786353,-1.0917256469202798,3.2463378712135817,0.04050279234713632,-1.799027567252077,3.8604810847587556,-0.1255713772617184,0.21993392473299328,-0.9863114390310348,0.5279863532252752,0.9135815217454706,2.1701288850318434,0.4363738659188229,0.21672123144853161,0.47706038082584523,-0.23450667385795199,0.4287481582370681,0.6560247773686767,0.6228318828861876,-0.4533460475250569,0.4310650707231019,0.6976459691629472
5.0,-2128701418.7935314,-8430808475.523818,-8057125812.401527,62717024.71971743,4319191904.02438,377928366.62398446,-0.1950894160033316,0.9735653083106917,-160689.0391668272,-70570393.83272041,1216705.0799114376,7846594.685559516,-15503884.235076798,0.7411771888905573,39013129.68198896,-8298.60383554558,23954200.698668245,1.0534031867912574,1.1145329057048807,-233.59450653247725,139.19475601604657,1647.0954660761686,50.809678146630205,0.2689484851426647,0.19329562437608483,-0.10183147863593447,5962.959418016441,-0.44923649278229383,72.64951220555417,40.92016446345186,-15.043895422847628,0.1409048905641735,-5.790112775187488,19.06385307232247,0.7751232346087504,-1.6419271510732338,-0.2186339696162965,0.0029293739894517556,-0.014112932602332231,0.3971010594610095,-6.290833003149417,-10.87249100319561,0.1610422078462655,0.759079315324036,-8.58270276032439,0.8936192994301835,0.8974152724822533,-0.6611865905539931,0.05651207867474924,0.1340598311603096,-4.687589715793884,0.7197809431550484,0.1902003530743603,-0.5646008846404472,1.152687489669513,-0.26381948861898896,-0.01133137821231666,-0.5678005397674502,-1.3896094387279003,-0.49357074842284876,1.9310932987690292
5.0,157.48155683123434,123.5519015213144,-369.59792007801616,170.4093214639971,92.51485961655628,0.6395944415756081,0.7310857846362239,1.1499039247914444,-0.6718145058322352,-228.95127638196362,-6.188050479004621,30.105166136754615,-45.57508009284478,0.0561768675270962,121.3022180604815,-8.370772719273548,67.62758779559944,0.22586248746282686,-0.011396817162703458,15.861646488322089,-8.873559338401321,6.098603239576399,-0.7836552652298097,-0.17614412510880548,0.05916740704786887,0.11294613667391772,1.5133901307692856,-0.8423781156869885,-3.644362490600653,-1.0552812624298322,4.6228063040537695,-0.07703575744503752,1.4839035352689005,2.9429123000815234,0.3487875130584487,1.9888295229999824,-0.14683064957144365,0.06480028272967667,0.9780914078263726,0.19215433766076973,1.1453815702725567,0.7943817051732238,1.0723792244419903,-0.4961588877153405,-0.46565462815896125,-0.3714820641326595,0.05474190581645926,0.34438692507843255,-0.08192069528183038,-0.1337768829973063,-0.20332998639110125,0.8414768176254611,0.15829879852100695,-0.4817278954070748,0.07247545614666172,-0.15511036672827117,0.003615456556784252,2.729980636944079,0.9925982844227339,-0.3115762975424586,-1.5937335066954432
5.0,-46233291.87297592,-207390779.71404546,-219786068.74112278,10622858.006172,112987046.90967092,10576795.927916668,0.2951165632678977,1.1476084680808887,-27265.939375801114,-11954577.41759382,204996.61454642634,1331576.7973111938,-2626239.129013873,-0.713799271091376,6609035.948419584,-3469.7621738619996,4057653.377411853,0.7820740457544947,0.8522508433617526,-130.8974359867705,78.48717094489503,883.0230756053522,35.70864636584521,0.1675187194176378,-0.017515458173911633,0.03089490553667928,2473.8716445174064,0.888649092656047,43.41319580823307,23.70683325484013,-6.044669837686626,-0.07996642391428904,-4.8307578687531425,14.79566000429702,0.42235950712308207,-0.8199162830667973,-0.10781615268540262,0.1694783163926571,0.40793128327983064,0.18088476851604793,-1.7322526342856241,-6.9151873865166875,0.008859957179300547,1.717498199552429,-7.9642568783969105,0.37652245447864163,-0.07537048084751881,0.6389059457793551,-0.45509329211582306,0.08166131303088359,-3.9210688675476293,1.0185552787946506,0.12356453896428532,-1.1596342179382249,0.8961488522001241,-0.6870344825074173,-0.041106220515715795,-0.24151385069263426,0.032795179359263626,-1.0187215163175907,0.12943126823769102
5.0,-59632495.21415751,-262659107.55879223,-274567032.8609663,11859623.16553519,141914127.39386362,13231503.001928676,-1.0423198788826675,0.9093082801766512,-30435.42842830324,-13346248.163838351,228966.9204690323,1486347.264007662,-2931974.8181000995,-0.9671706391768019,7378391.427172453,-3656.8420998622805,4530031.079934759,0.7312160546224484,1.0577830418252434,-137.31692320674176,82.37808185002928,929.1122436677423,32.637878468682096,0.06797918204022155,0.2853680114228502,-0.0748188742064962,2613.1117644389724,0.8566004898254451,43.09571710434884,24.872318304430443,-7.002038411574959,0.010409845307794333,-3.4778859333236074,17.738126957866434,0.15665312957718908,-0.9613588713949215,-0.05306626756216652,0.05775209095631462,-1.0388116138266557,0.04970512219557503,-1.053696356990938,-7.6273013230746125,0.19008228508124866,1.581454273668263,-9.06622437398007,0.33740276694151927,0.010262789190380244,0.4373242539725205,-0.7139853188993686,0.10127469958570723,-4.56650821924419,0.8696887521872851,-0.03051616683080384,-1.6658869860142467,0.602221529073188,-0.8268375142856288,-0.08381137166939748,-0.016788346845583585,0.007849260685443199,-1.3234850764971475,-0.20389846679428641
5.0,-1326961.439547192,-14510717.08357669,-22101074.902158715,3569072.3706225376,10003860.50560152,1136083.714736995,-0.36255437712839156,1.0452809111255301,-9181.722639571406,-4017727.9720147727,68019.30437920419,448465.80763186386,-882545.2844730387,-0.6962132731493481,2221361.0145152304,-2054.5042081805277,1363570.4601882463,0.7024951542659756,0.9061948268773117,-100.40565062897247,60.5355917513214,771.5149774757679,35.41819078805789,-0.012047249740904514,-0.07316318398014118,-0.14128772008127427,1447.728984021005,-0.8858390677246402,34.523238769712364,17.286987837878492,-4.6764742958211505,-0.00802322699621493,-5.79762563878195,12.075219518003491,0.8835511545580098,-1.671100834840207,-0.03575575460280235,0.15602491632218723,1.0725428902095961,0.03906905174036108,-0.6141252295797459,-5.898810032911039,0.10775415191815893,1.2031187256296227,-5.77293301310958,-0.09537915420755416,-0.08661345321640376,1.1552909431231808,-0.1794707034153996,0.021457199766577263,-2.447473375494412,0.7030766313265051,-0.048559048974434284,-1.021952902297311,0.7497506201162301,-0.4460721340916895,0.15082161436138417,-1.0253053642168124,0.6620580966679782,-0.8122930012804033,-0.9534826851010467
5.0,-553561908.7921402,-2235856477.1560044,-2176057032.1183977,33166304.590591613,1157720710.0766726,108688807.38047843,0.9208261095900413,0.9434979356977115,-85020.97524775531,-37321282.04124124,642104.6089927546,4151741.6287997835,-8199076.974354453,0.8580166254747409,20632241.667792913,-5673.573634084337,12667949.797978953,1.2362656116479172,-0.08767294758977766,179.11606153347935,-107.38812566312923,1569.3451813862753,-46.95549950282077,0.17679474615374455,-0.1333813890735468,1.2204765486245301,4152.525534018705,-0.17383134244524157,-57.32931977169058,-31.621794450540918,11.077707232261218,-0.05779697896984898,4.6181546382706875,-19.92189238499446,0.7704067428357734,2.1005908531923776,-0.17089980495420123,-0.06817111778856952,-0.3769910319054871,0.08723461040121902,1.6423943864749195,8.478763055674461,-0.29608961684614715,-2.3304731845493154,9.965079283612617,-0.28744758831433226,0.5082165636946346,-0.7003631128090125,0.9392450505765322,0.9530193210992068,5.477159219903212,0.9210586958196431,0.009982118347244946,1.9037428169373125,-0.9532921747417109,0.8830183384680114,0.02118078041512307,0.8651054546094538,-0.028069737678252653,1.494066560083292,0.09047007609746123
5.0,373570.1204316059,-4237924.178577483,-9126318.794652745,2165265.0379137853,3755626.4931293787,398870.63316368434,1.0416186188312762,0.9736229946683643,-5578.071712245302,-2437430.674609747,41272.65021068696,272481.15573613456,-535416.5508648221,-0.6699299658738502,1347648.469994182,-1604.58111594676,827242.9048895609,0.7765571024544751,1.0093579390985232,-97.8064343931643,58.695383924011416,465.71099618405367,24.320037999752863,-0.14380278434496852,-0.13267264013453517,-0.07738471311154696,1137.3612339252738,0.7844289701733365,28.71464810362318,16.464240389843997,-5.402001295645433,-0.0021222738143034862,-2.073288470264556,11.111931515719837,0.014767647602588835,0.224184820122523,-0.010001977568420306,0.12983027147001824,-0.6916546550737104,0.08097162527916124,-1.2058037818226783,-6.011486451165945,0.4106736331368879,0.17477461765700433,-4.8372720844716435,-0.004676217131958815,-0.08364990164774183,1.01090347632125,0.09109637445600008,0.11812733382790466,-1.952913515604238,0.7864828892295899,-0.01306304784266084,-0.6141869053095389,0.872699529881528,-0.1807823237995865,0.028782340909174628,-0.005426491547636542,0.7482606412902264,-0.3294105643121633,-1.1353310393894585
5.0,-1307.2200630179677,-7923.841103387178,-10554.361240566031,1079.8341758276188,4915.878147371382,54.29772475709546,-0.8579688635630163,-0.07485759405093804,-4.532322550938329,-1398.695082396767,-125.22768940346529,222.48756870932027,-289.37669703807967,0.8918101744503975,796.9840282814329,2.854071888700652,449.1129956647045,0.20432468568221707,0.9598782856514338,11.659836622535819,-8.312511458407332,79.55120395290808,-15.789299923069281,-0.014242799681030788,0.09725192143967475,0.04385412409671983,17.692784136501185,0.8091478217501843,-4.440927353369449,0.24634503993500045,2.131022357253602,-0.06523958117385024,4.41780276919522,-1.3717934320817524,0.3743153660285496,2.8025508441363787,-0.07248474104963201,0.10911459547299926,-0.8067278157987988,-0.08372187460790992,-1.8757082836402716,2.0488822295286373,0.9378075765690843,0.6926448428472209,0.5112016220930475,0.3856479217691255,0.20729303518257014,0.5251940819091487,0.6233649276040366,1.022472453557132,1.1958727851606366,1.0133077728885833,0.04229268845463535,0.6807320743665812,-0.5041946254285774,0.32841345704905667,-0.008818830442384717,2.297667458755093,-1.2349875499191516,0.530216030238711,1.627683325533329
5.0,-4198990.800971175,-28185120.51750343,-37210881.31107442,4529836.101683078,17646713.615925446,1853217.3653298013,0.1530266568722038,0.8778787654444216,-11645.94652472966,-5098716.814827469,86712.14911503924,568815.2619219633,-1120035.7043597011,-0.8764845092280019,2818957.2935101553,-2299.004603212294,1730508.1934200667,0.8992633305770562,1.047797707871767,-115.03511639857564,68.9884957341958,769.053295938438,30.966101342504473,0.2116901170054672,-0.17295639468285712,0.06823704862741528,1631.5182595111833,-1.040206440494513,35.511684039720095,20.08270194051876,-5.376550293740955,-0.06742766681303339,-3.6152482386385203,13.703223969319804,0.13354836785346103,-0.5107581049596864,-0.25041848309130144,0.19700468396324167,-0.48267947255215604,0.170349782406903,-1.3086704783621075,-6.648493204275233,0.25868171595998574,0.8076935039846779,-6.318077933577773,-0.029700149254171346,-0.007702440761655148,0.8411411266696603,-0.26430654553010696,-0.16779323205493446,-3.1303576348949163,0.8486343647525844,0.028424769211784134,-1.0635761243722228,0.9446187891777515,-0.48971670488894836,0.045607137998056116,-0.14516491042536622,0.7849028861480346,-0.7925182675995567,-1.0803543352289644
