X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-22587.100354195765,-1163.0448288212485,-59084.55137073523,-108189.94080915824,21066.756855590458,46170.77698701859,303.2781538859173,0.8048382838427518,0.09743377551235133,-57.7734463073658,-24437.52922329689,-96.6244643382216,2842.73325948484,-5314.302718397025,-1.1485403867553832,13623.19728030265,-215.2190384270901,8215.567320503582,0.3713910833920344,1.0783154048415364,-67.61035751901429,40.09620535687984,280.38977318573575,17.719710847286482,0.02824793337514235,-0.1481673477923915,-0.01792527453785416,144.8000173223628,-1.0626484344527842,11.62781541486429,5.0,-8.534281175300057,-0.15026756744641795,-4.943598655483337,10.363320267094696,0.9143217971113029,-1.9239420322016245,-0.049151500238139245,0.06792549222131486,-0.6776550272781516,0.24878907045230747,-2.41108739706914,-7.334811758898953,0.8447248560266107,0.2851444731743576,-2.874662809589746,-0.013895600523685516,0.1645353485683134,1.1109103782033252,0.3908031018204507,0.08003139852146875,-0.8641374582677953,0.9367572848452078,0.03251897751921343,0.1944618468097084,0.8592910440619279,-0.16821081117989944,0.06430705213763885,-1.6616342097746644,0.3810600568780997,0.1476565297636948,-0.5515095390514635
-166.01581110919406,124.06932890980698,186.1070044460849,-181.67894242700285,140.21998801270144,2.98150218926494,40.498516672922804,0.6469034343061905,0.07333552793762287,-0.6903996410254514,-140.89239721853994,-13.885500110549424,40.692235591237264,-35.0497229019799,-1.169756456808794,88.44093848975692,-13.568185629125512,57.689083576200325,0.43398199930626674,1.0849449408598268,-10.463325031628788,7.155430883827081,8.388705933499606,-0.7657457135799856,-0.14312770041209366,-0.0782553581468684,0.9223465199156665,10.55538843272978,-0.8274947300662914,6.26628356163619,5.0,1.3502933667041455,0.09910566721514967,1.8453827668254836,-3.982618662015088,0.9599193589246784,0.36933492463746215,-0.18985339352509928,-0.06229578243592874,-0.21693844991487726,0.06303067039493337,-1.329027297359101,0.7290897350638292,-0.051833409561260466,-2.6961185219241353,3.959560617375102,-0.2480777197278133,0.8725782334918908,-0.8621375947284169,0.723985739201409,1.0127188566469307,2.396859785802061,0.33220208819388525,0.31943727516465387,0.7569192894656828,0.11869977423247464,0.36542107100358256,0.632251725114839,0.2353284137691788,0.19842692852841232,0.7461765855768832,-0.30857161500460967
-31172.307261904476,61487.28368481831,60393.718675521304,-107557.62508425958,68022.50537294602,20478.463637264394,19.659638944355184,0.42571380844005086,0.8913668366156334,-180.69135369279704,-77208.90443953528,876.8210926476772,8852.207822467659,-16910.224847736285,0.7993501447918266,42776.85370413683,-314.4597336916055,26125.390432722736,0.4190888422177582,1.0024257534327239,-38.47522690837971,23.430738831908744,249.99393403349447,12.246702575458654,0.1633814311149406,-0.1698096859852107,-0.15668658219590925,216.3285096740558,-0.6892055531055894,9.033167956561158,5.0,-2.7713862403548193,0.05750745336215041,-3.3561902565080546,12.684595030632199,0.808791371106651,0.10259931890040835,-0.07942409963885085,0.055972684391187855,0.7558307399582304,0.16802199575263338,-1.3897189450565108,-4.630199482177785,0.025742057983593036,1.1821615128763108,-6.341942566896838,0.1047855669185257,-0.011780186072194708,0.9395827083647812,-0.3527116247659687,0.03770927859784585,-2.8894421118495517,0.6959556359186163,0.011306760508563371,-0.9515189782528509,1.0659395556860247,-0.4235864592959891,0.26015440051595884,0.7450721315411294,0.576807687059362,-0.7504543396351006,-0.7921816203514394
-1856.7712975980737,-2596.435779067674,-10002.92263746623,-10106.429442030547,50.31778332721968,5217.438909669607,27.967528113391207,-0.2630955294402016,0.03358399166515321,-1.2523571398917994,-207.62995363222544,-155.585169163713,64.02679452158924,-41.30671064645242,-0.04842383956241717,148.35282689433546,-17.39435831764498,69.49560418252047,0.4655815857454324,1.0547113390776863,6.755018228267009,-3.906728932119837,84.09969743678083,2.982970537115558,-0.30395545988403383,0.0859952513119571,0.7570947031177486,0.02689132017770886,-1.0612302288268034,9.075129809761608,5.0,6.973529383355361,-0.020880367744441363,1.9920353347692639,-16.65784520715111,0.4797658757902004,-0.008699548567350779,-0.18813952207978546,-0.0656959518440082,-0.5536096712433,0.354201828648473,2.0906664753924704,4.703868884672069,0.05570192905032915,-3.1516478903134244,9.446852052951959,-0.5980855601521424,0.4723829457897061,-0.7840897694505908,0.892151105658099,0.9344610897765213,5.174144790588042,0.9287761295806489,-6.092074941534825e-05,1.6517730159182027,-0.6112020598902241,0.9694304673673892,0.08387662256923582,-0.6027880117627724,0.7176571759903382,1.2792270589368446,-0.9559349552455442
-17491.211479013393,45241.28730701026,58938.490768640135,-52012.39045595627,44516.62231648369,3554.292384008581,29.700856655224,0.5984620867842632,1.1187790661580082,-119.22041448263167,-50434.81504560676,629.2670485461935,5832.811278234228,-11059.218322713778,1.01350092419342,27936.79615568967,-266.11041334367286,17083.606708975094,0.5902986601298045,1.0411530768480022,-31.047767312753482,19.51221067113186,131.36418242171666,16.6270922481976,-0.033391224177280104,-0.05521236693395408,-0.11912965812053156,171.733649776644,0.4248497247689305,11.270049183776685,5.0,-0.08237427699190274,0.6639693217096124,-2.492163253721382,5.0782522215930355,1.0810520880536938,0.2561966187932753,-0.08770439010732997,0.11278803455326539,0.7820562402215329,-0.05671205159112566,0.10980324349481636,-2.711184716674699,0.24321737650916367,-1.3260971784079656,-0.2517080544602085,-0.6416034791581797,-0.1471630768101631,0.3339416762409659,0.22177805716715474,-0.01601863510454816,-0.02410506231402562,0.6533800141490984,0.005428928625078461,-0.10580644488922256,0.9496496979765242,-0.11494818561892875,0.26566928108975296,0.10084041570543793,1.525636494936839,-0.03835711535564613,-2.021239596960794
-45773.2440676513,112874.5297457337,140776.18942403543,-140336.05716454823,113386.74363699499,13490.366036041836,223.40820904166424,0.4485881950316089,1.0850841372374442,-298.76803052070983,-128319.10736064299,1701.0000694244443,14622.057567579166,-28136.532623829222,1.0319669847647162,71051.85187750169,-399.388648438676,43469.344537047466,0.17219087257159643,0.9643673961889906,-65.02757551411696,39.01351814591709,282.17667229575545,13.64404089799184,0.07702395613242174,0.147974669085301,0.008075787872781235,285.64225025299044,0.03465544119149367,10.929982489710675,5.0,-9.51480721812846,0.048745822488363566,-5.454296588009916,15.098786090746158,0.998940178973276,-0.9915902846806142,-0.04697893830509936,0.24528964499986086,0.8859578786388738,0.28380945972704436,-4.151451065015113,-8.116632779679774,-0.05692943973376796,0.5869896563810655,-7.113226565431756,0.5156953357580341,0.507295344202025,0.14839232335603952,0.03298671317049649,0.20267345946121013,-3.5374024779847066,0.7691320601625907,0.08326953793721895,-0.6089235569196313,0.948794378593837,-0.17522116703363758,-0.004131706238051045,-0.28778688482227516,-0.5682926334338259,-0.3774900753268813,1.0811566394158074
-25874.89243657382,-36902.635141659,-152639.10468965882,-154045.92911339394,3546.00346106517,80465.22476267695,15.168158324287173,1.0506416467528168,-0.046991158690158005,-13.102431613493765,-4719.490671481625,-511.05774787684,638.5613067761865,-987.0078927830748,-0.34166272124589736,2707.955855936575,-35.88978291298935,1529.962642417568,0.6188915315282414,0.8989235485583124,34.74400554873237,-21.289262713709523,314.5538274567049,-6.469097585559701,-0.3189021474421001,-0.1997934811485852,0.9863326457287617,19.49275002035777,0.27079455111942763,6.0067365576471365,5.0,12.298406762443529,-0.31863554238150754,5.94323036506391,-21.189199534780727,0.9259544827897163,1.1837827881484257,-0.32655314914885536,0.055502837501608296,-0.8884323203028288,0.04481904689776142,2.029221069696829,9.250539757626992,-0.10026917698397923,-3.31743115073485,11.642643581091013,-0.724747265562434,1.1130160365153186,-0.7618553513967097,1.055569888959535,0.9799917071449071,6.283035373909509,0.8136027113013964,0.02541105046972797,2.154556113390242,-1.0178421551967711,1.0412931951831808,-0.05099591234011308,0.9078386985037756,0.3029319018176616,1.7051513167083676,-0.6119778911788394
-6576.107746540816,-9442.22157709621,-37999.69575361703,-38244.96852779802,588.9820114677664,19917.084536322775,0.6330264094276901,0.4903260104688751,-0.03139480884116436,-3.617300800942979,-1013.6255599441589,-286.9578763781864,181.48968419519724,-202.27000115552946,0.9269476183657023,616.9876092783387,-9.83981890161642,311.599458693284,0.3817323084267235,0.7767543677666354,16.477338384744627,-9.931782112101999,161.83347067540194,-5.2284343060688245,-0.2736356587121738,-0.11583417968545519,0.7987151539136554,6.807358337597245,1.1203124246076286,6.838948225659859,5.0,7.1641176922040835,0.019113158478393025,4.882544022758283,-13.600346171071461,0.6746341793297523,3.0641783870572112,0.024384035429578788,-0.055330559876426266,0.14096821515067284,0.05066287872534465,-0.3140265773762061,6.284165034482118,0.010589020430787213,-2.4265555763544633,7.192422751180295,-0.0651172083961064,0.14497360503778556,-1.0152897426792984,0.8768463071697838,1.062613398750678,4.014737894629437,0.6263279910267133,0.09075865713624588,1.36687804979633,-0.8987841580071606,0.7317613582984752,0.12487441140465268,1.6943838436892975,-0.6397153963819006,1.2720032913263197,0.6797448997426686
-17105.44741685261,34265.35758018497,34880.703027618285,-58145.20799204037,37501.196488643276,10562.15488685037,-0.07325115837554082,0.885776398033253,1.0461441657365906,-100.72903786767586,-42655.28822307646,429.7814188548275,4940.580985289572,-9331.659124983606,-0.6592153283093273,23650.72978705548,-223.3190275406892,14416.421329777313,0.18199739714872407,1.072544085196342,-47.05998987987584,27.976981532201123,170.4962547737006,0.765346145254395,0.16580833909065745,0.38483399524842776,0.12157752498314162,171.04583437993725,0.015834884606252278,5.065375590285807,5.0,-6.742600762946094,-0.08729340328104124,-2.8480283583548798,17.31106229710911,0.16396329312569694,-0.9027156205409035,-0.24005989524722388,0.249248257093647,-0.5028991251466909,0.13286164429751873,-3.7756682804907067,-6.653384074109296,-0.1267870549041732,2.40395155444726,-9.972090273860555,0.7771597830547858,0.9586488944326751,0.2638985968928261,-0.5446271423738099,-0.12223317162140675,-5.158562787855981,0.7097428600511025,0.0310168138149872,-1.3826519006424693,0.952139904035785,-0.7650739942096885,0.21663227671943194,0.8463313359568474,-1.0642430587026197,-1.178271441726867,1.4570182154247409
-28725.957001708357,56961.15590515881,56903.87294995248,-98306.36406534506,62753.37102277224,18322.82916894394,49.55889402137422,0.1399147785807235,1.052926705277171,-166.93767653030406,-71239.42412449484,772.6907444521688,8184.228757962015,-15609.103487274158,-0.9926223743046205,39491.933045506696,-323.11620355685096,24114.29541845526,0.08047612148049664,0.8939379379871568,-79.00716756045742,46.662287687543525,248.11073914567646,17.718991763901727,0.192085648256113,0.14938987523978176,-0.0815270322003644,227.96202047459164,0.25859027841462995,12.950583103191896,5.0,-11.87050356780278,0.00857787534755572,-5.964079904146785,9.827073414186188,0.10191089162275874,-1.6540920784047068,-0.07105313389284053,-0.12377745170753479,1.019238390556365,0.3257683654677593,-4.125076771634133,-8.358693866039454,0.503562489341174,0.22613576496665405,-4.070900169250333,0.37681060252356424,-0.04450932507076729,0.5445055081575692,0.459325362210964,0.09056975966936992,-1.8407744540644075,0.7430579003384901,0.0027036148899573093,0.4042223463897818,1.158365357733183,0.05261184269758084,-0.04614839815117683,-1.6953784577089166,-0.35428048470090656,0.09892066390101222,0.5829012464848841
-30530.66905875702,61985.19712850791,63515.28158240715,-103783.84476878216,67641.54967623382,18616.227066247262,27.014973753212942,1.2149487304136373,1.0565181452810724,-179.74889463520935,-76764.91297059001,856.3978489265231,8807.078723953684,-16820.143867992807,-0.38865104371736264,42544.758739415374,-328.2468202715239,25984.655863750002,0.31735820551251503,0.9558572659721125,-69.0930601080603,41.36796604604997,254.03511984388575,16.796591816598138,0.14574125191180157,0.08890762023204855,0.12267605313507242,229.41983695696217,0.8122256924732587,11.699588476140532,5.0,-9.28241574646052,0.0396052542319652,-4.065116394371827,11.429117343121767,0.7782723767298956,-0.20423286718142297,-0.08201463031545611,-0.013824734324225242,1.000682879243901,0.11564892672426313,-3.618348382904325,-7.217306426837717,0.698625698670094,-0.35584439334686696,-3.5031871697659014,0.16367613471948514,0.0016805211016103036,0.7972283909083611,0.5849444857157204,0.07679429391160496,-1.3725200931766242,0.6292099327448581,0.1926006092194094,0.21020376005181912,1.0501030028777287,-0.06480473800430141,0.03427659381483898,-0.3544106834223776,0.29884369108619285,0.1579272733624481,-0.4612362545519924
-16001.072465259684,19349.613894787515,4385.123469030648,-62324.11029148311,27129.34692321291,18361.95889475883,124.6275196947304,-0.7611056458821629,0.07790827208667112,-73.61804044890768,-31045.346478882624,177.01245365813978,3611.6498127275136,-6779.9044012747745,-0.2718543249889686,17242.30035082928,-213.94276187384784,10476.2444851472,0.3937302201270427,1.0884061005917798,-46.878034841623546,28.153069174127456,195.17788241520614,9.176668863371559,0.11534225209318334,-0.33148199878885753,-0.17985123186916527,147.69891285271515,0.5476442586526143,6.762492555496573,5.0,-3.9028413739562193,0.17711870560262602,-0.6407096879752276,11.837817679140432,0.06668422773432488,0.5953041928867754,-0.12451103682370823,-0.06583629012184884,-0.9356933628631494,0.024784885718498295,-0.4200341001798964,-5.607636448461696,0.7299337702860527,-0.39880932479816067,-4.053727967434877,-0.2774890194133285,0.057317869434831865,0.9652022429442917,0.1353632309607433,0.0001472931777014068,-1.6353178036604092,0.9289813474680204,-0.05989239352937445,-0.5199553786466923,0.9834303074201833,-0.3712100052548029,0.03826524948176784,0.8265230171395223,1.2927487017922734,-0.47132452138081127,-1.8605216385808871
-8492.152427067535,19421.656305633285,23282.15773188638,-26598.70447523361,19929.765173574928,3251.8079424671323,9.782279108042495,1.0825996051041908,1.0876965275281825,-54.454108154623704,-22702.635730648315,216.57762446143875,2671.9814923218996,-4960.848393439565,0.8687223016527531,12595.871010729485,-161.0981667854903,7666.91773556505,0.24250736822878274,0.8869374903627859,-35.66012008064599,21.268162737717866,100.22008274499335,0.16771785285053498,0.21884820226493712,0.3949865739180114,0.03350679297256182,127.10053295585776,-0.8061268515942396,5.524848111504412,5.0,-5.199934868003251,0.11925588442221607,-2.5199108253619538,13.760256476343898,0.6623487111166333,0.195404243455248,-0.31026933837028403,0.14543051766839482,-0.46094546157117927,0.21885300861118467,-5.0784518272498484,-4.289950712286085,0.1448708515350515,3.2816662042344302,-8.245352945874352,1.0317695878855113,0.10865877374922103,0.9783147585093417,-0.20608463989607917,-0.09080930971535285,-3.9743747020007585,0.4418411904632586,0.031849777200181624,-1.084383910460018,0.7500074115245116,-0.7244197053800829,0.7458186851114165,0.47500313611035194,-1.63864451206883,-0.8595143332842282,2.1484109249324104
-1046.1986294513363,2022.3345728708355,2712.510597606972,-2254.7146645553203,1985.3311168524724,121.75061605507281,124.00701486420697,-0.8678428507820597,-0.09074062129969483,-6.2227249694502245,-2216.038069078442,34.22093024766758,307.96183760584324,-490.55885275757856,0.5740870866957256,1239.6963192104404,-61.08271646563184,759.485607772818,0.5435827780542313,1.001147482115866,-24.89259893073812,13.86713763305122,3.8649605571278807,1.328291240586412,-0.16684055297024358,0.12384475286828245,-0.11069513620112259,44.164717074643775,-0.6280240978109634,7.889890881473831,5.0,-0.09762331213875938,0.0823271668651717,1.2969007397042787,0.8813198152290288,0.9379782770539414,1.0888787718738961,-0.022451392714680145,0.0016593274440687353,0.5341282339298905,0.04810497873384171,-1.3394162653756323,-0.2785855266855,0.5414591822978391,-0.2774111685803968,0.7280424722074977,-0.26400519723892596,0.32988470763601574,0.5734171278357625,0.6130555080748921,0.9906711380825154,1.3190560877565842,0.7697523409215846,0.18221690696239767,0.8502888845979023,-0.02683889643760952,0.31759871030593645,-0.1817960411791607,0.9161484285665049,-0.12088633818521967,0.5991328380915496,-0.027581683520706366
