X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-20.33383704565946,2.6455303144599758,-30.984127545856772,0.8096970322305184,-12.303190916443207,-12.971775791694462,0.16774505222812447,-28.089871627616198,0.009807013717760734,0.14844927946021688,-3.4160873531170752,3.892399797083372,0.2766336075633437,-0.6442719454981575,0.8123632778599457,-0.042830339999223865,8.928704242656861,-0.10214757939702215,0.17702377259117685,12.36882829534923,1.0650388119203196,1.9813911461194709,0.8290598104075775,0.12632156157764515,9.981816058402826,-2.3545875360697885,8.214704034235455,4.235097103486377,0.957637736253083,0.9983920188817229,-6.115708084768968,-3.390592521695092,0.07268321469347044,-0.08744935431861477,-0.7502494397839672,1.61937268996923,-0.07022389744970813,0.0685304786750109,-0.1513953151414974,0.0639825891003041,-0.22878784048275327,-1.4828742535367407,-0.2167682665765826,-0.9339870835533861,0.7544305214904538,5.0,-1.756838351936671,-0.015143116158810694,1.0725615103435486,-0.34002215250301276,-1.0028586292044193,0.9585916831403692,0.13810201741931744,0.761292916513582,0.11853679284954734,0.6803166021103291
32.43474828482976,-2.7704578916142384,12.222104795689376,0.10942798513399164,-18.99403680294464,-6.229920967102989,-0.22977073479721757,2.856770474837123,0.09249588435454456,-0.08578453814770352,-8.90025788669303,-0.18838482492128744,0.2504273474437519,-0.9233498325239773,1.3031565583265303,-0.09830764017504509,11.903952539249314,-0.05919140644969454,-0.06406002952137368,10.487453504296045,-1.0339281104723999,7.543068378319483,-0.8920580328274949,0.9856428013931747,0.011159998673929025,1.3546155899707761,7.537332990932958,1.3831901582589101,0.4044964949090515,1.690217515461098,-6.648132100804507,-1.2878798015201238,0.02650654270354149,0.06932217101677755,-0.7918608257967019,1.3509836774839936,-0.034949544109738905,0.214749609241272,-0.03235791838629132,-0.0526109628383893,-0.2073135251193014,-3.443351303991766,-0.15567622752383403,-0.9777911154974275,0.8377706749610635,5.0,-0.0760070980388167,1.056704094034046,0.9965398110633638,-0.5959882319619021,0.5309167175599931,0.7457818728367573,0.11962553664171527,-0.7406223729831489,0.017614867995386578,-0.179237407735532
41.098328080580345,-4.874336553153878,-6.510250531055291,0.056982274215768514,-32.874086025032156,3.529148993658386,0.10278211708795836,-10.35351731676799,-0.034863699175747886,-0.057804494451702784,-3.3690633168693904,0.022727908794551693,0.9619830437138812,-1.4295917379989702,1.0790631400908877,-0.2916365561202406,9.345988577856064,-0.01203304204516193,0.28525803571380554,7.354729337979178,0.6841310936673466,25.52487102313393,-1.0664686871979643,1.1157297507637527,1.176287614655812,-5.485381223693353,6.258277954696655,7.395416903491146,-0.5693979370796338,-0.816298043696089,-4.933368660834532,-0.796961832804571,-0.12119584337372342,0.11265708515779602,0.5474969639996057,2.8816755130354244,-0.04828082803499617,0.3495290832016411,0.03138433315234872,0.08833665964269348,-0.3419215171233223,-3.2910494957731924,-0.23086269643407983,-0.9691967833998262,0.9100025700406694,5.0,0.792757051476358,1.056554373646561,0.8078722307162524,-0.7701408910837779,0.7308024519647918,2.0060971658569238,0.21632909863268718,-0.12374314943658749,0.013927384734804558,0.18933427666623215
-10.967182922245772,-2.1621988623247996,-12.341409398812702,1.0024765996805198,-13.952700312058619,-20.980451259256988,-0.031181603716985543,-27.98265132008824,0.13057329528788,-0.007457651739098481,-5.094561504284867,0.933636557792229,-0.03662600612136836,-0.49939891486630245,1.122421177354683,0.01730684216207487,12.117503901519623,0.06633482782314146,0.17073733289377213,22.229463238066625,-0.8345951508059816,-0.011468936026525677,0.01925561706745471,0.000226876389431885,11.4063428479131,3.5754370395647364,7.315764789085562,2.2464995862784365,-0.045199878370844604,4.435852479386563,-12.00729225714485,-4.4869778775114275,0.000613125379315095,0.08811951192641887,-2.7074396665677316,-2.067940905549489,-0.06926133310767145,0.14830164597410886,-0.08454564573555276,0.013901168193111905,-0.3566429343836902,-2.905562061834848,-0.09193855060414297,-0.8919478566126406,1.0734889118575652,5.0,-0.7254674729937383,-0.16095876319945457,1.0529250532311616,0.39038323754223536,-0.7840823565976186,-1.4243610901293111,0.09061244673179429,1.0158485743120926,0.020638420453662626,0.7631844026104324
7.30049316764999,-8.644371275613299,-9.863325377873478,-0.032078705712370204,-25.0956358473996,-8.4680887802681,-0.06469919020557098,-10.172000403370921,-0.1778714224933941,-0.10766181992693365,-6.776824661635079,-1.614424494555957,0.09704053862076312,-0.43836975325642275,0.021588925603335987,0.018379286860267532,14.131897624499418,-0.09448256008061733,0.10357012247437719,13.731621241026211,-0.9753487372033312,0.5782860997777886,-0.7533857112323172,0.948999717819278,4.7574602874786605,2.296371212212911,7.7689216374494965,2.9276225665006033,0.9303934303899993,3.6331902716112987,-8.817398894234648,-1.9208242689942077,-0.052411283164066826,0.9238926506726244,-1.5278894639551595,-0.6142118567469353,0.2763158761476171,-0.03396363066374995,-0.0684450349951479,0.12173957416598474,-0.3340415047247163,-3.4751744377966385,-0.13380697781041317,-0.49017253519161297,0.6703254378690449,5.0,0.3625496476594554,0.9520507111820501,0.751638746921062,0.2170259714273267,-0.09608179470299594,-0.16410728284139015,0.026400009061010005,1.0215075660018764,0.1863289312223188,0.9824551219650338
44.57678182517497,-4.546429726588106,-3.8175072398746828,0.8882189268164873,-34.96971376333825,0.2768453945484272,0.12991546363138923,-9.190302371493361,0.07507524090436263,1.0298427350881487,-8.284603354050388,-0.17907224567601732,0.9049600797784584,-1.0382179751859835,0.9508030861884955,-0.06689522002395402,10.392778953679823,-0.0502752442337627,0.22412467503080924,13.003635195482936,-0.43651901180859565,22.061476807896337,0.9096928488792442,1.2423420288041926,0.03996877527463878,-7.679101117401547,4.271887571421849,9.820130296099912,0.9951669435790413,1.058570670431271,-7.322657147542358,-2.607388462341672,-0.018212482220627383,-0.031086674366707052,-0.24302259117403524,2.4137983417714053,-0.012358849938559693,0.11778597649921782,0.17717202764337592,-0.1631840824713848,-0.25530817386037546,-2.0021288286969776,-0.12743849615525624,-1.2216028637068888,0.0728706205722332,5.0,1.041382642983047,-0.13761485605746193,0.9968567527347638,-0.9184586748209141,-0.6030206912337782,1.3878876569660674,0.20625719632903827,-0.5898972130862,-0.23805142549136932,-1.1276531035214756
44.37879105705308,-7.160639510487431,-0.11684580544522935,0.18841895669867284,-48.11854267919899,-0.9134844503762289,-0.20733896305150168,4.3296541082612,-0.07357790641167689,-0.027358331743170795,-11.521528248826007,-2.810872845763146,-0.06347998142329948,-0.5941466468629666,0.9349687744060848,-0.2652391394670551,15.903181160068371,0.1407926296111479,0.31933421765636383,20.257118336378966,0.890728553471985,3.48189697239244,-0.4643069504182354,1.0336697632925564,-0.05167404554431626,1.0492525378691495,8.806211674649258,5.34852295625825,-0.7185751114510394,3.0273916351717145,-11.203395218030492,0.9380299316285355,0.96474377635908,0.0587291847832315,-2.3637585309533256,-1.9615910599269815,0.06749188665277314,-0.09310878823781732,-0.03505795562894593,-0.10898293993797324,-0.274615929162405,-5.0517817937509255,-0.17387077126571007,-0.48695055478592025,0.1640686658720652,5.0,0.9106691555132563,1.0057024215659882,0.7311824947287108,0.7087559914931739,1.0572507843743206,-0.7365641029328215,0.03996892013834524,0.2207185027198126,0.5261668967484561,1.7813079605661706
28.911562828008055,-4.394212927500709,12.059683841655794,-0.7755535774196203,-24.58499447437006,-10.276407193591451,-0.0677227397853292,1.5182403517254817,-0.09724697710310465,-0.00044342979954556795,-11.018391098459158,-1.8869024105836818,0.10948430194846442,-0.8240623480933751,0.9402811630589861,-0.05424715144762035,13.51127232604102,-0.13147529968851937,-0.13775434760619082,16.563508756694606,0.7140734362328092,1.3490500176938733,0.194603510096212,1.2099063986274572,0.4917721222881976,2.319846538504497,8.366077994479193,1.1323757813805615,-0.09870141638955461,3.0458365458862224,-9.88936500701844,-2.020847815788559,0.12736827433775902,-0.06724122649326877,-1.8414136645237988,-1.1755955296359513,0.7002281280393599,0.024870821174413093,-0.10546370508554469,-0.20866156512358938,-0.0770109862599947,-4.315280185620529,-0.16098486206682716,-1.0242702320644286,0.860163203385701,5.0,-0.5378079739078505,1.15472201349586,1.004435459237894,-0.24472739265555715,0.636808472138364,-0.9509434349767519,0.17544321618647976,-0.25870719738520165,-0.08147594783411105,0.0686289382075072
11.265590966207856,-5.947149815183594,-14.067910514103277,-0.5055604725615218,-34.376651537339185,-11.147382208380568,0.10004224363208317,-13.484881658641296,-0.13267905012581568,0.025139171685051778,-6.3363859915404035,-0.9246325649609899,0.12351634388263938,-0.5174985048464972,1.0268488644220155,-0.0960238511079805,13.256666565278735,0.0194759695313493,0.23296224459568915,21.602857675925197,0.012412574284949497,0.42773482289059594,0.3485299188009174,1.0769581013301155,6.034052317008532,2.0193970979566225,7.269643377053901,3.5985521542607986,-1.0557668749819682,3.7963652633242653,-11.421343764371725,-2.7810510650562925,0.17714157276941703,0.11182220650821369,-2.3031147833297494,-1.754730823897125,-0.06875554466692832,-0.12090550423239413,-0.09222275476280531,0.05176381500472746,-0.2995459725373037,-4.090847594958337,-0.13888576278254264,-0.8319737900861166,0.708322153927534,5.0,0.8674071874074109,0.9423584755622152,0.8760679941803186,0.12039796673621775,0.3210815824763821,-0.8799175179642186,0.18227011655587116,0.8437950495243843,0.3171039379139975,0.758953131628058
22.283858769661325,-6.531986303951694,3.0749707151806867,0.30597580325202245,-22.94256987814397,-8.859348090319312,0.05612993292178389,-3.064939022832771,-0.07935617113416528,-0.039775123579929066,-10.807908894239771,-4.422744135517443,-0.07549132000804776,-0.38547807659308686,1.0968051590795205,-0.02292404483250659,14.598990738053143,-0.08015446523328702,0.1915011421910581,16.387827567091204,-0.720907037044314,0.33477109268798544,-0.8352646072641582,0.8943704906665677,1.9017638283010425,1.521203618884983,9.721334174377347,3.4345405702272815,0.6656059525871629,3.790785712482019,-9.149624401594476,-1.5367362044791641,-0.007826751526915249,-0.05061619688045704,-2.5990858923609244,-1.6314106332423162,0.022485520808476094,0.06947187212757512,-0.00809952937870688,-0.05555123741129624,0.03296045320646729,-3.5547124835474277,-0.06120652720273162,-0.49742772129588225,0.35559758903823496,5.0,-1.3431627123056742,1.042862662387174,0.9047846316316771,0.4717640154499749,-0.09083306458972627,-0.8505944512078133,-0.030590787467683067,0.90960766419743,0.2624197483398391,1.1573502298583636
22.545336867880298,-0.4914078227778622,-5.077184097956816,0.5081030240704427,-24.26249496820086,-5.338751499910574,0.2041889305292279,-4.903735621590322,0.1406536782893709,1.0200893248166623,-9.660332463980357,1.1963349289825018,-0.034409074682468364,-0.7205822950593763,1.045747097497496,0.03051656124262854,11.323086836126043,-0.18582750905501,0.09873513350370249,12.538584164626915,-0.6924009526682287,6.923460461977921,0.40103123692895715,0.9135105882320002,0.046331984925765686,-2.496191067012031,6.251098929986022,5.5567751974639386,0.9826189935114761,2.1374807806238296,-6.712823600089727,-2.8966995654848473,-0.019057872747564233,0.18417853974420398,-0.5746045797417348,1.7832074667988596,-0.03401957121691386,-0.01764650276524158,0.12468169246573699,0.06561817673337621,-0.22845206802110538,-2.1800765548945873,0.03724381880533263,-0.5894021318370717,0.11272911527300458,5.0,0.39522624733689143,-0.039749869939534,0.7060672464480184,-0.9892668863480597,-1.1504462853363875,1.0042751502697216,0.09884511903981646,-0.5290306716510058,-0.3221404939759394,-1.0837760094075202
35.57813282809639,-2.402200454109626,19.400236209208458,-0.0760847183256632,-16.657480383443573,-16.932265437228583,0.42067232998907267,-11.917582972712413,0.08026082963394136,-0.008563346745577405,-7.613454150164215,-0.02338264007723436,-0.022623734381328853,-1.0216517787577823,1.1723477292687452,-0.13799893738651214,9.114506965511143,-0.03160910243800165,0.08283187426010763,20.43841046696498,-0.9366621901394899,15.566380743812053,-0.4699618798844852,0.08965676849597054,2.8851644880374394,1.8570598728277798,4.462117805283465,1.9159520583236982,-1.1051430818968804,3.8336338431889656,-10.433713636404823,-5.582994306151029,-0.24427086708939116,0.008899519103006032,-1.3832517528703565,0.24735286426558958,-0.10749520699818446,0.016278911327679096,0.13225299961857842,0.042756744900928324,-0.26215590103122133,-1.4055447848592912,-0.12528650133414337,-1.080692930549251,-0.017236386586577782,5.0,1.2233755285169372,-0.17209179417603504,0.900956050644085,-0.9613019033289474,-1.9363648513996787,-0.3209041854823086,0.2278463594036689,0.5836484414594112,-0.5375802594374877,-1.870486562783368
36.680223360957505,0.9537270239686101,16.734357714361384,0.7064312557817338,-27.640388105959133,-9.11567074056238,0.1495216121525621,4.115051344143291,0.05840208438896932,0.03495414816225745,-10.906340909820937,0.5271087426379261,-0.0036533961630680354,-0.877201691364443,1.037918271999894,0.004811589529003603,14.384437374618493,0.03838219201463211,0.17205704419301315,16.623655691368732,0.6723352281664117,5.083452462612979,-0.27669106460102255,0.9313872113559686,0.024854661133454116,3.43482025957761,8.69265613757964,0.16270485875738788,0.7214653622469037,3.3896279469280217,-8.790854550584031,-2.1624982478956634,1.02601961086199,0.059666228484194055,-1.356273001429277,-0.18610892414199315,-0.1194877546933546,0.044088139472366256,-0.046942691557125146,-0.06903946491300149,-0.27085601026347744,-3.7837984577739365,-0.08797632082715363,-1.040121234271064,0.20154687533124627,5.0,-0.27700514988595903,0.91108369886601,1.2366527621193408,-0.8446238676648704,0.46984275831782113,-0.5947291641163039,0.19703997054606062,-0.2039373745845386,-0.3279139313353535,-1.427820986272807
35.98664009881269,-4.8734244955476855,17.4014525416706,-0.6354945541766747,-32.98938323662413,-10.01884801399675,-0.3119972258784329,7.231580723771713,-0.03455806519473812,-0.08854392803892996,-12.454038281338141,-1.137868689530837,0.027939788577243843,-0.7518368340602622,-0.02053607851492787,0.01940770692824091,15.396343124071826,0.11278741164589352,0.37254762582433,18.011241032980358,1.0571623451120586,0.1644482209292846,1.046037283038436,1.2287464024006989,0.10726350644444596,3.800826427375748,7.611461540059834,1.0074623489500316,-0.11620679449821611,3.2537335394852476,-9.975288251262631,-1.0965396391606992,-0.022902616082501832,0.19194947030219003,-1.6409779093341563,-0.7932019938187347,0.044874513161925686,-0.0715113161151594,-0.26040867749187235,0.020494655769140013,-0.16461790962509723,-5.329758979503724,-0.19686114236399263,-0.9080251299946721,1.0164577502364158,5.0,0.3935371475507002,1.0488033481499426,0.9741938233674593,-0.5344046528792363,1.650876908769264,-0.610849075950732,0.2949212218385011,-0.5420812761544042,0.1486683579090506,-0.06128871414475318
39.53608231235817,-2.916574796097101,19.89855930862122,-0.3518645841942406,-28.552900907228047,-4.539653968138417,-0.25490121220752726,7.877357599743297,-0.01851410128397486,-0.06346157862382625,-11.927873444035106,-0.5951710565340282,0.07713811123438179,-0.766370960305473,0.19517323100047826,-0.08069550449174503,16.990705363399922,0.1310622085297574,0.3056651418527986,12.829511488834095,-0.7885176144887721,5.499465140810188,-0.8735224732569432,0.9769769563834008,0.320208742036624,3.3898835944381807,8.905141469542487,0.563362254841926,-0.17411117479051785,2.8022309716512046,-9.577804024234373,0.5629894735889676,0.9863492977735445,-0.08366452978466352,-1.694571517912412,-0.8876464167708074,0.6486567473405666,0.20625632629153726,0.06354950205109296,0.05048522714786027,-0.1361867870481921,-6.432833870457227,-0.19363848119366736,-0.7912317956730706,0.7636353760307881,5.0,-0.15461269342342263,0.9353340534382639,0.8854280714598844,-0.13197207913771458,2.331325677192133,-0.6991033762121759,0.16339747261665793,-0.1829543503984984,-0.09091008386327881,-0.023106345903532857
32.59362226634784,0.28965013599143197,24.19744958692291,1.233665762656808,-18.170398400463004,-13.670389182109004,0.06312584252853615,1.740616736797919,0.2977426697991414,0.13050211897470435,-11.63328552835778,0.595123121644813,-0.13831604510264156,-0.9141212779946025,0.9833678858814858,0.19053979415628464,12.96902721706375,-0.009697443555225223,0.23142975446208303,17.187614347194938,0.18347236161926866,4.572482352603362,-0.832701716867966,0.9702823857779804,0.4002619388459716,3.6460633781333263,8.46123974548213,0.04236548175478906,-0.11956321643586255,3.195212218140094,-9.170297544985281,-2.9534148143827013,0.24221338192994474,0.00870278823061353,-1.5247964792805955,-0.5316590151901703,-0.0763026430472719,0.0032626973685734553,0.021108378588964166,-0.09237865799109303,-0.26071261971605875,-3.670251666140734,-0.07831429988215992,-1.1701184565827538,0.6258098275077201,5.0,-0.9987006714754061,1.0395302930681267,0.9488806200552025,-0.6331889047587516,0.045576864469614106,-0.6137080076607023,0.25986398341319156,-0.8049560244623682,-0.10530928316102661,-0.49583031300443614
