X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-8.948423002102116,-13.067237778020893,3.5981302900623446,0.4247835648071613,14.152125844252538,-0.6746848238213013,0.062190464905495846,-6.386710236787864,0.03589461257107742,-0.24980412041475156,0.42808736369147193,-11.445881448706237,0.8142951117308741,0.05892342358602385,0.23024993504685348,0.023536045104274313,-0.9387631176814509,-0.12414223111021701,0.06101210535585344,-8.512373451967495,-0.8271192461694323,0.13215382488352076,1.051150666061151,0.022006836669227342,0.8342932695459246,-2.022399599164134,-0.9240191718315592,2.6500590931060843,-0.31743152239571776,-0.5968849985987295,-1.3047658481092475,-0.3556194123318671,-0.036112093984283916,0.05139024425882676,0.6013668792936326,-0.41824771879535655,-0.02748829247211812,0.14026752415401889,-0.014719271967805732,1.0524758113653208,-0.10208616047573474,0.9809794516510966,0.034640569084314614,-0.9745509048237113,0.03926846787396322,0.0690136496656867,0.17195091994127307,1.0933181568962425,1.1778296875111187,5.0,0.8287380470687317,0.32965132689721416,0.2731198506779484,-0.9563107899429539,-0.05282637009130081,-0.5157714713015645
-45.00351565898978,-9.687040037572364,-29.53314349994421,-0.3654013939255521,17.100817494499978,-7.622050462088466,0.22427127423228221,-31.1547243410442,0.10714585611170553,0.15722044723058298,9.004239421262943,-4.653661529336522,1.0546867430964526,0.014459757914270755,-0.006976975660012533,0.10481043294880941,-1.849510488007134,-0.0638019792199869,0.22458611864090974,-6.622060034479582,-0.03350451978646582,1.9540032600119464,-1.2398386896211604,-0.007679232329233782,12.518701194539476,0.42315744855858684,-1.0378737994620788,0.1410218210102054,-0.20560404696593415,-1.0445012061424124,-0.7202475929661718,-2.206832916465683,-0.1693073728634278,-0.0680828898451627,0.28931941359180013,0.5139165592072489,-0.10961998052799451,-0.1138643995452493,0.05368669331536585,-0.10612354636055006,-0.11280064322474695,1.6445995539800926,0.14103027031106885,-0.708097384275522,0.018440404449151147,0.39968981264139014,0.7067982889788699,0.7053469745603087,0.854014839347794,5.0,-0.5012249514225212,0.5478911716962546,0.16687698078489185,0.3611884026569352,0.12379906703492016,0.43131827202235334
-81.99090650243222,-7.41935977194641,-68.38896260166794,-0.8367390493890758,18.700304582980454,-8.744524448731259,0.7174049473356388,-56.51497240808583,0.0324416976157442,-0.07914772187897506,13.45489870555766,-2.047202619552204,1.0276329625814156,0.168270604712758,0.20301858659567074,-0.03912761720110575,-0.8094281014090783,-0.17968262668364265,-0.025883590119426758,-6.032707037501469,0.32591107491044696,0.8286853868143454,-1.0542504165455695,-0.029629131064291204,20.11023318236118,-1.514173550002705,0.5617441798121751,3.2244831177799718,-0.26014814393019825,1.2504600640126826,-0.8676005099971995,-2.195398728847949,-0.16218812177209277,1.0302666400660974,-0.10411828386984028,-0.11689734892369569,-0.08455133571555978,0.06234297545802883,-0.21345842379178215,0.8680681132224273,-0.17409371704368828,1.8919579831487903,0.10219959081104017,-0.7370738854198395,0.11765033929045646,0.3958318122104314,-1.7245315563697923,-0.1024179767251571,0.8031306019120941,5.0,-0.7455530184246358,0.7506176178384238,0.18525212783862793,0.9948604664852525,0.4102151413543611,1.3039297959779768
-17.195510506759863,-8.759091441351163,-1.6292426560022744,0.8564176125022485,20.309468264074713,-8.617502116396329,0.15408450437115512,-21.568616912248,-0.06736635438920222,-0.0026947981787480407,2.1713169469106974,-10.038676806504746,1.0526997258607653,0.22926341630629327,1.1977262482892495,-0.14917623312127187,-3.0681116027697324,-0.09618754905064532,0.15580909848784244,-0.5824217304385888,-1.1677171342587245,2.6726006053800284,-0.5952910761365718,-0.051995223952181494,4.364831330225179,-2.6693142941039154,-1.0108921328232314,4.213087716390123,-0.4853377613742786,1.0651032426215445,-4.346460574086344,-3.463089814155706,0.12131477925513215,-0.1233173410248789,-0.44737738433320073,-1.8815035588735383,0.10112453504710302,0.07646150156242237,0.060920166814555116,0.9590475587252895,-0.19596779853159513,2.419968824341848,-0.01380022822036811,-1.027920770686728,0.1932688923957362,0.14961219452291852,-0.541531660796523,-0.057955984777664796,1.060624333695482,5.0,-1.2589263014806342,-0.7826143040027352,0.24976971493203082,-1.0237212766167065,-0.1335553359282171,-0.5664358570425575
-7.155718682345293,-11.589003675691941,8.754611139226542,-0.3487108426873956,17.380685313815924,-5.076909554000463,-0.012568655871594482,-4.7166578770868,-0.10249017376100206,0.11005709659536828,0.2389523866232693,-9.346833689344466,1.0436204158252151,0.0016833802351280264,-0.004791382964147712,-0.08749354001776585,-0.8298261906464652,-0.07613070249029898,0.22276259492396744,-7.620534094499236,-0.6096621901476875,0.11647739924169112,0.2861080857309497,0.2358811180367707,2.017508416455221,-0.2214967242804482,-0.8203485249892953,0.38479627812898826,-0.2993029478197897,-0.1453700440553387,-0.7279769270886685,-1.6078026693295213,0.14588851095226812,-0.07341620451726494,0.15319962964033737,0.4125521864212295,-0.07651711068721671,-0.0035178008702244938,-0.10619040789255146,-0.12465634323033564,-0.1152832094559707,1.1538065194706326,0.24192199821427338,-0.9601569469511515,-0.054831135676082395,0.2577550317672145,1.014294808514298,1.1279248686189738,0.8567785716428076,5.0,-0.08218481162452794,-0.2113932507956684,0.3726354752888229,-1.0520708190177586,-0.2127238356581425,-0.4698685003363204
-0.16527724113822942,-10.03820481908754,11.395698477436634,-0.09066369832998301,17.91519511492631,-3.1445695064950296,0.10835893302228611,-11.886641628787963,-0.046307762539284696,0.1312223977753315,3.8418814585588046,-9.238294093326216,0.9246887312281434,-0.23348098597959602,-0.015299368636625421,-0.12429770806493087,-3.6965897696528156,-0.11626954656902384,0.22583331042393662,-7.980121775777281,0.22381769313006444,11.590455295489503,-0.8950915732349556,-0.04972828675069537,2.6203175868531288,-0.3358212790700853,-1.3053836706655622,0.19099310441453896,0.5901659322438513,-2.3536075467253554,-1.103869032067787,-1.6541859910025891,0.1321493753159796,-0.2875379428194593,1.2405535317405854,0.15944264785814186,0.10330979549572908,-0.07967999383204885,-0.004425220006012118,1.002006967106416,-0.3652214551190672,2.403948795478854,-0.10189906536724114,-0.810010558537137,-0.0403063422857237,0.07322830860965479,0.3015524167803079,0.12882421647002332,1.1218697423323856,5.0,-0.7069234032808493,0.4314966653397348,0.33325094702990776,-1.0361765964361518,-0.2959250635625625,-0.6036228516562668
-27.014692330286803,-19.325314421592832,-71.84353359929851,-1.0287073667216213,-28.62104007963543,19.69296913370655,0.29646478363102363,-27.516810813740786,0.1440732021339545,-0.026248153887656625,5.539861815026998,-12.251717904738014,1.0572578926119975,-0.03622375004909156,0.8491847176033341,0.023318790184128062,4.5325990547625805,0.08820493194390289,0.12967350019923377,-4.55798505000916,1.026368122938887,1.3594183517335352,-0.14648007174126043,0.9988398454033692,3.1503893829832257,-12.719380808481283,0.363371915761479,16.854197135968615,-0.847693049540756,1.9129756212671967,-2.455988432919894,1.89404566446597,0.1116106458437199,1.0564218694483707,-0.5455814537496377,-1.7932253858040792,-0.13662156108364218,-0.11092169403927385,-0.1399114736099325,0.13875057518295567,-0.2763765561895382,-1.5410863050648858,-0.08393260796739735,-0.5564373806700165,-0.05404714592259741,0.06418104624311184,0.11609288438033384,1.091765151743677,0.8223823539086146,5.0,2.4749058385257636,-0.6293142982344915,0.1566142742415888,1.0140933915748391,0.5494878181882406,1.2481002628083735
-23.304307116477464,-22.114339985755944,-36.32040360216502,-0.2396945199875406,-8.988499888242954,12.374105030911704,0.10989199919877324,-11.518268641728005,0.09592086544680342,-0.16326992427332865,7.7874580063994125,-11.928548512331945,1.0695732831872697,0.07228429134116007,-0.09509718057349166,0.013460491989675832,2.420816566328571,-0.02148407649942426,0.29406922208909486,-11.500936243389907,-0.4600456468778675,-0.19762891443897945,-0.3159928856488593,1.004422580160079,3.5795707237005177,-0.9750245387720415,-1.6633010743673484,3.4168501446761765,-1.0070603522379842,-0.5216945460402702,-0.5479574384972714,2.337823899941193,-0.21266933541884547,1.059839336682078,0.8431304954198442,0.4278999352971855,-0.037080882877161554,0.0495908933967598,-0.26437851626374553,0.8630037543359836,-0.22987304204420048,-1.2413633047102097,0.028667004932701353,-0.7941589987902165,-0.042506511576017036,0.14577950180667215,1.2063869428803318,1.0642513084154563,0.9483359588769609,5.0,2.5788802959455004,0.8377509731409707,0.1297359259648578,0.767079260889564,0.2363783443538452,1.211685468639272
-7.70367757004359,-12.430359687286526,-6.44438373149832,-0.08136520162903725,8.532392435981764,0.918310401739636,0.05030600148025277,-12.288985792575527,0.8095910443988333,0.047535785180194065,-2.205291078200327,-13.399432038106218,1.0089523142084214,0.05493112053328132,1.050325457471034,0.050866146358820974,1.0256061434172457,0.18519896788040166,0.2512293974341523,-4.790823028062325,0.4003492422848145,1.471354469316692,1.1517364371594687,-0.048060603719371514,0.2635493558088367,-6.576021299494533,0.5401480139659057,8.311131160499485,0.6064155282312491,1.3153422486064155,-2.4228881316598265,-0.7683423402489391,-0.03329688807507644,0.11758601863635401,-0.4957999511484132,-1.8336051586218831,0.08873277995631995,-0.08712392684394658,-0.11297792667575807,1.0760659274365034,0.09298415046752379,0.683105683635969,0.13888359850172183,-0.818451784046539,-0.07538768938053439,0.0005178251796853495,-0.9119401512132913,0.947674267208942,1.172501753878124,5.0,0.6727845426548813,-0.9898082393838804,0.29565188683763244,-1.0840917503665122,-0.2760982148484329,-0.526770476443457
-26.421769568882798,-11.054630361795573,-1.3796591159084022,-0.2233723711976564,27.426971009884607,-4.856888135100297,0.1093285448076107,-13.568264253169467,0.10605905032936488,0.03441464025031495,2.3408107278540373,-9.808448669729893,1.0089833976382394,0.12233197303804177,-0.006698564567436576,-0.016000154727334993,-2.057240823603136,-0.1886710565878023,0.10594435502501509,-12.075919999997865,-0.976009716894337,0.10951542231242249,0.7569250858065737,-0.023718995061050706,4.9661462098328775,-0.94816039109601,-0.3129664003872426,0.2570958914256811,-0.9063735049920087,-0.9846652886370612,0.6361181101585287,-0.8059835167244151,-0.12047736970221674,0.062364345939537866,0.503056003624897,0.6130427050139149,0.06499683988864026,0.09343602251369446,0.033269743613704245,0.9496209464342544,0.18425803524454043,1.1467884146082878,0.15470130952208944,-1.0373156886806385,-0.023385639890635735,0.10074640325310716,-0.8868890841888849,0.9049629970124674,1.0419145738396924,5.0,0.6908859459810801,0.9410560981776785,0.13791823872828146,-0.2828205639901499,-0.027516144006888392,0.15317372800916756
-46.44056869540612,-13.59050045362177,-54.04785022009583,0.15886047742665974,0.3397748262676911,0.5884454959101391,0.35732993276015396,-36.31476604700467,0.12011581687648822,0.020371405175603655,8.781470166251603,-7.09982353360823,1.2221993436794212,0.08199672867531385,1.0549020800677764,0.004258394670273554,-0.7898284439882644,-0.06938898058512648,0.20883512935127668,-2.905553622865743,0.6990926482197641,0.4657484821714164,0.08153943631964806,0.13906769678471992,11.537137186082692,-5.075055052798622,-0.2224292109150212,6.315819060187027,0.39200500743278033,-0.7765861275281032,-1.9923117154998324,-0.621031112293083,-0.03431933550552276,0.19319914165768032,-0.18342865750597925,-0.9926170272121887,-0.18160967516791252,0.12571059295051576,-0.10624461530474077,0.8890545096946582,-0.12846440566127743,1.4742468684311565,0.04225079112108168,-1.0298611988524642,-0.036731683395967815,0.16681001719863667,-0.5533347049727896,0.8780875803282335,0.9916216414847885,5.0,0.07206002361582411,0.4438826587806963,0.18829236051707482,0.3673989432106288,0.5952651525578849,1.7858431752549615
-69.3698061771559,-7.244999636185906,-51.57414323966277,0.8516657469595311,17.89941631427167,-5.059525056070882,0.33402869454785183,-45.32407303176615,0.0547594263975869,-0.08771633691439507,12.38066879690526,-3.634437460867713,0.8867839634896988,-0.0032259741581690815,-0.03424340545773291,-0.07357406921751364,-2.256031452524107,0.08652377595737538,-0.1792675308832502,-9.017492184879718,0.17845819544759084,1.282901681542521,-0.09033050427464133,-0.04850091558374908,16.226761757531694,-1.640675788287657,0.4366680229312998,2.316668084074743,-0.582847277451328,-1.705784193109089,-0.5986842694257903,-1.132550210124703,-0.057787939807672856,0.16045142924278208,0.8897329904283512,-0.2667054430298356,0.026527743165944764,0.057955984924385154,-0.08976150603377589,1.117398764279006,-0.06091326039760994,1.323656157037927,-0.13383105512350713,-0.8233203726253262,0.06253730070047428,0.2697316549396735,-0.8065150494005295,0.867809076755518,0.9718918697669034,5.0,0.1115513577629936,0.548537098876471,0.1126603404815863,1.0954321359651575,0.15710137366340876,0.8957184869255386
-17.9282834858425,-9.690975456224873,8.831083445832734,1.1526148084243433,25.547363060108747,-5.000853331572181,0.0017015897366542965,-9.61521439148693,-0.02907128954256947,0.03061789858583763,2.134939103775141,-9.341374924194882,1.0002259737636063,-0.1415488477449649,-0.16875802290029782,-0.03547297581026638,-3.201940126602763,-0.10183403138305197,-0.1633910313369587,-11.550631749305959,-1.0739725336771688,0.9935467004598658,0.6888144321600924,0.017852377818347604,2.6943200041038295,-0.3645368457445497,-1.3572419050009743,0.1551703683595042,-1.0271195236977408,-1.5717243605253237,-0.30757430760262483,-1.3954147468644496,0.03581261455681853,-0.02273546442481207,1.1224552044584053,0.5582398132016764,0.13311380774949008,0.07894876479676183,0.006743013981210119,0.9947337782262216,-0.05421768659229975,1.246401317529619,0.09892410375457102,-0.9864388718853129,0.23190770521887547,0.12135555004659833,0.6167202788203212,0.962450073074242,1.0208430656555578,5.0,0.38638384883128357,0.6688283461730054,0.13690180539831764,-1.0306229094318056,-0.2925979480151217,-0.717093069001647
-26.94690509535164,-7.6443524600976955,-16.55705780849083,0.10050179676139259,21.965251435532906,7.51256532089653,0.10423899227237192,-9.585526908360851,0.4769477406933381,-0.0007040832741809037,4.656277445004848,-9.1021483870627,0.9151141113616579,-0.01032804715160203,-0.006998468258081151,0.06405417558658281,-2.268306743495222,0.12245891538146751,0.10738158138097487,-20.675020670457734,-0.9874373883086673,2.681089994661234,-0.025637638318526668,0.9253781560269745,0.6684779396377962,-5.294591423974829,0.8589003330979501,3.2509537014882235,-0.5579500674371942,-3.201253177386912,4.120949313524118,0.16986578811069292,0.005112921115777204,-0.2545760020530511,1.877948590439381,2.922998165155926,-0.041454735868815124,0.15086713234634114,-0.11943354016473584,-0.13145443861024925,-0.4055026049807328,0.7313453915258535,0.03690455038218031,-0.879070429929212,0.1305000004350521,0.31061592502558294,-1.1310404625523984,1.1513617082127037,1.0271425194883814,5.0,1.1242287581194959,1.708038512297469,0.17173530782010343,-0.6824772542856834,-0.10236008881368652,-0.9894005181552455
-9.152470459372797,-10.570884627477758,9.9381372555528,-0.7620815287716788,23.353885472513745,-1.857671309312914,-0.1150037546866425,-6.340515961412997,-0.15615704952196685,-0.07710984521707527,1.9146271221733433,-10.416341450073038,1.0516874090934922,0.06813015159794111,0.06783503266308946,0.07316311492134034,-3.4294873091129965,0.30309302727089893,0.11227924781438643,-12.647979043149132,-0.6539684318649199,4.512283525914562,-0.44818571703076526,-0.12153866634312278,1.1738941084433032,-0.460573160047693,-0.3766979164672254,0.07415627314800394,-0.9872096516845097,-1.9220840173805158,0.6052183762244571,-0.5706163281136221,0.029857125508793162,-0.12873611247426245,1.2909391600708269,0.6882729957261154,0.13412289800889662,-5.0451773649595744e-05,-0.00912796796276244,1.0793087721727295,-0.07314459902371892,1.5232235850628753,0.039554965394908555,-0.6985657585186481,-0.14303130451783524,0.08722870002545605,0.18945931139734598,1.0292130884867603,0.8627363130045348,5.0,0.013196898006784006,0.9220511084523484,0.013572611850282496,-0.9058626616731196,-0.23988764040106608,-0.5381714176911687
-35.08063642540149,-9.544753309606792,-18.54026667036368,0.4552415790483878,18.579812839209275,-2.769988061652873,0.40881145431380506,-19.361591341020517,-0.12275892262328933,0.052679502392199706,6.213189904728414,-8.065452702590049,0.9674491656387071,0.1045831002259261,0.013992450837099244,-0.007316188119744518,-3.003315534719668,0.10319127165709535,0.0687245381103774,-11.722097843726072,0.4969523743099642,0.407708389197985,0.47850771550811516,0.018755230001498743,7.231981335030069,-1.1577461928772192,-0.07708716664916469,0.09552093975755838,-0.09395568200762472,-1.9930937669135604,1.4394604156251787,-0.7906855841523993,-0.005643138637361245,-0.08095246353342508,0.8696447238812888,1.3606256979053042,0.11128546645832418,0.04505130580818064,-0.23270484316656567,0.921427474081058,-0.047722687889166907,1.9148102815535932,0.1349841421508221,-0.8138883454435473,-0.0423318346465662,0.1617418636366253,-0.06412901445608737,0.9375531204965786,0.9794273358428092,5.0,0.17967515771959125,1.34701118952491,0.025436667993786494,0.10974563239961332,0.18530430398737546,0.3154875169590242
