X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-36.8906156164424,56.550163051383784,-45.46430379094685,0.9603486424695478,27.738671603919585,-70.37686026262016,2.7203158441287405,-223.2998311450305,-0.03031576900218168,0.09476415572509793,40.4553835111024,52.53161375955409,1.0651200840830366,-5.59073251070364,0.944277236306987,-1.6646231860252987,4.915032415507129,-0.1330869763862573,0.17205582451343626,26.39833759144263,0.7682206811532406,160.84921630440317,-0.13656673227061722,0.14198373564350059,96.85754644427551,-1.551044933580641,-0.639824830667339,1.3563476712964517,0.7920125369528429,12.746829878644915,-3.2913116857705953,-12.732666469016564,0.07131972556939191,0.03845604152582222,-8.066951237602437,-1.3537085285431623,-0.043871114104189445,0.10235327696230304,0.026260243997980017,0.8576748882084019,-0.20784717682525747,1.1492280433171438,5.0,-0.9711805115538225,0.8373810554909072,0.3165514049467396,0.663120647537584,1.0151191665192862,1.1071166964086518,-0.6955958636951849,0.1577821233925183,-0.5590151785515918,0.027145156308889695,-0.9657948165181811,-0.19782106173806238,-0.8467584099974821
-126.13316504085898,65.18287788782803,-118.48520694573138,-0.676053102697647,38.15988939799566,-73.0617259996934,3.1521179747943133,-256.63857294595675,-0.21377421382983847,-0.20610253590941374,51.337055763589944,61.56839312471904,0.8038326042664875,-4.936652303149031,1.0417017756037934,-1.51631804374915,4.215041814459703,0.0721949599566427,0.018962021625652574,20.263530898088668,0.6025112793070821,144.5676880035549,0.014274106036740342,-0.045115344628134074,110.8472927070667,-1.4822044193790038,0.28465106624547176,-0.13729352660859304,0.09493827642908835,11.170830942297108,-0.8910252779662086,-12.897051335423345,-0.12565527792852674,-0.03941435176864949,-7.110851884534612,-0.1548920610611488,-0.11551471193017088,0.04595502558567815,-0.14868576565847463,1.0399944468715983,-0.3964560032528574,0.6340119157899352,5.0,-1.070247837543483,0.6026888379976325,0.2466265571529636,-0.7080742868441356,1.0506481637861798,0.9786518678796214,-0.7905687737235706,0.4705750532991993,0.01807131920192877,0.02222891248318276,-0.3531365196608125,-0.3520483255497597,-1.3454606735410277
-257.62309850814427,88.23242068476858,-227.93385199806173,0.8423498301786946,59.86263460763364,-86.95084844790587,4.104284169805697,-340.4830673332143,0.09404538087370105,0.08283446208363769,73.48983994930856,85.17734709863336,1.009825517468548,-4.836891667886238,0.8891074483476471,-1.5234190149062816,-0.16598080942620316,0.08247061222285941,-0.22044267179179744,15.897209572809913,0.023718867500681286,147.2709169759127,-0.01350474613758028,-0.11929981061567659,148.23199476909284,-3.139401335250849,0.3577520613514444,0.5135028229922974,-0.9965988592242747,9.326175952311223,0.814716528923963,-12.83023018267404,-0.04568246639337928,-0.03374602270466996,-6.51784726809983,0.6476883251067431,0.06025860284498466,-0.030678306941372774,0.01143773141604125,0.9993060595525196,-0.4815631555873321,1.87602385852172,5.0,-0.9568965822808356,0.9883844204173422,0.2271211856724713,-1.0983624029914751,0.9584986484672314,1.1026851647014175,-0.44391018657245285,0.0998821414269362,1.118480282382281,0.22354427327668835,-0.3240739025878431,0.08320385989944168,0.09318805020916836
-261.49108200485654,77.34924606784375,-232.54163440386162,0.9654045723979738,47.291231458018096,-82.569063308867,3.5527011843253637,-309.4357446718724,-0.05281563071275175,0.1833720138908148,65.23450630608961,76.00029078716744,1.0062173464910835,-4.049004626752223,1.028714890619914,-1.0569480767476687,2.163264985570841,-0.10348278220989336,-0.18657867152902163,21.59954167344578,-0.7095044392750565,112.68955834518343,-0.4113301404368618,0.3003853207157663,133.64134481124972,-3.102768747473039,-1.5252418783824773,1.255692574620217,0.4000462820482942,11.462725876627072,-1.511757397389927,-14.511014677907067,0.07959841258044158,0.0786574746077669,-7.033541955723483,0.28715099622120327,0.03389660281200687,0.03359741245253195,0.13711501111541152,0.7782446226574322,-0.402727367209326,2.525167194753691,5.0,-1.0495069352574709,0.15150237171438044,0.25590515283833587,-0.2476546816430926,0.04102063278472042,1.0764972201009488,-0.9716030932972427,-1.25555840738624,0.31112899419108914,0.1973016515756028,0.1422841210796306,-0.41996676631415997,-1.6238574671702848
-324.58141361589577,100.16120949506389,-308.5711292625044,0.22973444846691005,53.046940729698605,-100.52502079748783,5.0244371467140265,-421.5384267974613,0.03204877591640267,0.06969929956096915,95.30933613496109,106.42263781494597,1.0474571317859032,-5.7630940248857785,1.1199732891387013,-1.6599424812624857,3.0981342524267403,0.03993179399825432,-0.04149691806302226,22.54025308551849,0.10154472649307797,177.58544778030011,0.542186218002152,0.03729420725536843,185.65380389133315,-0.447612151166268,-1.2136491889369612,0.10848842562657525,1.1296779695622625,11.149204400552755,-2.0200946201510206,-13.492230225314406,-0.10773428631754951,0.37488506605081845,-7.536710867397798,-0.2898653898473732,0.062048984749193424,0.17810674061012113,0.058239085153669434,0.964299682740128,-0.40143782044703913,1.9789361661097464,5.0,-0.7628249536899429,0.9480682219917524,0.32837749061200716,0.14930087911014397,-0.016806492450858534,0.8388823284478352,-0.01764357663405755,-0.6197533841795252,0.9699498232666656,0.193239090330718,1.0543788867966943,0.2803795876041105,0.925069029080077
-427.25659173784777,117.83678189790672,-388.9739299833107,0.21785677102472492,68.7484357101805,-115.87378192774057,6.068748607619676,-483.42418733199,-0.09014436903954955,0.01839874483529603,107.51681284155273,121.18552151880938,0.893491087726412,-5.705406902550528,0.9890179018012041,-1.4231548189806777,-0.21481815340666957,0.17521385401139766,-0.13443313002966392,26.210540900090894,0.18183426603989855,169.61639919387147,0.9754281571640406,0.026980876761988088,211.024335508033,-3.8417520745785314,-0.7170616374720233,2.5524391882654416,-0.723987986903178,11.829155176778368,-4.221542478323956,-15.485885754275234,-0.009159285009489131,0.05227212671370423,-8.195383797198062,-1.9768634832969518,0.947282348678049,-0.005784007644647253,-0.015517170837269598,1.1684580811745986,-0.3879075564917768,3.087990779756977,5.0,-0.9757294295451606,0.8493078602557605,0.19649241196754247,-0.2358671290018037,0.15427375219599776,1.0370991837033805,0.33015640859395967,-1.6694491195429024,-0.38011185257473445,0.12810111430732007,0.9183539139590237,0.15807048265457704,0.7708826777624651
-251.15553620646705,72.74836763342105,-233.51521736884223,1.0085831444755273,41.4856636400206,-67.1892279065677,3.7288952113782527,-294.09638573214636,0.005515709103073222,0.19856421974019803,62.75783937996486,69.275460663935,1.0040988290976416,-4.095269186566674,0.9953534895683637,-1.0683807240550385,3.327266254145163,0.04800603283368233,0.1246662340628242,10.230518649123763,-0.05159210693362965,112.02288284135413,0.06949518390798998,0.2328280498030146,124.41621072713782,-9.049895698254689,0.3803690885367933,5.3066913405591825,0.27243575353056837,9.593873686906713,2.612527860380765,-12.494034919470156,0.023169597981415727,-0.0743948613995826,-5.975004967279212,2.0500437349822307,0.3351377666205936,0.12975560068231284,0.005881592979505426,1.0026659993298181,-0.37621879511169054,1.0001863240662732,5.0,-0.9348092132515693,0.11441411804486444,0.29527309654371825,-0.6139674649316584,1.109891101391194,1.082309720762521,-0.8864743245685255,0.5958442341358414,1.1432428689485294,0.29059643499874577,1.0000677292124214,-0.6751389400360881,-2.0904242745313937
-300.69849087290396,83.05346261131915,-280.0868602722912,0.5628352328177886,40.888222106638935,-85.79389743640299,4.228696198420854,-353.0727326192643,-0.11035813278569012,-0.05121992922496396,77.82322254353709,87.43215248595973,0.8263748071493482,-4.442832961240294,1.154426358618235,-1.1672203587900398,5.047477300531121,0.07355108473438203,-0.06480002160088305,22.89840646202095,-0.9595320327417712,127.92746977672749,-1.0724458048817083,0.043190496224041024,154.97641420683928,-1.9477710183629116,-0.3210849966306053,1.7456242398824389,0.9708012596222773,10.905337299796777,-2.792160030719728,-12.649365618046346,0.039272054194398255,0.05301669989865779,-7.4994197249562164,-1.1989255114606454,-0.07655204225225436,0.04067633754681466,-0.12071625775726372,1.056796257469327,-0.5000328148403907,0.731022764754905,5.0,-0.9926440960477049,0.8244738830324257,0.2876057437439271,0.2536023657544362,0.9451180123155739,1.034204249818514,-0.24433968438808457,0.4109584370468232,0.02403505484866768,0.23420726617908122,0.45694266680020307,0.15403764641054735,0.44641645428705695
-287.1264604866587,89.51726435174693,-272.12418216522934,0.2753998884823245,50.688830146340734,-82.57562445268957,4.464160545680898,-361.3628188989188,0.05083443804059016,-0.017410187708202778,82.67914260518742,89.19350976150383,1.0980945673153621,-4.987419424268535,1.0082799795055495,-1.5502977191330136,0.6518050262350213,0.2345044250631385,-0.047148676705218884,13.371711332238018,0.7310898759166421,151.03124624240508,-0.8033407779067636,0.1480183522175835,158.01705146310266,-2.6980390716000433,0.9127598613455865,0.6883492136173273,-0.348005717152651,9.092952587446739,2.3801341581604074,-11.188306492355169,0.05291970617171533,0.19473373990409154,-6.5348979644071425,1.1411376460787603,-0.041857622313905954,0.19857227343431672,-0.15169869747193315,1.246372799629588,-0.46962544507531334,1.958304711401676,5.0,-0.41880124377887123,0.655323329015302,0.0758386715505729,-0.6125746850402728,0.8887660132689927,0.8038293425806801,0.005131515456046287,0.0313552391932396,1.58013264787902,0.02903424004921755,1.1149547450509776,0.17857255299946292,0.9709144928451244
-92.09571620578889,59.05038164018735,-112.72467422626755,0.920567735931055,16.74799601153054,-68.8687419632103,2.7958723899770836,-255.25330170610115,-0.006067613980318614,-0.01597850840595361,42.145349942769336,54.36067647645463,1.024152831224496,-4.979026015213768,0.8166925220457396,-1.4699293125779995,5.6510049192361995,-0.014232913980672852,-0.1882695901276641,33.584821474659755,0.8611701364199813,146.0225991802243,-0.37974852167095574,0.03903457187401256,104.05838830358788,-11.374498894490888,0.4366761255272582,13.686149874999497,-0.8458835989195846,13.949049408229296,-6.681350251901922,-13.113920107646894,0.05105017049187832,-0.10161696321008648,-9.29160624188845,-4.085017692743555,0.05746352898477309,-0.0743010265444886,-0.090957539729006,1.0312832791348014,-0.26421871174787254,0.44212473283445514,5.0,-0.8207430099696018,0.7487138722579055,0.23960619918631837,-0.14797830333128115,0.8747571661353177,0.8967926031356224,-0.11136546484607512,-0.21219869779248532,-1.9149730596348384,-0.003454939004015639,-0.771944697772354,0.14126669260877148,-0.09783341260329724
-146.85167248466144,67.46997188170592,-133.98850394568922,0.15465881794011327,42.194939166684954,-76.82290144575923,2.942390432202185,-265.09582335550147,0.004322062914172515,0.1285760163773197,52.5981760882115,64.44294924056157,1.1256328997599305,-4.865916188058829,0.9100138196709313,-1.2215241259058234,2.770672769755943,0.08110077858319135,0.07759283269045222,22.344896437123154,-0.6226437512548681,138.58471364083155,0.704042855590685,0.10993352363662592,114.46523657043939,-1.6355377273858283,-0.8615605332797377,0.5362869567536335,1.0802061205732387,11.248914641126676,-2.0505034683036745,-13.646380232145466,0.1335517206160571,-0.07116736813905318,-7.142897363857347,-0.10123070111618498,0.008900798535746981,0.14204635551253877,-0.05580386583189112,0.9751653973390337,-0.4640900646645315,2.2218653258642616,5.0,-0.8641510516601626,0.48948947617969235,0.33507421698702244,-0.12740452773841604,0.013475891135290411,0.9201311707305797,-0.8131206333926414,-0.9357273682987887,0.15733012939151358,-0.042019759662828365,-0.4555303723073022,-0.3511551298360829,-1.3406109655902974
-432.6079596932003,106.25932697239024,-379.78997621985974,-0.14943731779637268,63.46829441511887,-108.95010121782062,5.198827529985567,-423.8293794219281,-0.2589422207917233,-0.031144670860587555,95.19862206759507,109.64172944168662,0.8598775401789095,-4.335886948703475,0.9034234303519868,-1.0251835641652334,-2.077927302388544,0.09115566253091213,-0.07011622572697199,25.96475692268145,0.9467814597563683,114.23365309285516,-0.9846480045386623,-0.045489276991687054,186.22151671576796,-1.538235029849082,-2.491288833830803,0.12318922078110921,0.8948809143304625,10.562537725684464,-2.2825790160854478,-16.031003675886428,-0.1495138344615523,0.1659819577074583,-7.0788195689175435,-0.21854339990749894,0.11668586615200185,-0.16037583923125348,0.08221561881830142,1.0547031348704967,-0.5109085533298606,4.379405571295583,5.0,-0.8502869378371181,0.9624799085953344,0.14275755128885645,0.7763854605631288,-0.06551086514420187,0.996786276733295,-0.6664670598240283,-2.395283659428616,0.7008661227600327,0.02402525881892527,-0.31648249927904337,0.0726506493926746,-0.06820130593543113
-48.92788656166444,71.21561100064639,-61.83151796599408,-0.3306992297025131,40.93418918702411,-83.28633166895784,3.2330479531957006,-284.45611688637746,0.04475176148360413,-0.16727323234344815,54.77820923957942,69.42885493359105,1.1353482158948875,-6.956518162750752,0.9108789940800841,-2.0690223480757055,3.635325682520973,0.08432508435416114,-0.0734941782555418,26.2307195509661,-0.01758742766894633,209.35995558165467,0.9650937075193785,-0.08339526238659944,122.34319068625906,-2.3682381925787293,-0.653973859574138,1.9425356275156538,0.9977208373210285,12.690152710231004,-2.851363978229755,-14.192923239183312,-0.010040369795210911,0.12045658266033188,-8.077030139376308,-1.2872707321351342,-0.15315081291657998,-0.057190828672117215,-0.06963249708279215,0.9666096949019759,-0.37370069553450863,1.4604510205391168,5.0,-0.988117581587987,1.2444092447877384,0.18225135252322455,0.414992180217428,1.0804207858606034,0.9502715750188966,-0.716696811933911,-0.5062148139839711,-0.329229680243767,0.24779668107874925,-1.174204241342152,0.0744283150750211,-0.549150752651496
-49.6720779896373,44.60149595529292,-63.86053544951694,0.8039825049831937,11.198478798103606,-56.73548926971532,2.0508355871085757,-195.04878738734627,-0.01837495726401284,-0.0002290166606444975,33.61963811997714,42.6536662271506,0.8968614255031616,-4.261862620534669,0.9427484875361787,-1.2770746305274545,6.695652988590268,0.026113699914357132,0.10519650914753831,25.937081393037722,0.8070722132169968,126.43094323652808,-0.7909586570295338,0.04633799594274493,82.6383275971072,-4.551110481266355,-0.9119473308252795,4.920519849972156,-0.30538545095087327,12.484322130783982,-4.911241529970273,-10.940170223685552,0.004991105920883866,0.15883806841060558,-7.974704039788016,-2.2343130562874878,0.7636679153421428,0.2963936648497511,-0.10357454159435446,0.9356369652741279,-0.5774561178012271,-0.7171547728030963,5.0,-0.9507157744514185,0.9197171103253255,0.2685764224588892,1.072928724141435,1.0365210658079587,0.8705291964250931,-0.3557323224738884,1.1936503824542422,-1.076377965565003,0.024945155883368986,-0.8985939946901581,-0.12622939124384921,-0.45724860228517256
-282.89355795264106,86.57385483379846,-261.45302203190676,-0.8054550473715784,45.90264945879951,-90.65293817759628,4.178686800519599,-351.48067383901895,0.0041238561562908895,0.10478801618468328,77.3496769587271,90.54469366789785,0.9520181706054738,-4.898035223225795,0.9001917630003251,-1.3071496243948808,1.0089053392244014,-0.031329953215949925,0.020657222315089346,22.734127920451996,-0.1444961290500143,138.14254163083544,0.8425769566654779,-0.049841621155683476,155.4325108951103,-1.22994964197675,-2.084336146199452,0.03294959800560958,0.36755705139486583,9.741732676070551,-1.8318139328964196,-13.438761139961104,0.10008505115654771,0.019902057901705347,-6.7818786769303445,0.01890235806508957,-0.028818542248288073,-0.09061346910247094,0.06559273677702658,1.0747062464446897,-0.46460981498587817,2.1813535526022108,5.0,-0.9395523005252999,0.8058178641878179,0.20403313632629533,1.9946166749844707,1.0806606488359107,0.9156589211709873,-0.6573871903746435,-0.5255700180121841,0.8364516159414392,0.011321107980302808,-0.18876646323802201,0.09508482786402005,0.0677728750862701
