X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-75.6803786095122,3.5800627371946208,-74.22600285962334,-0.6247507463498342,-5.961825003909555,-18.758673412783825,0.44419276858963885,-68.22152923332818,0.049610157704699204,0.13032629292112122,13.649824133368057,9.31772531062175,0.07704040148914348,0.10200231679625149,0.9358421017890761,0.12236414218605174,-0.4184326318668702,-0.02903422027014621,0.2416307795367087,18.862366868106324,-0.12775478135480678,2.159497242778305,0.13026427314511568,0.007348448406803304,26.299132552811287,-1.5506589422139005,-1.2852154060720395,5.0,-0.22532432855843204,4.116370095312385,-8.554702338770145,-4.380792304531772,0.03568712502629794,0.598990571200812,-2.185721876346441,-4.464681505179078,-0.09486371490616062,0.24775222969943456,-0.03419264036424255,0.7464035887556775,-0.07724021428461242,1.301867454078395,0.114937209171002,-0.9694734754096115,0.6031508904403788,0.26899977974358213,0.38987654983275927,-0.029132144096847418,1.0172771810536834,0.6578572848043488,-0.9008424406347832,-2.0882002948434875,0.1724271490709373,0.9534068650958128,0.3400057819228757,1.128769475464638
-94.12791060343285,6.8800370920718965,-95.42493833087504,0.8566415146490484,6.782105459281802,-8.927977779195125,0.7706067202918531,-68.44141393098838,-0.03440847373674879,0.031354566945312655,19.08923490104316,11.713247919617634,1.0358935090044306,0.015657602566360118,0.8763718126436985,-0.08209722805539302,-7.652705254516642,0.011777807388711316,-0.013902853956408029,2.197894187340175,-1.0266438639652997,3.7533144376682186,0.6789878223180343,0.06180732511054901,25.744230508503215,-6.614466107349445,-2.2486294936558022,5.0,-0.0929409170286386,-2.337410864875401,-0.9763663310720045,-2.5304139189626365,0.04801583250824114,-0.018978888271420417,0.7368250619856525,0.9439200351882174,0.11724594522898311,0.3209869403740278,-0.03155714762116686,0.8448875616179503,-0.18004034687324824,3.8915764505007595,0.053566381333969015,-0.8046995105588414,0.3044921049181755,0.26421582606081334,0.9435973647116518,-0.12319132259344384,0.8789251028736643,0.39447991147864825,-1.7356728957357337,1.6962167174710425,0.07623481429056539,0.4663610431147593,0.46713260160466863,1.7158308912003093
-85.6403193836075,8.12580053315891,-83.63912373179454,-0.8082876112895694,7.355088717426311,-1.7886750724433735,0.5815644882327554,-57.00761964316774,-0.12991643723872967,-0.12014597360858029,17.376053148695767,9.902747820583658,1.0430417836329335,-0.13903077127990326,0.928265807139393,-0.032015848695164384,-5.071341222285792,0.3128473323707502,0.20282788576146427,-5.3351604398871295,-0.01974537241008914,5.250059307818799,-0.8429684355743803,-0.11959693759173669,19.972565457817137,-7.977036120084974,-0.2645294219366238,5.0,-0.42110195646171067,-2.9493471626093597,1.8938206153448243,-1.4623010406983568,0.056621636019856286,-0.04752304401008197,1.3609481482132002,1.4824069129809738,0.23497171357860422,0.17224618963987515,-0.04852801489291057,1.0089335499692247,-0.048343463269986967,0.879962660830629,0.06345964437736833,-0.9360986904850094,0.9298156167490855,0.07848617085951147,-0.4792945112885645,0.9691788934978314,0.9280389156325786,-0.4968755645963143,1.2497683964570487,1.7782898390193314,0.35573859117763285,0.49350809419510283,0.14646596777894857,0.504958747712072
-14.183364866284327,1.9740675149362548,-17.09103766847794,0.9453179978717666,-0.9905422212143625,0.4453402166891196,0.0983666820091249,-18.446964752143572,-0.04084149769289347,0.001100958466965199,4.682718733619983,1.4946718749968426,1.1203121235025262,-0.17589713181319758,1.1121734706375532,0.15806856146750983,-3.4522734569974003,1.1509272210680264,0.16535831511597554,-0.21413340979012532,-0.42426423980376,8.808530027634538,-0.6166986209317402,-0.21789697687293721,4.001672941688465,-6.831599432328887,-1.6724093704749718,5.0,-0.5408811453147518,-1.4495574936942808,-0.29840257803793396,-1.6890152320419243,0.04224818058401617,-0.2237569860250372,0.95672714183783,0.8659268248644534,-0.06471620909366334,-0.008352833512686744,0.027728753658989105,0.9253703075693418,0.025287624482157822,0.3828502751294145,0.17047108893592022,-1.112151822156695,0.4016633648929584,0.14027276052749088,0.7338386507487407,0.7974308930941704,0.8966963218224955,-0.7899682396859476,1.0504006663590002,0.8506359690410711,0.1452507412577912,-0.8536597554009638,-0.3231588698657675,-0.9831268021493795
-140.52415240914536,15.743339697018882,-131.2454054745154,0.20930286594155648,5.661555491083365,-19.24161728280932,1.1613775008771383,-99.49566979314609,-0.08489243379576882,0.08001301522719807,24.747698417838937,20.757458017692745,-0.08396455506638678,0.041879239339654595,0.9895997292223552,0.08724820312640329,-4.067387168890469,0.056909401610996946,-0.05977333569469681,9.274754904609814,0.5750406018483507,0.7594337304341079,0.6610699274111265,0.23551430155000747,38.983709249327624,-4.866326230093193,-1.1528939053654144,5.0,1.0366816306356326,1.1002859091505794,-3.302664945218644,-4.6918650717403985,0.1376599726429989,0.47003395659977265,-0.6001560307232829,-1.2939098504521036,-0.07751774087131987,-0.024393983555606347,-0.2039126179781041,0.8510592970016,-0.020677927527916307,2.936624641928723,0.053195545743363444,-0.9639649128372378,0.6512995030201031,0.08041172106062348,-0.3705959737953425,-0.09655564969523447,1.0995691842307038,0.16684580339713806,-1.2899756447168576,-0.04993287419972315,0.048080581462246794,0.8726230814700195,0.34771515328804264,1.1913995061241072
-60.13682393480641,12.405064960632325,-50.83751970351994,0.9552330037538108,6.968808412318469,-9.370448112985905,0.6725002249790721,-43.389206201769895,0.11411745881435369,0.1294096182380029,8.397161707961464,7.970452917913624,1.0834698478175584,-0.28095132145683893,0.8890430254400892,0.010854532656364442,-3.2179596468054084,0.19489989593967996,0.18364888630357235,3.7398568786490207,0.7537703407581361,0.3100741202547692,-0.5052830871427458,0.03513416377569694,13.483669223508643,-6.4708298685081225,0.8596943148754232,5.0,-0.302229698594427,0.5659166117672605,-0.8682018950574268,-3.975222764674747,0.8561620275960065,0.09423945618996635,0.125879755915294,-0.35805729222757987,0.08683761052021147,-0.1404920837115472,-0.06864255849679834,0.9919100120198602,-0.11454611912494113,1.2733381706681315,0.25521857599258146,-0.9638616878477679,0.5845722288753215,0.0796791620776639,-0.642345568607049,0.8732934032156672,0.9317094057149374,-0.8404701647409032,-0.05286931081835186,0.03765868790010289,0.1955038899686431,-0.7480600135030266,-0.2267885785742993,-1.0406594568302316
-58.068425072376606,8.517397534011952,-55.49497633536393,0.7806669349497333,5.921732945179133,-10.011953676191663,0.6137422495267,-49.101694089411914,-0.09577568810329498,1.006221796018657,10.987181595032746,7.900743421239221,0.9551762655812379,-0.4307116224504651,1.2169576166919107,-0.045971431370521704,-6.894195641224313,0.11248107283427844,0.0745768909678218,6.632696519479573,0.8029871021603037,5.9829416911476265,-0.193702240961606,-0.07730308770622656,14.555475871909398,-7.1583517991719745,-2.230025652910002,5.0,0.9221893253166032,-0.43955446601416975,-1.6301218308057415,-5.2935770922612315,-0.11303389120438335,0.020269042333112733,0.6604842095632071,-0.12666311983193204,0.012618907310702011,0.0891678011481143,-0.025293145324018107,1.0287145615069546,-0.09749180001045414,3.951362444353034,0.0017857662761086163,-1.1289521038097952,0.34959799735432484,-0.03460544234834592,-0.2012857890912801,-0.03495539645542283,1.016795119849546,-0.9611140289320532,-2.2661102950999905,0.19438654159515512,0.08214039504580141,-0.8314297452765432,-0.32669198096132596,-0.9095384373566285
-98.33676370963494,6.446665406337577,-94.18799669938697,-0.8373963848787966,-3.3692194636949653,-18.877987377565063,0.7989937196445848,-77.70157093807312,-0.005708244612364053,0.09507725565901493,18.442825261584417,14.428827539696824,0.15255011703489685,0.009615438353460265,0.9330614892033815,0.06105659726181501,-3.1934605969910526,-0.05965103315913013,0.1252409517216871,15.128497582383494,-1.0839322297930563,1.234218343742101,0.5529552384391985,0.006997963356781697,30.35838349194987,-3.890702623435784,-4.148829233487937,5.0,-0.10742289366774128,1.5842988838037197,-7.9186871620488,-5.281394170809413,0.04323593188158316,-0.006387564727635758,-1.013105389634632,-2.898785096331029,0.6821882567733173,-0.017336536968130586,0.03124164374307481,1.0660334341153643,-0.06467651873953503,1.677127715027333,0.03638018228583646,-1.0939687005516128,1.0029428983314037,0.2133439014102183,2.9057462790526656,-0.10788982210215121,1.179518164062955,0.035594593667787056,-0.7449042583134174,-1.1320112809425442,0.08728606804044342,0.3335882881683656,0.10938135816522998,0.33746728952514654
-39.26285967107238,2.5460935343264737,-44.417988702881004,-1.0338487301671049,-2.518293747352314,-2.8600653001737566,0.550806392642096,-30.35116043373244,0.22199445795714712,1.0893813845313112,7.264442977393579,4.332177775458923,1.0694294670119908,-0.11212578478689335,1.3067714956080945,-0.0906922498465712,-3.388031198341622,0.08910293402006716,0.06884587603250113,3.6528319199241186,-0.8676949280683898,1.6630424760701534,0.7080360428126208,-0.08092462444555582,8.837931949255845,-5.9967019700184805,-1.7863332873983022,5.0,0.6996126626813517,-0.7980177444864729,-2.0420132455092386,-3.266848317743678,0.0749014187848443,-0.05051431550974137,0.6428027904035297,-0.5089806701472339,0.06276251954724613,-0.10050099962712775,0.010214591620004394,1.1517602710334758,-0.08279103725635159,1.310582546423536,0.05993347907350888,-0.886295143009788,0.7658855229205128,0.05662412403410956,1.3050501043420972,0.9500999079981256,0.9427315436518301,-0.7845267227181996,-0.04826585925407367,0.1762714889859551,-0.019477616466784087,-1.0204629511429073,-0.2713733080252802,-0.7099770692588963
-94.18950704138773,6.002744339100061,-94.91733453452562,-0.7747143553223129,3.602643178516114,-5.21554769061922,0.794042488955555,-62.133830321989144,0.09246880995962779,0.09508906235382282,17.723314162774287,9.429307218128193,0.9147813314889447,0.005453788421881586,1.046216743601183,0.09065744385703171,-5.1775575218133,-0.09606317640194956,0.1720843379914539,0.26054221595278226,0.6256078661849761,-0.01360876312108368,0.026414226378648403,0.13799041945986798,21.939089091431445,-5.94597315980002,-0.3206267881437602,5.0,-0.787397109226732,-0.5195784404545033,0.16041694661497222,-2.2868599432499086,-0.021337403182113437,0.7397940611334636,0.7445170127194364,0.11265060247652525,-0.03940953106023803,0.1492744334210817,-0.08811087866344675,0.9012151255852834,-0.2007366129927369,2.071830778381297,-0.05452067108392121,-0.7419142977710064,0.5673705052253736,0.029841938677565488,-0.2451668305457101,0.9893278439906654,0.975239094921838,-0.09087701881815888,-0.32253466125470037,0.8675961657091956,-0.02623321288902636,0.8288269509407296,0.32039781702130055,0.8247731689836966
-137.9551562333181,16.586041187847087,-120.69297676109692,0.8344731169106089,10.163408474097963,-22.110453772588478,0.9331771924525288,-100.21763568148307,0.008320034255854659,-0.043930698113725165,24.008704886236437,19.175449379166036,0.05094918977480833,-0.11594801249008621,1.1256230733929138,0.023883891564279003,-3.4376139131492582,-0.19177030353169908,0.23820748531990535,11.863006738660951,-0.975413019682023,0.515855185103975,-0.0024325708076830058,0.037562154604412236,39.00828091856752,-3.630450738682777,-0.7193033395291388,5.0,-0.6598313291734155,1.5805673494881753,-5.488235150777416,-5.1773385503551195,0.07183930480212711,0.045214545170156835,-1.251374403262647,-3.014969230701514,-0.08464775384862076,0.01828488787503782,-0.01773953288604959,0.9053137115245753,-0.15643189743304284,1.5402539319494644,0.16326750131323758,-0.819443831984094,1.000342026769402,0.043547312467425325,-0.1716484346171691,0.07121544088069624,0.938960908359189,0.33968758456209697,-0.8196029454270302,-1.260867991337737,0.1677993004717532,0.9576371105817547,0.1280838401498827,0.8148282806427403
-43.08953570538406,4.608202921688884,-43.252656890732666,-0.9463631583763293,5.064075051871266,-6.680500990236005,0.22894283987591585,-33.83793125309278,0.27874029829425023,-0.04407699407415601,6.159978059218876,4.562707038270793,1.077181861846856,-0.07406471229541813,1.0681591249480253,0.014342789145882077,-2.9019175539797715,-0.06091297191324929,0.28561633172957507,4.824683344207863,-0.6395235509139623,0.986060470833606,0.7964328433567262,0.08086992085327852,9.192261663886736,-6.410942302526072,-1.041587070543732,5.0,1.047376642011833,0.5169088998784982,-1.8033591429444817,-3.7537336708774407,0.6484623117381726,0.12595482712535275,0.18619696362337892,-0.08981571608305916,0.006270030270638733,0.08349976488071607,0.05390305146429142,1.0506354456376124,-0.28127394490661556,2.3492016391223185,0.23951226712911827,-1.126340295305495,0.03823117212267113,0.1319074915920127,-0.8518417467705081,-0.16019438720605536,1.0412518009790201,-0.9101057334405145,-0.9262312561721726,0.18600194551569915,0.18954015634339694,-0.5933393073336501,-0.4059615210268694,-1.1438946814117363
-28.31156152427225,9.032682849006259,-30.334330113857792,-0.8576508949927174,5.6665105710468335,2.0508048051576653,0.45545573555817054,-22.440427306239233,1.0246911320077936,0.9095904813677765,5.0929824377029025,3.4967680005471364,1.0601488086738342,-0.34017501926983496,1.1637316247019662,0.06485372918203941,-4.131187335789684,0.3036017827751063,-0.05282460802169467,-2.1631190253184727,0.17235637480742816,5.492166686480704,-0.9859405301066233,-0.01751654697759527,4.467219265921494,-6.636429114413335,1.5749134183081235,5.0,-0.8900934898555831,-1.8651939947889815,0.4219726635767165,-1.277299685989217,0.7302021238393027,-0.15673582665783717,1.2276419050399483,0.10741191581918669,0.07034454728840966,-0.12251665713370388,0.11409355515031419,0.9840991222235688,-0.15092209122764935,0.4866386999007456,-0.023167920799263123,-0.6817064035087878,0.6534036161401146,0.12274897648823857,-0.951547807813563,1.0628897108950133,1.0103772878733213,-0.8823165702233192,1.0503549310833051,0.3588469509759222,0.06477563080559641,-1.013723326734172,-0.3246256726253669,-0.7323694673016894
-59.09936139416143,4.884002316013659,-58.26461628612499,0.294908445844612,-3.444856079052409,-10.266769944554218,0.4437935836515575,-48.08939137389257,-0.14604171684213132,-0.19371185524603085,10.50838993825055,7.939465714070317,0.08012916392625591,-0.2749750865798931,1.003569055166166,0.08142084386617263,-1.5126831234721256,-0.17731567025160674,0.21550883266867438,9.931480253907585,-0.6675739607585475,0.7591500578020163,-0.1418643523106866,0.1682292263679549,16.932902245778806,-4.484991215706416,-0.7428231839202841,5.0,0.46118269163937464,0.9243842402549332,-4.598132835845291,-3.6246818921389385,-0.05012218837680688,0.026846925976309458,-0.6098345821498923,-2.1600310116163457,0.0405543165861217,0.051479763022316986,-0.0020598458052163704,1.093561482174708,-0.11439802889815742,0.934514817276995,0.16329722599106972,-0.95835927231388,0.7726281975988757,0.26790302996052395,0.7305070452747795,0.9567925759364723,0.9820899272160515,-0.3899775452376974,0.028044665140647986,-0.6963431732078722,0.039408747161563035,-0.029201573265421762,0.1017052671281709,0.21118366040799869
-135.17210821013234,8.715202813154,-130.35108903579547,-0.6502594230726253,3.258458959428829,-13.267702059821204,0.9382494359288069,-92.8273237269032,-0.10892789786614857,-0.08769998040205518,24.731311559287413,16.115072030344066,1.253205872714296,-0.05917231104817475,0.8542668826087654,-0.055761201078219136,-4.1619488448672275,0.07560761296555696,0.0434384863570135,3.513460894172658,0.7526021690552208,0.8478561689504722,0.5285908226331881,-0.16229232300793905,35.7017445869371,-4.726483137839854,-1.2445734461370417,5.0,-0.47006025748054914,0.15969174784639928,-1.6659309768901869,-3.2647725503030696,-0.09531875032680974,1.0190453455851884,0.5283951331810266,-0.6498380244953929,0.003428605246519026,0.04276809528265848,0.09497917860232863,1.1416372752060977,-0.2553329149199021,1.972359739548024,0.04651365936203381,-0.7383395157713539,0.632032172803637,0.16933973419500956,0.5823680710903202,0.966452070871349,0.9102924721407141,0.2896105277787653,-0.5329022024113539,0.5961747822731389,0.16820438741782434,1.1530575102624123,0.25647854030155504,1.1842053911722905
-42.96818173840109,-0.005109789446882895,-49.0139051525989,-0.6914940820851079,-6.72457907779126,-5.986338461779986,0.33749368368845395,-39.45489420323324,-0.014673192023718026,0.04429261958684211,8.701390959561145,3.730355605034316,1.0601072524754713,-0.32815827748344445,1.0223762780560763,0.1540691832460864,-0.7447908443712721,-0.15634042911231463,0.2776660428652755,8.29711431700419,0.26004081444524174,2.785654171432001,-0.9625676876253674,-0.12365465939220993,13.010171867317572,-4.767358167279022,-0.5476514101811125,5.0,0.45010650096259774,0.575562059058828,-4.268826245951865,-2.784214639534943,0.008012192982047642,0.05119032280783653,-0.39640291742999206,-2.1031064888722355,0.3019433164693507,0.12893818725328096,-0.008994535335824887,1.0014721944511376,-0.09415571849794827,0.20704054824298396,0.07922678168413241,-0.9980796931686238,0.9227707597797711,0.17809002775311705,0.41684758975880076,1.035054428021567,0.9188310618080501,-0.20986917002119332,0.6034256891945116,-0.5608366298742765,0.19824712433277242,-0.09961059401170698,0.14181446427651412,0.172462104109252
-45.50024258748487,6.625785784822649,-39.41579046946472,1.0684377955817868,7.11012350457372,-12.145843687856114,0.5209755608333362,-42.57565117267152,-0.12736997253736837,0.09401943936962355,8.171260688252218,5.0172867548634645,1.0350189816880189,-0.054394078679528335,1.1033540218911173,0.03420933028303147,-5.857986050477069,0.17436277009113232,-0.12402827078382483,9.275021608324582,-0.045372533760205586,3.5640357805832013,-0.7854080877593226,-0.09514864826516847,12.478731298366776,-5.398459550242315,-1.4545259928511158,5.0,0.6175176159131122,0.47401899506563405,-3.4485075759490598,-4.721752612486594,-0.0733000866993044,0.11542379443832765,-0.04741046011897579,-1.2584935565293882,-0.04345422005919092,0.01536083065178908,0.12463895963539784,0.9381704569438135,-0.38713032743633535,3.3146467814016973,0.06192982105030298,-0.9283984350306557,0.701390185003678,0.14925469100123706,-0.3785084354428195,-0.18114800192547545,1.0570531887677876,-0.5645508848272739,-1.7105638670666723,-0.13196399281408178,0.12389965037716515,-0.98707780945064,0.007341157198385892,-0.35512661543621094
-67.08325531135117,8.251598858530983,-65.1467781862276,-0.6625721872888428,8.990701109485563,-1.497066480893378,0.7232523163992965,-47.82258238118974,-0.09302284560782714,-0.05451772906441532,13.493385236226482,7.2780583964378565,1.0284979423719447,-0.014351070799511423,1.0601454563188977,-0.17598417478123443,-4.3446191947853245,0.2939230403575388,0.17714294263580554,-3.7650259607661987,-0.8050459024699196,6.441593074054019,-1.0776685938825077,0.036609445865367955,15.3313352204796,-7.5988006133890655,1.2394132838930663,5.0,-0.8470853948846888,-2.43391452463047,1.1914377226340958,-1.6546395485564536,0.047896425521533476,-0.06893872132789179,1.164953399226177,0.8735369843572067,-0.05139085911610922,0.20450364746067995,0.009785664082482139,1.0926088313872473,-0.18448818647698237,0.5600760675547809,0.03392167229696076,-0.9923394225027494,0.904571593232667,0.33042977824189534,-1.721975469365712,1.0285729648081088,0.9821080937921127,-0.6265332059771255,1.0388582334228198,1.502613290617126,0.1833674810938677,0.1737716587821913,0.1680690740196515,0.2769822788759735
-21.421133454050818,1.3328383124388272,-26.172008254671848,0.7915186043793228,-10.070336055916417,-3.0460925491104325,0.061172541477563035,-23.14329516125346,0.3297139722303055,-0.08333751470295275,3.8804370062251756,0.46407958302535507,0.1900819051075443,0.09466331279254697,0.9285010640971559,-0.02478220406892663,0.36499238769773845,-0.06220069699068353,0.25635105801178426,9.455104119670949,0.8360332898409467,-0.12451343717596644,-0.4128755996646798,-0.151180250033021,6.5016416763200215,-3.538283387250875,0.9605505372270053,5.0,0.23157930854810135,0.9540886844413066,-4.836084650643704,-1.60345127004953,0.07927635004090305,-0.14177049354285623,-0.6448674812343117,-3.3456413512373575,0.12364212993116196,-0.011670383061088987,0.0074873182431858185,1.107794244153051,-0.1357346315014381,-0.500122197936519,0.027007934280307615,-0.5033374551447514,0.9519549057279446,0.08157532513285909,-0.18312375492369407,0.9752265203182868,0.9350675509283924,-0.00693494587111654,1.10866447717027,-1.4805706308066295,0.0750144438174009,-0.14677870099820597,0.02182777104300363,0.1355306013175734
-36.05422802628331,5.374841793029543,-39.03684403611636,-0.7712491994293877,2.106275050756081,0.7968221080481336,0.48872858083196075,-29.01174435488228,-0.02861918242558616,1.1068292120956575,7.964090919611917,4.669054492304536,0.7701097933375112,-0.36153087687309615,0.8603567126596507,-0.01069863149421691,-5.607940061687179,0.5157109913889588,0.22476058021314452,-1.3049913838192877,-0.594383605806083,7.286614423272645,-0.2619650892336359,0.05026769962833434,7.595207889496476,-7.267749287630984,-1.2955027676793567,5.0,-1.0208154242674952,-2.4444513020984666,0.15220250561960003,-1.8789757251557098,-0.08834299610042075,-0.08460365548463133,1.4463961548831272,0.8653948812172885,-0.040838188262701774,-0.07006204415770104,0.11233442626594106,1.0434249176541457,-0.1555821253575081,1.1607283678061557,0.04373744537620153,-0.889992160853305,0.6827324704966881,0.07327482632901827,0.18238742344996428,0.8132936685427503,1.0380124602261387,-0.8428407194238472,0.6476172235733485,1.1480865115526144,0.16659326812126374,-0.9531084737341483,-0.1305680451759964,-0.3967465511289763
-10.680229238332272,-3.1697522357849635,-34.91104378687204,-0.4660539681861282,-16.033384185079452,11.038942726142952,0.1742205083509706,-11.813474082644564,-0.014554307930988558,-0.0234242429584171,7.14562849495282,-0.06468910679919651,1.062870912874766,-0.36288565458007194,0.9865507386112102,-0.07194128569918343,-1.3224609095224982,-0.05687420857849364,0.10686124920552045,-2.8920319312756666,0.0074909097198384775,6.068437019199103,-0.02541816038705065,1.0319119291020475,2.284719510005523,-6.576852428119033,-1.2623074050260907,5.0,-0.950314706541249,-2.5054614109657547,-0.23174880782563118,0.7624182942170156,0.024302751211591415,-0.17541793359548288,1.3432729582235095,0.7419740371261396,0.11461258553876319,-0.06518737668254929,-0.10836484563813446,0.8199440044189951,-0.06087388854312284,-1.1387467593136438,-0.22124821242674458,-0.9145303771283001,0.7813081960314516,0.2437189069777364,1.0643901930160804,1.0685687482832968,0.9851928749925678,-0.5128074766119924,2.610721251192014,0.8849640861280154,0.09265705561818376,-0.40561338226756,0.02633598376673072,-0.06733165220146542
-50.711636350816406,6.968109666832858,-38.52365841078263,-0.5691320178958881,12.819688625608713,-12.387250440493517,0.5521956214227001,-39.90342552699839,0.07623467826820338,-0.06358989160052002,6.322608336251627,4.153585834746322,0.9081501083001713,0.11465594081994326,0.974198824916532,0.17020335122119032,-3.218084734831572,0.09214150206843978,0.1679918643201848,6.095170415514962,-0.5715734247766822,0.05562379720952712,-0.004847454868780687,-0.25323153339051185,11.63601370058218,-5.659824458278996,-0.1711538148761743,5.0,1.070797071477543,1.4822470585556946,-2.2706630067874505,-4.781730496366348,0.008928918898892621,0.022884082182798964,-0.44705334689665865,-1.3982187732820115,0.1514628839715122,-0.132734274344768,-0.07498212581615415,1.0763484697896288,0.007026161724540264,2.2607509338073815,0.2237190974890529,-0.6603683784588584,0.44538144758595294,-0.10666272491329243,-0.987366462457062,0.027747541214291217,0.8855189996430948,-0.7105253592885258,-1.0456907667247854,-0.6780566006956408,0.00789337926991962,-0.4328079831766014,-0.34408921542875165,-1.1794624027503737
-91.51651071780532,10.802228287099155,-80.61662354206436,-0.7201974165594821,6.3889744750384,-18.749538938872178,0.6647152103893046,-68.8619854964391,-0.20876367166287163,0.08298316410625126,15.549388466417376,13.806817897129369,0.07769850860055308,-0.016305207177035895,0.9629167232476609,0.1677268631854837,-4.972567200362191,0.09184614287489154,0.11701771361202501,10.9399953061405,-0.7015917440951394,0.17996476652730642,0.9652143476812947,-0.046591714131630164,25.958685744475968,-5.041185793835539,-2.314482317419045,5.0,-0.014921867950338924,0.5804872579947203,-4.6379491247980535,-5.182937111838571,-0.01908033689692664,-0.13022925405538138,-0.5130262542277715,-1.2970226451112652,-0.09697605791040609,-0.08131630481150998,-0.05251550393863046,0.8884738416006617,-0.09609921077926284,2.388514154367194,0.03853243486275164,-1.009527331037135,1.0917590370508994,0.2195576908445564,1.1323311041340693,-0.09528311621920828,1.0594418150736011,-0.24531298543005925,-0.9558085059847019,-0.11630509065779236,0.1363627108179067,-0.0501903657525892,0.1506919794749489,0.14475222037784163
-20.26881513554436,5.286199348348622,-18.676955157858753,-0.8372072146001275,4.518016048127457,-12.562555140904472,0.1860395472989887,-32.71793158876135,-0.10240422980405504,0.01434009691709236,4.152875273401714,2.2169779049280662,0.911536087367676,-0.2832343069654939,1.1120015329063806,-0.05951140652282185,-4.765355989243806,-0.05767061257305744,0.18519473216484394,13.50101638286687,-0.617446788002648,6.370067754708384,-0.9809726724482651,0.034454904304997994,7.747483026898426,-4.275374116167256,-0.6348433819177524,5.0,-1.0071833149738794,2.026034490840525,-5.940263121840954,-5.059718140047549,0.06146821537057788,0.04901299722301803,-0.6106501878900892,-2.725206198308374,0.18176487354344747,0.09260165829357632,0.1690828449544098,0.8994446643795577,-0.21728376249158898,2.652915080514636,-0.09848148803301138,-0.8794924502439222,0.383037654685786,0.2773177253634424,-0.15373498587029766,0.004547314368314362,0.9620036723686538,-0.8031547275790615,-1.94171879222164,-1.3929874073811435,-0.0013999842737738577,-0.5772973260827468,-0.2835939036229341,-1.1924445987601866
-65.15574204401597,6.962248943499473,-60.98923431943967,1.2045654153391028,-1.0154813347120015,-13.840543832946212,0.6566863519818034,-55.64146268991117,-0.053300048980370475,-0.08989085462627641,12.615748449972687,8.552544626482147,0.18350051062755346,-0.038598808500660026,0.984415869376805,0.08083137072901099,-3.7996851244194247,0.13070672410705272,0.03753860351185634,12.579152570793637,-0.7302918776012329,1.7355824892094307,0.00042093616790796207,0.023649425734902647,19.948102187679197,-3.8211369785731946,-1.4858773873103992,5.0,-0.9839800444439802,1.054187117225771,-6.167302387392609,-4.115454934614203,0.15327319073447876,-0.11276883667725209,-0.8141564070226022,-2.55064537521598,0.13439142672004933,0.1783569573866106,-0.16786002390528493,0.9963882370509246,-0.14821584440287563,1.56996736717393,-0.019068178051312876,-0.9608847289650173,0.8726948819369851,0.2513059520332436,1.1205637966059403,0.12225468305169113,0.939354526718363,0.13819081601935596,-0.7421914749066281,-0.8396572676424541,0.08647102638456199,0.19293886465856716,0.25755484992535027,0.3865204704314682
-83.92384173873688,11.999762054674516,-70.83571542193994,0.9360542886910542,13.043659429613054,-8.462847717543884,0.7319469675544678,-56.38593734933011,0.0940711900067524,0.0048183396055025765,14.2962071187502,11.633435611277264,1.0220826922885509,-0.05748107949839923,0.958564986585499,0.0781802112162109,-4.537215240356054,0.009519694810488363,0.11250724479225206,-0.9766210732001648,-0.8941822442627381,1.499666898033937,-0.1181065842506211,-0.17696348381829363,20.418177809616072,-6.900849675763325,0.09722202946383335,5.0,-0.5469644057979951,-1.609824329071023,-0.40039409915488977,-2.720701709139898,0.8467731355980843,-0.03708304573468956,0.7970771359641199,0.004976146155266992,0.020545527356689755,0.010243974903136808,0.0015926002927778224,1.0470225256513832,-0.01179689832091714,0.9820315539713101,0.029009759561714338,-1.0705418024524087,1.055060867316718,-0.01843568035811044,-0.20503689258891172,1.1545659713070058,1.0065835794263724,-0.3463675298066503,0.7307609475667727,0.5889695738410903,0.15696994678055573,-0.3348279496216913,-0.05253282042539236,0.12763723942983146
-32.39385709374999,6.667451776660496,-27.412521392438954,-0.2775910227113303,3.036813991722998,-10.993687571841487,0.27322854516146733,-32.576760629319885,0.06886006435708761,-0.012633634862805252,3.208042126946673,1.8491822447029178,0.035988327459189666,-0.16859414324741545,0.9666348756282928,0.1948132410529646,-2.33097790779166,-0.05870251556962534,-0.08870930469872404,12.106515620361963,0.8929769156290176,0.2536455379405942,-0.03044723384181451,0.05389106024415322,7.535610300687328,-4.7773206351518125,0.6055510919734983,5.0,-0.664423117486467,2.6001748683750217,-4.575816384909225,-4.498198258479241,0.055859071546102514,-0.04726917506739595,-1.032350308260848,-2.952360654992042,0.028625734443407953,0.15285901436054086,0.051440495150188364,1.0546901178012875,-0.10936718925145787,1.6277211154728926,0.22667587081941237,-0.8086289270830632,0.07000887717146467,0.03888031174123488,-1.9389525429886152,-0.07391260519759744,1.0113453902513094,-0.7228395268903106,-1.1172788928539428,-1.8243720561889034,0.21572598231104018,0.03434447516987238,-0.4731181457709285,-1.4695470409087836
